position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3159151665448153,-0.5694781295208104,0.2326240180039574,0.7240651845932007,0.6865578037062805,-0.0038666762386612404,0.06597755467552203
0.3163460609120857,-0.5703264702779314,0.233382067322706,0.7242181897163391,0.6862809186442455,-0.004148724418743397,0.06715108337412426
0.31619164286236234,-0.5702237162965583,0.23338603291372054,0.7242217659950256,0.6862926460688665,-0.004179883090010103,0.06699064501076248
0.3161719088039129,-0.5702615247729225,0.23339673368992228,0.724246084690094,0.6862654059440481,-0.0041859402186194584,0.06700641507748856
0.3161717433414332,-0.5702622308260419,0.23339744572452742,0.7242465019226074,0.6862651083938119,-0.004186697701615687,0.06700527073900228
0.3161713473179056,-0.57026253909896,0.2333976351531382,0.7242470383644104,0.6862646306244498,-0.004187064457131932,0.06700412582210946
0.3161712928887645,-0.5702630327117266,0.23339811512594938,0.7242472171783447,0.6862644205910171,-0.004187378301980276,0.06700421080205324
0.31617103385503276,-0.5702627612891086,0.2333978894159211,0.724247395992279,0.6862643584619325,-0.004187494757555699,0.06700285691982004
0.31617097679557965,-0.5702627044283766,0.23339795576317282,0.724247395992279,0.6862644000647181,-0.004187577674555223,0.06700242120637404
0.31617087328592175,-0.5702627175135782,0.23339794133174274,0.7242475748062134,0.6862642482088743,-0.004187696209241657,0.0670019354655067
0.31616337971799563,-0.5702782910142483,0.2332850233459216,0.7243252396583557,0.6861809589500272,-0.004229687477837158,0.06701335976141547
0.3161901618127196,-0.5701993984937316,0.23091514372235944,0.7243235111236572,0.6862154794491062,-0.003872552776648946,0.06669898598477397
0.316160689124901,-0.5697854686009497,0.2262638248101741,0.7243413925170898,0.686303736361955,-0.0031017160460071296,0.06562838840518996
0.31610654764883883,-0.5695790659081903,0.22294592707623595,0.7244235277175903,0.6863003546533473,-0.0025870011367719113,0.06477396097916897
0.3160745159232066,-0.5691514363063627,0.21913601032168903,0.7244884967803955,0.6863412450098058,-0.0016968785973862377,0.0636336998421239
0.3160009139816127,-0.5688063568289883,0.21477517393508966,0.7243859171867371,0.6865458737308783,-0.0011228279152387041,0.06259797516777185
0.31741656465340895,-0.5687795158422349,0.21157177759323223,0.723753035068512,0.687448909308825,4.834610364718833e-05,0.059962957860345736
0.3195463049892115,-0.5718759331398965,0.21044870842305588,0.7244176268577576,0.6865745291276366,0.00024077200887728502,0.061923321573179216
0.31971856259683396,-0.5765252871109114,0.21077288234074196,0.7263987064361572,0.684100971092232,-0.000477795195183425,0.06595849860978457
0.3197010487999472,-0.5764731363971344,0.20789551009237262,0.7263391017913818,0.6841849323323128,-0.00044708558737756413,0.06574409437124003
0.3196301137142287,-0.575846996633046,0.20247166449544768,0.7264307141304016,0.6842409201899251,0.0006758413055664574,0.06412768351230565
0.3195634676364895,-0.5750320812590003,0.19710288434427034,0.7265573740005493,0.6842912864665032,0.002323720704585678,0.06208363569584719
0.3195433343413958,-0.5748937746462098,0.19420806316468026,0.7265291810035706,0.6843504919071418,0.0025714472590984585,0.061750335661856774
0.3195044603931723,-0.5745373247200869,0.19054947686485327,0.726619303226471,0.6843355382910408,0.0033314541993615093,0.060812211695324095
0.31941707827589066,-0.5741632179409801,0.1864821754728433,0.7265549898147583,0.6844977697077025,0.0040489559913822115,0.059701143587956564
0.319500524345053,-0.5762713461928759,0.18641766440017013,0.7262537479400635,0.6848559372568597,0.004177516926130624,0.05924821580795543
0.3198937074527205,-0.58256767687649,0.1883089145509372,0.7286247611045837,0.6819488028201636,0.003097529237831931,0.06357832626439423
0.32015962921280827,-0.5860659165255793,0.19080855225467738,0.7298188805580139,0.6803301083083317,0.001890325489873294,0.06716994211980302
0.3201316693646131,-0.5857195808486275,0.1906025483750693,0.7296864986419678,0.6805050743128646,0.0019849659724174734,0.06683203315196139
0.3201349939451677,-0.5857843338110021,0.19061515827917916,0.7297130823135376,0.6804719007901128,0.001976468128230291,0.06687973869044919
0.320138512457247,-0.5858397763540966,0.19064838425476643,0.7297319769859314,0.6804465616619234,0.001959080069530017,0.0669316561540038
0.32013881925646154,-0.5858480539145042,0.19065229159947028,0.7297342419624329,0.6804434821543445,0.001956309770699147,0.06693877673906376
0.3201385943512115,-0.5858481738079081,0.19065161101740855,0.7297337055206299,0.6804440791439258,0.001955795591987239,0.06693825549298961
0.320138459296723,-0.5858480775900845,0.19065112749231466,0.7297331690788269,0.6804447285618875,0.001955517410502775,0.06693784115303955
0.31965071501396525,-0.5862194651957496,0.1898534869335033,0.729112982749939,0.6810233143528902,0.0007273814819144218,0.06783064852572421
0.3157194123616421,-0.5859281016288669,0.1849826738063827,0.7299129962921143,0.6803475229143928,0.0019698775764087468,0.06595771911836613
0.3114310052474784,-0.5869385964951013,0.1836930168212856,0.7320579290390015,0.6781891625501683,0.002517716932171008,0.06437625442138561
0.31100143038873923,-0.5875463759858918,0.18419030177757148,0.7323324084281921,0.677836888686148,0.0021907339055643317,0.06497359816338852
0.3112613318819009,-0.5873262667035165,0.18408870588911075,0.7321480512619019,0.6780453473923562,0.0022389506314304474,0.06487494541651373
0.3111199129893773,-0.5873370221723038,0.18383359291846177,0.7322143316268921,0.6779878657754695,0.0021724045370163443,0.06472978042027475
0.31109964417146885,-0.5873168266696405,0.181010261745892,0.7322889566421509,0.6779130211066325,0.002369327628808002,0.06466225423730043
0.31100765525893465,-0.5864691734563493,0.17778207975685964,0.732506513595581,0.6778541258227295,0.003919198817609886,0.06271084773618854
0.3110201306643879,-0.5865987664686438,0.17826512251595003,0.7325043678283691,0.6778319947867522,0.0037167007089612017,0.0629864807118921
0.31101208109492323,-0.5865936363419352,0.17823641353145872,0.7324838638305664,0.6778558996161913,0.00369187115160905,0.06296941796923519
0.31101475790180116,-0.5863081092827781,0.17519068817527472,0.7324169874191284,0.6779743913790075,0.00412724025470316,0.062442594741205316
0.3109214661967686,-0.5854918282936489,0.17274400887091287,0.7325368523597717,0.6780001944677122,0.0054000992775460575,0.06063249980773654
0.3109603024165614,-0.585630671116984,0.1731275093482168,0.7324913144111633,0.6780176548170355,0.005184208721758354,0.06100513503065242
0.31090954131671916,-0.5854715953969962,0.17085799358813375,0.7325007319450378,0.6780480260145302,0.005488236102784962,0.06052620296077923
0.31083890438631506,-0.5845350362911386,0.16728365601804032,0.7327237129211426,0.6779578355585889,0.007005946097604766,0.058651871743054626
0.310853544041973,-0.5846610435569234,0.16770426050623072,0.7327015995979309,0.6779614713781805,0.006816432214548012,0.05890825913981873
0.31085616967581536,-0.5846790711018861,0.16776473151963603,0.7326970100402832,0.6779632867880386,0.00678796143358514,0.058947143688313046
0.31085539805528595,-0.584670272981322,0.1677369291885841,0.7326979041099548,0.6779637722252828,0.006801532774744592,0.058928857378414114
0.3108560015742675,-0.584668507174045,0.16773253611653013,0.7326971292495728,0.6779648433121463,0.006803873419566058,0.05892584660778402
0.31085630892290766,-0.5846680593071457,0.16773167766754224,0.7326966524124146,0.6779654507676656,0.0068043171734940375,0.058925189023205184
0.31084723720975405,-0.5847048358105806,0.16756524939002396,0.7326129674911499,0.678050736115209,0.006691622234483758,0.05899730977724174
0.3108179440710929,-0.5845321632137371,0.16569962941078095,0.7327254414558411,0.6779629554103376,0.0070698997320177035,0.05856340171140269
0.31077158618187667,-0.5835936001841606,0.1629547561159724,0.7329215407371521,0.6778915085095606,0.00856017367662961,0.05670842715945911
0.31077286928338244,-0.5837542905345552,0.1634209798386303,0.7328590154647827,0.6779366743948823,0.008262204284893424,0.05701958161749768
0.3107684892781495,-0.5837408655970506,0.16337016548811076,0.732853353023529,0.6779453610885607,0.008272648344337368,0.05698789308432598
0.3107644626265788,-0.5837235089551533,0.16331063695840697,0.7328525185585022,0.6779492221580926,0.008294229146703,0.056949531127604175
0.3107635362210352,-0.5837187816234795,0.1632938830893903,0.7328512668609619,0.6779513706097683,0.008298973900533715,0.05693898409547909
0.310759173742842,-0.5837130906557716,0.16328026047147412,0.732850193977356,0.6779542738559207,0.008299597011939127,0.05691831586499341
0.31075913439392566,-0.5837115459598506,0.16327464068423755,0.7328504920005798,0.6779542989603936,0.008302091685808446,0.056914329216795144
0.3107589750587737,-0.5837095795526046,0.16326937337706787,0.7328504323959351,0.6779545895226221,0.008304592588228184,0.056910609467188816
0.31075778061705345,-0.5837063497938345,0.16326375655599887,0.7328522205352783,0.6779534550160418,0.008308830887369889,0.05690115551501561
0.3107578429510359,-0.5837054247727897,0.16326101566970957,0.7328523993492126,0.6779533651299006,0.008310342058262176,0.0568995063114436
0.31075774164321696,-0.5837053152390566,0.16326058139986793,0.7328523397445679,0.6779534612152969,0.008310401682066742,0.05689913578239466
0.3107742396960882,-0.5834078292663287,0.1640850691610299,0.7328410744667053,0.6780093062593914,0.008889948833696985,0.05628800902409323
0.3108669630182798,-0.58364884051181,0.16893465231304905,0.7328927516937256,0.6779094351968665,0.008474771170128834,0.056879095350218185
0.31096810742073516,-0.5848629490740589,0.17620545675773025,0.7327412962913513,0.6778865623373727,0.006560585004885559,0.05930376624425708
0.3111227722620047,-0.585721806381618,0.18324787951491875,0.7325883507728577,0.6778736383233742,0.005184531289034125,0.06143876797213358
0.31115068719000033,-0.5867122931421412,0.18934140691343057,0.7324396967887878,0.6778568328574974,0.0034879965510845224,0.06348229733499468
0.3112842461724553,-0.5879202182152664,0.19894162580886093,0.7323130369186401,0.6777269979280816,0.0014473845169336531,0.06634463815009224
0.3113927352838181,-0.5891723705104792,0.2080505722181731,0.7320827841758728,0.6776595510740503,-0.0009675603549628602,0.06950815174024562
0.31149628151713227,-0.5900447724298616,0.21601992243783086,0.7319010496139526,0.677608532344581,-0.00258442260675887,0.07183890427025928
0.31154951268856895,-0.5910301833692057,0.2234215130786776,0.7316756248474121,0.677570921346021,-0.004539085542654063,0.07434956077212744
0.3116265002998672,-0.591537443025021,0.22993685231361466,0.7315743565559387,0.677489406254115,-0.005688609960337591,0.0759917534421284
0.311537782912196,-0.5911050766815984,0.23208661936900812,0.7317286133766174,0.6774850424992807,-0.004835088751464645,0.0745912132038522
0.31159693232673547,-0.5910574742574547,0.2319227387435836,0.7316382527351379,0.6775930208953205,-0.004616493188122315,0.07451067582832786
0.31169688682469343,-0.5908847574053275,0.23191621727296036,0.7311275601387024,0.6781705629152058,-0.0040985526927964375,0.07429937883103396
0.3116868254631664,-0.5908714453848344,0.23200150335506972,0.7311221361160278,0.678181900640852,-0.004140915281966709,0.07424685142259684
0.31168195524468567,-0.5908877551687631,0.2320324768718776,0.7310972213745117,0.6782052206199188,-0.004200304814153064,0.07427578176501082
0.31168177686463683,-0.5908913113710356,0.23204219383323488,0.7310915589332581,0.6782103732767321,-0.0042139712865518816,0.07428380503417475
0.3116820977132434,-0.5908934954420401,0.23204970901146818,0.7310881018638611,0.6782133922847439,-0.0042225771009672,0.0742895878890071
0.3116828103287514,-0.5908954209636373,0.2320572085495636,0.7310853004455566,0.6782157402294732,-0.0042301124711715725,0.07429537237658819
0.3116835367759935,-0.5908958024960217,0.23206047381300468,0.7310848832130432,0.6782159577063659,-0.004231520730703606,0.07429763397768588
0.3116841674306674,-0.590895854627284,0.2320621980723119,0.7310845851898193,0.6782160945646785,-0.004232192116038635,0.07429890938342675
0.31168434224005237,-0.5908957746967999,0.23206212679972363,0.7310844659805298,0.6782162313063979,-0.004232215335091905,0.07429892908024174
0.31168528870414075,-0.5908953677328841,0.23206220226767368,0.7310840487480164,0.6782166776482218,-0.004231980312030008,0.07429921835507858
0.31168568227228177,-0.590895221983998,0.23206217769008794,0.731083869934082,0.678216810194382,-0.004232020505087674,0.07429932827447672
0.31168597999210274,-0.5908950448800234,0.2320621844180336,0.7310838103294373,0.678216870562391,-0.004231937254470044,0.07429934051254543
0.3116862450023059,-0.5908949654252653,0.23206227940535235,0.7310836911201477,0.6782169953757716,-0.004231957098488559,0.07429947226370003
0.31168637528473486,-0.5908949038519993,0.23206224169201545,0.7310835719108582,0.6782171220772725,-0.0042320430585128235,0.07429951978036416
0.31168675825673037,-0.5908946722482062,0.2320622478439908,0.7310835123062134,0.6782171994964072,-0.004231888362715495,0.07429951209570747
0.311687004423347,-0.590894590615102,0.23206216047273245,0.7310833930969238,0.6782173245006706,-0.004231810360524018,0.07429961513420674
0.31168720161597147,-0.5908944789128733,0.23206218055889508,0.7310832142829895,0.6782175200035132,-0.004231880700940346,0.07429963037656992
0.3116872032235616,-0.5908945138759795,0.23206219098088482,0.731083333492279,0.6782173860466459,-0.004231853987259152,0.07429963879367858
0.3116876365002913,-0.5908943283012326,0.2320622208152802,0.7310831546783447,0.6782175793307277,-0.00423177160364818,0.07429978649686646
0.3116876837197212,-0.5908943170730371,0.23206219823340626,0.7310830950737,0.6782176426255421,-0.004231877030492138,0.07429979840691246
0.311687974320784,-0.5908941529865405,0.23206220701218178,0.7310829758644104,0.6782177732774637,-0.004231728462710805,0.07429985530111421
