a1,a2,a3,a4,a5,a5,a7
-7.489017662010156e-06,-0.0019315192475914955,-1.1230119525862392e-05,0.0,0.00010779824515338987,1.1230119525862392e-05,0.0
1.8789343812386505e-05,0.0001953763421624899,7.517105586885009e-06,-1.5034211173770018e-05,9.016696276376024e-05,7.510265731980326e-06,0.0
0.0,-4.306585196900414e-06,-1.723418608889915e-05,5.170255826669745e-05,2.757469701464288e-05,0.0,8.62101478560362e-06
0.0,-7.579058092233026e-06,-1.5171921404544264e-05,7.579058092233026e-06,3.640156865003519e-05,0.0,2.275097904202994e-05
0.0,0.0,0.0,-3.4392498946544947e-06,2.7503985620569438e-05,5.1573101700341795e-06,1.7180602753796848e-06
-7.503771030314965e-06,-3.7518855151574826e-06,-3.7518855151574826e-06,-7.510604973504087e-06,3.0036953830858693e-05,0.0,1.1262490261287894e-05
1.1928475032618735e-05,-3.973745606344892e-06,7.954728971526492e-06,0.0,3.181312786182389e-05,1.9883204004145227e-05,3.9809838199289516e-06
0.0,0.0,7.450247721862979e-06,7.463818292308133e-06,0.0,0.0,0.0
1.5179871297732461e-05,-7.60376042308053e-06,0.0,0.0,0.0,2.278363172081299e-05,1.519369561719941e-05
-3.7942872950225137e-06,3.801198545261286e-06,0.0,7.5954858402838e-06,1.215277734445408e-05,7.5954858402838e-06,1.1389773135306314e-05
-7.4612535172491334e-06,0.0,3.737422048288863e-06,0.0,1.1938005627598614e-05,1.1198675565537997e-05,-7.4612535172491334e-06
-8.141164471453521e-06,0.0,8.148578672262374e-06,8.148578672262374e-06,1.3025863154325634e-05,0.0,-8.141164471453521e-06
8.004258233995643e-06,8.011548743525054e-06,-4.009419171779882e-06,-4.002129116997821e-06,1.2818477443943266e-05,1.6015806977520697e-05,8.004258233995643e-06
6.690805093967356e-06,-2.672672417247668e-05,-6.678640147583792e-06,6.682289676973596e-05,0.0005987564800307155,0.007811831310391426,-2.672672417247668e-05
1.0508489140192978e-05,-3.152546923956834e-05,1.7516274965601042e-05,9.106931975111365e-05,0.0005940663395449519,0.000886188296135515,-5.9550231526372954e-05
-6.377823865477694e-06,-0.023394577205181122,-1.914508902700618e-05,5.743526344303973e-05,0.006156874354928732,0.009546730667352676,-0.007932212203741074
-3.340698458487168e-05,0.006994354538619518,-9.353225323138759e-05,0.0004809900128748268,0.0047457520850002766,0.003119740402325988,-0.0034537494648247957
-0.0008749666740186512,0.001164115616120398,-0.00013519186177290976,-0.0016372734680771828,0.0028239127714186907,-0.012279550544917583,-0.0332711897790432
-0.023457789793610573,-0.009013302624225616,6.804453005315736e-05,-0.014360441826283932,0.00011527133028721437,-0.004410595633089542,-0.01335185393691063
-0.05244821682572365,-0.013455977663397789,-9.905194019665942e-05,-0.03363260254263878,0.002823258051648736,-0.019560320302844048,-0.0361858606338501
-0.11051373928785324,-0.026754701510071754,-2.1012196157244034e-05,-0.06517782062292099,0.008920105174183846,-0.022310763597488403,-0.05562456697225571
-0.1293196678161621,-0.021930629387497902,-8.138923294609413e-05,-0.0413270927965641,0.0067597199231386185,-0.023565802723169327,-0.0676194354891777
-0.08281665295362473,-0.02698444575071335,-0.0003030724183190614,-0.0654967725276947,0.00926720630377531,-0.015793312340974808,-0.07519874721765518
-0.0784866213798523,-0.018067114055156708,2.81330467259977e-05,-0.04162084683775902,0.005807357374578714,-0.02230868674814701,-0.055776990950107574
-0.11733454465866089,-0.02705840952694416,1.1108061698905658e-05,-0.051595356315374374,0.008044954389333725,-0.01769089512526989,-0.05974842235445976
-0.10763202607631683,-0.02194122038781643,7.4296390266681556e-06,-0.05394052714109421,0.007909693755209446,-0.023543234914541245,-0.04878510907292366
-0.10525096207857132,-0.021493565291166306,0.0,-0.04483768716454506,0.00568535178899765,-0.02072891779243946,-0.05197007581591606
-0.06552586704492569,-0.0071568964049220085,-0.00011202802124898881,-0.01529573556035757,0.0028574750758707523,-0.012073160149157047,-0.033069368451833725
-0.0006265994161367416,-0.012106486596167088,0.0,-0.022262224927544594,0.005731668788939714,-0.01445329375565052,-0.040528349578380585
-0.00892090518027544,-0.013925226405262947,-6.324090645648539e-05,-0.023668233305215836,0.006192365661263466,-0.019300535321235657,-0.05918322876095772
-0.10590267926454544,-0.018037308007478714,-0.00027009338373318315,-0.042945146560668945,0.002613166579976678,-0.013487882912158966,-0.04095742478966713
-0.12421686202287674,-0.01966669410467148,0.00032758640008978546,-0.05166132003068924,0.009488810785114765,-0.018333740532398224,-0.058721449226140976
-0.11325229704380035,-0.01737029477953911,-9.30600508581847e-05,-0.027055850252509117,0.005480610299855471,-0.01882348395884037,-0.06219731271266937
-0.11577922850847244,-0.016423935070633888,-1.1221436579944566e-05,-0.04410262405872345,0.008013359270989895,-0.015485106036067009,-0.0591239333152771
-0.1062483862042427,-0.05461924523115158,7.119731890270486e-05,-0.11610149592161179,0.005148675292730331,-0.02744489349424839,-0.03567123785614967
-0.10671550035476685,-0.04682581499218941,-0.00029513295157812536,-0.13045020401477814,0.004625341854989529,-0.04395632445812225,-0.04860725998878479
-0.11066056042909622,-0.044911354780197144,1.057433746609604e-05,-0.12049791216850281,0.0030283979140222073,-0.04070994257926941,-0.04733632504940033
-0.05933365970849991,-0.0477815680205822,-0.00015849409101065248,-0.08590114861726761,0.00447996286675334,-0.04044996574521065,-0.04788721725344658
-0.033990904688835144,-0.017815034836530685,5.752037395723164e-05,-0.047499578446149826,0.0036003906279802322,-0.019065968692302704,-0.0348895825445652
-0.08804799616336823,-0.024731513112783432,-5.136676918482408e-05,-0.05571802705526352,0.0026553103234618902,-0.019993843510746956,-0.03995608165860176
-0.12451232969760895,-0.03258722648024559,0.00029713392723351717,-0.0761854350566864,0.006852780468761921,-0.028720228001475334,-0.05145105719566345
-0.14169414341449738,-0.03195728734135628,6.0456044593593106e-05,-0.07192440330982208,0.007136728148907423,-0.027889754623174667,-0.07054266333580017
-0.09804912656545639,-0.008033186197280884,2.410031811450608e-05,-0.03853120282292366,0.0017608791822567582,-0.03160659596323967,-0.06599267572164536
-0.10922001302242279,-0.03951575234532356,0.0007368552614934742,-0.08999785780906677,0.002622604137286544,-0.032226141542196274,-0.05826796591281891
-0.12637636065483093,-0.02690165303647518,-0.0006992556154727936,-0.08038195222616196,0.0033791204914450645,-0.047162193804979324,-0.05166295915842056
-0.06321246176958084,-0.032040562480688095,-4.255547173670493e-05,-0.07616487145423889,0.0022870763204991817,-0.02584974281489849,-0.029754992574453354
-0.10110153257846832,-0.04020430147647858,0.00011575774988159537,-0.08395323902368546,0.0015264268731698394,-0.026884036138653755,-0.031346749514341354
-0.09846656769514084,-0.04317539557814598,9.335912181995809e-05,-0.11372965574264526,0.00252851122058928,-0.04055485874414444,-0.03525378182530403
-0.03198588639497757,-0.03138396143913269,-5.0512222514953464e-05,-0.042302682995796204,0.0006667368579655886,0.0023234933614730835,0.0011238586157560349
0.009029611945152283,0.007919340394437313,3.2246818591374904e-05,0.008016085252165794,0.0002911589981522411,0.0010872419225052,-0.0007002549828030169
-0.0020436118356883526,-0.0012251755688339472,0.0,-0.0008581222500652075,8.72931195772253e-05,5.951557250227779e-05,-6.448197382269427e-05
-0.0007257745019160211,-0.04313792660832405,-1.5861989595578052e-05,-0.07111790031194687,-0.004422851372510195,-0.05392935872077942,0.027309712022542953
-0.00017469418526161462,-0.06042158231139183,2.9731438189628534e-05,-0.16972385346889496,-0.0041807410307228565,-0.04078160226345062,0.02152073010802269
4.050218649354065e-06,-0.03707680106163025,4.057596015627496e-06,-0.1460418403148651,-0.0028400220908224583,-0.023946531116962433,0.010719003155827522
2.594036777736619e-05,0.004003339912742376,1.7290954929194413e-05,-0.011404765769839287,-0.0008784843957982957,0.001859001931734383,0.0001729252835502848
-1.4144977285468485e-05,0.0008417259668931365,-3.5346347431186587e-06,0.009821340441703796,0.0,0.00036074520903639495,0.0003324488061480224
0.026696493849158287,-0.045574840158224106,-5.5040607549017295e-05,-0.1008024588227272,-0.008462360128760338,-0.041176967322826385,0.03082965314388275
0.015147777274250984,-0.027433009818196297,9.403946751262993e-05,-0.08868240565061569,-0.0022027683444321156,-0.03026922605931759,0.028301935642957687
-0.002245968673378229,0.004380563739687204,2.4745955670368858e-05,0.011693877167999744,3.959352761739865e-05,0.0048507931642234325,-0.00402789143845439
-0.0006949982489459217,-0.0005154903628863394,1.8408274627290666e-05,-0.002922667656093836,0.0,-0.00040043232729658484,0.0035394160076975822
-0.0003788082685787231,0.0,0.0,-0.001156365149654448,-6.376261353580048e-06,-0.00017943397688213736,0.00043462959001772106
4.03019930672599e-06,0.0,-8.053070814639796e-06,-0.0003622636431828141,0.0,-4.025069938506931e-05,9.257734200218692e-05
0.00017441848467569798,0.0005009886808693409,0.00025977668701671064,-0.0007125161937437952,-0.026665857061743736,-0.012068214826285839,0.03217819705605507
-1.743619031913113e-05,0.08658889681100845,-0.00010808280785568058,-3.486603600322269e-05,-0.04806635528802872,-0.0399228036403656,0.028301604092121124
-4.169480689597549e-06,0.0671422928571701,-4.177075425104704e-06,-0.0006591576966457069,0.0053667183965444565,0.0001460229541407898,0.0
-1.4298064343165606e-05,-0.004963347222656012,-2.1440589989651926e-05,-7.149031716835452e-06,-0.0015265283873304725,1.7869328075903468e-05,-3.5777684388449416e-06
3.006207953148987e-05,0.032974570989608765,6.514135020552203e-05,0.004379571881145239,-0.06858190149068832,-0.0506431870162487,0.05359714478254318
0.0,0.10129012912511826,1.8633783838595264e-05,-0.0007701700087636709,0.0011627119965851307,-8.074263314483687e-05,0.0011242119362577796
4.04988786613103e-05,0.030242696404457092,-3.6792789614992216e-06,0.0032028225250542164,0.0009954561246559024,0.026443494483828545,-0.018988659605383873
0.0,0.03434157744050026,0.0,0.10614953935146332,0.005070277489721775,0.031134851276874542,-0.016953429207205772
3.398338594706729e-05,0.026925336569547653,7.547280802100431e-06,0.060843490064144135,-0.0008216170826926827,-0.001831267261877656,0.00451965257525444
-1.2143790627305862e-05,-0.007318438962101936,-2.0242106984369457e-05,-0.011018124409019947,0.0,-0.0004290707584004849,0.000194293272215873
-2.1998183001414873e-05,0.0021240466739982367,3.3017309760907665e-05,0.0027183382771909237,0.0,0.00016508654516655952,5.5015490943333134e-05
8.165522558556404e-06,0.0005637407884933054,0.0,0.00022467828239314258,-6.544316420331597e-06,8.1729585872381e-06,5.310564301908016e-05
-4.247719516570214e-06,0.00019125957624055445,-6.375448265316663e-06,3.400109926587902e-05,3.3981757496803766e-06,1.0623168236634228e-05,3.400109926587902e-05
4.597603492584312e-06,7.805894711054862e-05,0.0,4.597603492584312e-06,1.4685581845697016e-05,2.2962940420256928e-05,3.2141429983312264e-05
8.086308298516087e-06,3.6410478060133755e-05,0.0,1.6179979866137728e-05,0.0,1.2136826626374386e-05,2.0223134924890473e-05
0.0,2.217102883150801e-05,0.0,7.399311925837537e-06,0.0,0.0,2.217102883150801e-05
7.631527296325658e-06,2.672424670890905e-05,3.8227140066737775e-06,1.5270004951162264e-05,-1.222156424773857e-05,1.1454241757746786e-05,3.8178488466655836e-05
0.0,2.41973339143442e-05,4.0304416870640125e-06,8.068224815360736e-06,-6.44870669930242e-06,8.068224815360736e-06,3.225821637897752e-05
-7.949918654048815e-06,3.1814153771847486e-05,0.0,0.0,6.3599350141885225e-06,0.0,1.988203621294815e-05
2.4781720640021376e-05,0.026216985657811165,0.00012037020496791229,0.0006124984356574714,-0.07385082542896271,-0.04085317999124527,0.08083895593881607
-0.00010066931281471625,0.06940098851919174,3.35645854647737e-05,0.0022753416560590267,0.007914663292467594,0.011383378878235817,-0.005993728060275316
3.329360333736986e-05,-0.0076239993795752525,0.00011837276542792097,0.0005289871478453279,-0.0027581003960222006,-0.0018458892591297626,0.0035697019193321466
-2.8694244974758476e-05,0.017524966970086098,4.7142144467215985e-05,0.0004591340257320553,-0.038570504635572433,-0.028638457879424095,0.03161872550845146
9.366708582092542e-06,0.052539046853780746,3.7449790397658944e-05,0.0017041699029505253,0.002202313393354416,0.0015543622430413961,0.0008005851414054632
-9.017844604386482e-06,-0.015005193650722504,-2.7045329261454754e-05,-0.00016677679377608,0.00013702528667636216,0.00022085924865677953,0.00024791277246549726
-3.7199529288045596e-06,0.011729295365512371,-5.2011702791787684e-05,0.00026007206179201603,-0.03562554717063904,-0.018212543800473213,0.031431686133146286
-5.584685641224496e-05,0.07837678492069244,-6.328858580673113e-05,0.0018131048418581486,0.00016083895752672106,-0.00010424520587548614,-0.000491438782773912
3.3087133488152176e-05,0.02691560611128807,0.0,0.0003109732933808118,0.0007516163750551641,0.0,-0.0012240312062203884
4.324247856857255e-05,-0.021789636462926865,8.28896154416725e-05,0.03966895490884781,0.008534210734069347,0.02363487146794796,-0.011103843338787556
0.0,0.003190127434208989,1.3575430784840137e-05,0.01735791005194187,-0.000427151593612507,-0.007063532248139381,0.0024072995875030756
-3.5227189073339105e-05,0.0016050261911004782,-8.050227916100994e-05,-0.0032754598651081324,5.634884655592032e-05,0.002223892603069544,-4.024655936518684e-05
-1.4792310139455367e-05,0.014145935885608196,-2.958461845992133e-05,0.041210100054740906,0.004843849688768387,0.012854122556746006,-0.005975904408842325
2.1093044779263437e-05,-0.002493726322427392,3.375194501131773e-05,-0.010565641336143017,-0.0002565454924479127,-0.00020675946143455803,-0.00019409287779126316
-3.579725216695806e-06,-0.0017908929148688912,1.0745696272351779e-05,0.001020808587782085,-2.2920674382476136e-05,-1.4325421943794936e-05,-7.521987572545186e-05
-8.325059752678499e-05,0.05281767249107361,7.241187631734647e-06,0.00434326333925128,-0.030014829710125923,-0.015914438292384148,0.01786528155207634
-1.956479718501214e-05,0.053697194904088974,-5.477004015119746e-05,-0.0003051667008548975,0.0075680711306631565,0.0005712109268642962,-0.004053210839629173
0.0,-0.010092447511851788,2.867966713893111e-06,0.00024391821352764964,-0.0007667636964470148,1.7218248103745282e-05,-0.00045914106885902584
0.000379138276912272,0.0021069329231977463,0.0001245816092705354,0.0006391179631464183,-5.199791121413e-05,7.041054777801037e-05,0.018177034333348274
0.07090762257575989,0.023913804441690445,-0.00014422093227040023,0.050130654126405716,0.0050117140635848045,0.021358365193009377,0.044244587421417236
0.12021097540855408,0.04166014865040779,-0.000192258958122693,0.11843094229698181,-0.001766397850587964,-0.00012404021981637925,-0.0016001708572730422
0.05254107713699341,-0.00874406099319458,-0.00013209989992901683,0.027429599314928055,-2.7268633857602254e-05,-0.003161841304972768,-0.00016192691691685468
-0.010310174897313118,-0.0006902162567712367,1.848863576014992e-05,-0.004344694782048464,0.0,9.2443180619739e-05,-3.697727152029984e-05
0.00328665878623724,0.00011801638174802065,-3.934313281206414e-05,0.0013232456985861063,-2.2885815269546583e-05,7.155072580644628e-06,-0.00015735950728412718
-0.05215978994965553,-0.0015961899189278483,-4.560305387713015e-05,-0.012769566848874092,0.0,-0.002084836596623063,-0.009974592365324497
-0.01704763062298298,-0.0028099168557673693,0.0,-0.0005483790300786495,1.2801364391634706e-05,-0.000568381161428988,-0.001364932395517826
0.01093567255884409,0.0006355236400850117,0.00014593613741453737,-1.8827980966307223e-05,3.0138482543407008e-05,-0.00012710815644823015,-0.0003389465273357928
-0.002573012374341488,0.0,0.0,-1.585641803103499e-05,-1.2690908079093788e-05,0.0,7.93181789049413e-06
0.0011897218646481633,-0.00894912425428629,0.0,-0.030514582991600037,-0.005020396783947945,-0.014198299497365952,0.009805462323129177
5.951658386038616e-05,-0.003447888186201453,-1.5868681657593697e-05,0.00394781306385994,0.00038723915349692106,-0.0005991167854517698,-0.0005673721898347139
1.7044181731762365e-05,0.0002599528816062957,1.2785076251020655e-05,-0.0008949243347160518,1.3629140084958635e-05,-0.00023012362362351269,-2.982925798278302e-05
1.8691813238547184e-05,2.804197538353037e-05,-1.4020987691765185e-05,-1.4020987691765185e-05,0.0,-3.7392135709524155e-05,-9.3416529125534e-06
4.103852461412316e-06,1.4370958524523303e-05,-6.159516033221735e-06,-8.211442036554217e-06,0.0,-8.211442036554217e-06,8.211442036554217e-06
-0.03044028766453266,-0.04654278978705406,-7.835099677322432e-05,-0.087694451212883,-0.011825415305793285,-0.04216646030545235,0.006301462184637785
0.006946138571947813,0.004192760214209557,0.00011607932538026944,-0.0683702751994133,0.000980634824372828,0.0020197699777781963,-3.250863301218487e-05
-0.0018663698574528098,0.001692114514298737,-1.8348813682678156e-05,0.015389512293040752,4.402379636303522e-05,0.00011005114356521517,0.0
-0.0019510607235133648,-9.362791024614125e-05,4.8323196097044274e-05,-0.002286310074850917,3.8654157833661884e-05,3.6243771319277585e-05,-1.5103403711691499e-05
-5.0052567530656233e-05,0.024556497111916542,-3.57499739038758e-05,0.0006433954695239663,-0.02965937741100788,-0.025135550647974014,0.022018639370799065
0.0,0.0464102104306221,-7.394735803245567e-06,0.006599902641028166,-0.0237715020775795,-0.027191318571567535,0.01528632640838623
-6.516145367641002e-05,0.05542798712849617,-0.00014335995365399867,-0.006561947520822287,0.005171368829905987,0.004613568540662527,-0.00042355540790595114
2.382953061896842e-05,-0.03207753226161003,2.382953061896842e-05,-0.0010524395620450377,-0.0006417894037440419,0.00030580026214011014,-6.751218461431563e-05
-1.5991327018127777e-05,0.008448593318462372,-1.5984051060513593e-05,0.00029573767096735537,-8.951650670496747e-05,3.1968102121027187e-05,-5.994928505970165e-05
7.448670203302754e-06,0.0017833635210990906,0.0,-0.0001340286253252998,-1.1917872143385466e-05,3.350884799147025e-05,-2.6060179152409546e-05
