a1,a2,a3,a4,a5,a5,a7
0.0,0.0,7.664137228857726e-06,7.664137228857726e-06,1.225146115757525e-05,7.664137228857726e-06,0.0
-8.427514330833219e-06,0.0,0.0,4.221432391204871e-06,0.0,8.427514330833219e-06,8.43518955662148e-06
0.0,-3.7857537336094538e-06,0.0,-7.5715074672189075e-06,0.0,7.57840325604775e-06,0.0
3.003127312695142e-05,0.00028229833696968853,-6.607098475797102e-05,-0.0001711831719148904,-0.0001922088849823922,-4.204815559205599e-05,9.910921653499827e-05
6.316720828181133e-05,0.05725125968456268,0.00012632292055059224,-0.0402982123196125,-0.041025858372449875,-0.09530401229858398,0.03844437375664711
0.0015811538323760033,0.11889093369245529,-0.0005169168580323458,-0.04000786691904068,-0.02453836239874363,-0.046214666217565536,0.025963686406612396
0.0025462708435952663,0.10770086199045181,4.559362423606217e-05,-0.026150111109018326,-0.025263482704758644,-0.061738256365060806,0.02268143929541111
0.0007304755272343755,0.0005286848754622042,3.228974310331978e-05,0.004241615999490023,9.686188423074782e-05,0.0025142948143184185,0.0
0.0002247130760224536,-0.002543902723118663,-2.1194686269154772e-05,0.0007038086769171059,4.069132774020545e-05,9.752179903443903e-05,0.0
0.00033839140087366104,0.00476122135296464,-6.767705053789541e-05,-0.0010828636586666107,-0.0016297097317874432,-0.00831775926053524,0.001803649473004043
0.001243018894456327,0.060420118272304535,-0.00025557525805197656,-0.03795861080288887,-0.0421140156686306,-0.08814123272895813,0.032844219356775284
0.002261499408632517,0.11273400485515594,-0.0002007711591431871,-0.036615822464227676,-0.04867563396692276,-0.11177940666675568,0.04940067604184151
0.0044842069037258625,0.11473514139652252,-7.72614948800765e-05,-0.03626592829823494,-0.04533538594841957,-0.08820133656263351,0.03510699048638344
0.0011843281099572778,0.11230240017175674,-4.759198782267049e-05,-0.034059930592775345,-0.039316002279520035,-0.08345387876033783,0.03296896070241928
0.0029172729700803757,0.12209048867225647,7.432309939758852e-05,-0.02696894109249115,-0.059168893843889236,-0.10315239429473877,0.04328706115484238
0.002391946269199252,0.1221408024430275,-3.880424992530607e-05,-0.032026633620262146,-0.04512939602136612,-0.08312884718179703,0.03479607030749321
0.0008820974035188556,0.1338488906621933,0.00043204956455156207,-0.028997711837291718,-0.038365982472896576,-0.10196725279092789,0.03191404789686203
0.0019676436204463243,0.12536245584487915,1.9249284378020093e-05,-0.018562154844403267,-0.05663735046982765,-0.09511847794055939,0.043897710740566254
0.0034895988646894693,0.11718444526195526,-0.00016730750212445855,-0.027299346402287483,-0.056968122720718384,-0.09056627750396729,0.04895399138331413
0.0007109278813004494,0.09444808959960938,0.0002302427019458264,-0.018350770696997643,-0.04878241941332817,-0.08260471373796463,0.03604311868548393
0.0007301787845790386,0.12995848059654236,0.00011367852857802063,-0.012841510586440563,-0.04289770871400833,-0.056905750185251236,0.038939885795116425
0.0012801557313650846,0.13773764669895172,-0.00014963360445108265,-0.028986455872654915,-0.09829626232385635,-0.15248441696166992,0.06867970526218414
0.0013612903421744704,0.1747174710035324,-0.00010649317846400663,-0.015965066850185394,-0.0762915313243866,-0.1070742979645729,0.06526323407888412
0.0009352902416139841,0.14875958859920502,-0.0003945041971746832,-0.013346691615879536,-0.054730769246816635,-0.08684884011745453,0.043976280838251114
0.001969260862097144,0.15868987143039703,0.0002733954752329737,-0.011691679246723652,-0.06687111407518387,-0.08272172510623932,0.05791161209344864
0.0008439273806288838,0.12331950664520264,-0.0006122025079093874,-0.011732048355042934,-0.08258262276649475,-0.1033741757273674,0.05034967139363289
4.1006649553310126e-05,0.1407749205827713,-8.946411981014535e-05,-0.006817703600972891,-0.06484159827232361,-0.07403673231601715,0.05126136541366577
3.4675904316827655e-05,0.13682623207569122,-1.9016870282939635e-05,-0.006616310682147741,-0.06724812835454941,-0.0776921734213829,0.04741596803069115
0.00022112530132289976,0.13401256501674652,0.0004619895771611482,-0.007340501993894577,-0.05932421609759331,-0.07859747856855392,0.04482879489660263
6.817891517130192e-06,0.08192410320043564,-0.00024513420066796243,0.001157603575848043,0.0039548929780721664,0.007830832153558731,-0.0020019684452563524
0.0,-0.0033923375885933638,0.00010705542081268504,0.0003077797591686249,-0.0005245654610916972,-0.0005888108862563968,-0.0002007365255849436
0.0,-0.06897690147161484,-4.6069784730207175e-05,-6.581569323316216e-05,-0.00014744247891940176,-8.55735779623501e-05,-7.239366823341697e-05
1.3285166460264008e-05,-0.009887500666081905,1.3285166460264008e-05,0.00025233355700038373,-7.436791929649189e-05,-5.3128580475458875e-05,-3.319478491903283e-05
-2.2488320610136725e-05,0.004921046085655689,-0.00015741823881398886,1.873571818578057e-05,-6.595846207346767e-05,-7.121074304450303e-05,-0.0035268114879727364
-0.09013013541698456,-0.009593102149665356,0.0001044458185788244,-0.01520916074514389,6.423834747693036e-06,-0.0065078772604465485,-0.07119300216436386
-0.1148914322257042,-0.007490125950425863,9.041103476192802e-05,-0.013258404098451138,1.6075673556770198e-05,-0.0036526438780128956,-0.06476305425167084
-0.041908521205186844,-0.006559731904417276,-2.3533291823696345e-05,-0.012578047811985016,0.0007469973643310368,-0.0017458631191402674,-0.0017694035777822137
0.01029109861701727,0.0006212868611328304,-3.186439789715223e-05,-7.967912097228691e-06,3.1854247936280444e-05,6.7701876105275e-05,0.0005217206198722124
0.0004273877711966634,0.0001464224187657237,-6.727146683260798e-05,-7.917255970824044e-06,2.5323693989776075e-05,2.3744565623928793e-05,-0.0004155226924922317
-0.0007296346011571586,3.0240284104365855e-05,0.0,7.563512099295622e-06,6.0563156694115605e-06,1.134182730311295e-05,-2.26836546062259e-05
-0.00021159436437301338,2.188964390370529e-05,5.472410975926323e-06,1.8230301748189959e-06,0.0,0.0,-1.0944821951852646e-05
-7.701333379372954e-05,1.3591558854386676e-05,4.5277702156454325e-06,0.0,-7.244432708830573e-06,0.0,-2.2647100195172243e-05
-0.0001643130963202566,0.011046096682548523,0.00020461535314098,-0.0004929393180646002,-0.01739596389234066,-0.022489013150334358,0.02143803983926773
-6.32899027550593e-05,0.11361594498157501,-0.00047817546874284744,-0.004598925821483135,-0.0469343401491642,-0.06104474514722824,0.037023454904556274
0.00041222700383514166,0.1388993114233017,6.127705273684114e-05,-0.002214322565123439,-0.04337287321686745,-0.05146002396941185,0.02918728068470955
4.2991316149709746e-05,0.06014181300997734,2.7365871574147604e-05,5.471751501318067e-05,0.004333877470344305,0.00010944214591290802,-0.001477458281442523
5.582523226621561e-05,-0.006072538439184427,0.0,0.0007615560316480696,-0.0015374694485217333,7.977107088663615e-06,-0.0003548614913597703
1.4975188605603762e-05,0.00010109444701811299,-1.8710464928517467e-06,0.0001628764730412513,-3.5940451198257506e-05,0.0,-5.616206908598542e-05
7.892536814324558e-06,0.0011164168827235699,1.1835213626909535e-05,0.0,-3.1564399250783026e-05,1.1835213626909535e-05,-7.101128721842542e-05
1.0694042430259287e-05,0.0005671089165844023,-3.564680810086429e-06,3.564680810086429e-06,-2.2824346160632558e-05,3.564680810086429e-06,-7.846843072911724e-05
0.0013354918919503689,-0.0032633026130497456,-0.00013612638576887548,-0.009863507002592087,-5.883071025891695e-06,-0.03095175139605999,0.01341745350509882
0.011373892426490784,-0.06541931629180908,-0.00011648957297438756,-0.12546585500240326,-1.1289726899121888e-05,-0.05672826990485191,0.024399863556027412
0.006154833827167749,-0.03744871914386749,-6.71693414915353e-05,-0.1650988906621933,0.002138102427124977,-0.08631623536348343,0.023286575451493263
-0.0001324646145803854,-0.0009688877617008984,0.0,-0.11116094887256622,0.00013322249287739396,0.00933311227709055,-0.00017410008877050132
-0.0014537944225594401,0.003894586581736803,1.4257592738431413e-05,-0.09250442683696747,0.00031355806277133524,-0.002437237650156021,-0.00010689951159292832
-0.0001783589250408113,8.918247476685792e-05,-3.9636652218177915e-05,0.016897907480597496,2.113634218403604e-05,-0.0002411149616818875,-1.6511263311258517e-05
0.0,0.00011206296767340973,2.5860081223072484e-05,-0.003947852179408073,4.1376129956915975e-05,-5.602755845757201e-05,-4.307398285163799e-06
-7.545148037024774e-06,3.393600491108373e-05,1.8859438569052145e-05,0.0011012209579348564,1.2061252164130565e-05,-3.771887713810429e-05,-7.538282716268441e-06
-1.118006093747681e-05,2.2353338863467798e-05,-1.118006093747681e-05,2.236012187495362e-05,2.980626049975399e-05,-3.726461000042036e-05,0.0
-0.03281758725643158,0.025998253375291824,-0.000367598986485973,0.05460720881819725,-3.599988485802896e-05,0.04528595134615898,-0.07058651745319366
-0.06306794285774231,0.06541788578033447,4.976899072062224e-05,0.1568344086408615,-0.005170569755136967,0.06290795654058456,-0.05796989053487778
-0.037471212446689606,0.06168811768293381,-0.0004018529725726694,0.1815992146730423,-0.0019068557303398848,0.043094880878925323,-0.016338257119059563
0.0027380790561437607,-0.00906596053391695,2.2867405277793296e-05,0.04324336722493172,-9.149042853096034e-06,-0.00038298609433695674,5.712949132430367e-06
-0.0013793741818517447,0.002790910890325904,-2.8591133741429076e-05,-0.010788426734507084,-5.714323378924746e-06,0.0034734485670924187,-0.0005932058556936681
-0.012756052426993847,0.058015916496515274,-4.93971019750461e-05,0.11162402480840683,-0.000273585639661178,0.05454286187887192,-0.03547148406505585
-0.0006585929077118635,0.049147021025419235,-0.00013455220323521644,0.17114704847335815,-7.364854536717758e-05,-0.0024290301371365786,0.0013809294905513525
0.0014214630937203765,-0.005932719446718693,-3.981569534516893e-05,0.03725267946720123,-4.460401396499947e-05,0.0003264916012994945,3.185690366080962e-05
-0.0006017907871864736,0.0007484743255190551,-0.00011283191997790709,-0.014725007116794586,-1.8054202882922255e-05,0.0011208285577595234,3.385162926861085e-05
0.0,0.0003708885342348367,2.3774018700351007e-05,0.0023560775443911552,-1.5213986443995964e-05,5.468067683978006e-05,1.1889173038071021e-05
-0.004806624725461006,0.04001031070947647,-0.00015713568427599967,0.06967221200466156,-0.00013916943862568587,0.053128212690353394,-0.029990196228027344
-0.0034483668860048056,0.06160368770360947,0.00013969035353511572,0.15191984176635742,-0.0018327467842027545,-7.583211845485494e-05,-0.00017960811965167522
0.00018726311100181192,-0.00045477793901227415,4.279754193703411e-06,0.10174098610877991,-0.00043658557115122676,-0.0037334670778363943,-0.00010379718878539279
0.0,-0.0007187134469859302,2.764144301181659e-05,-0.015555108897387981,-8.845261618262157e-05,0.000351459690136835,-4.343552791397087e-05
1.8321342167837429e-06,4.391459151520394e-05,0.0,0.0025489917024970055,-4.3917923903791234e-05,0.0004464844532776624,-2.9277503927005455e-05
-1.895485729619395e-05,8.338894986081868e-05,-3.790281334659085e-05,0.0010688966140151024,-3.03277720377082e-05,0.0001326633064309135,-5.306945968186483e-05
-0.008625725284218788,0.059133242815732956,0.0006198988994583488,0.08881784975528717,-9.579836478224024e-05,0.06635715067386627,-0.0285680890083313
-0.0009735304629430175,0.06706032902002335,-0.00021948936046101153,0.16210876405239105,-0.00015858811093494296,0.026639336720108986,-0.0050163352862000465
0.0008975600940175354,-0.005423231050372124,1.1361868928361218e-05,0.06082957237958908,-7.271596405189484e-05,-2.2716843886882998e-05,-0.00016663614951539785
0.00041452658479101956,-0.0022573210299015045,2.0520488760666922e-05,-0.010701755061745644,-4.596470171236433e-05,-5.540494748856872e-05,-3.0782601243117824e-05
0.00011240428284509107,0.0011764663504436612,-1.4984963854658417e-05,0.002139357617124915,-2.996720104420092e-05,0.0,-1.872950087999925e-05
7.682303112233058e-05,0.00014169636415317655,1.7062116057786625e-06,0.0007392154075205326,-3.277915311628021e-05,-5.1217425607319456e-06,-1.0243485121463891e-05
3.1134615710470825e-05,8.208779036067426e-05,1.1321210877213161e-05,0.00016134657198563218,-2.2640359020442702e-05,-1.4150225069897715e-05,-1.1321210877213161e-05
3.604354787967168e-05,6.00689381826669e-05,0.0,6.00689381826669e-05,-4.80464004795067e-05,0.0,-1.802177393983584e-05
2.1135898350621574e-05,2.9266455385368317e-05,0.0,2.9266455385368317e-05,-3.1217550713336095e-05,-8.127597538987175e-06,-1.3008299902139697e-05
1.8911250663222745e-05,1.5124869605642743e-05,3.7794961826875806e-06,1.5131753571040463e-05,-1.815259747672826e-05,-3.7794961826875806e-06,0.0
1.1238936167501379e-05,1.8731559976004064e-05,0.0,1.7481273971498013e-05,-1.9979117496404797e-05,-3.7463119042513426e-06,-6.244611086003715e-06
4.619578248821199e-06,9.222358130500652e-06,4.611179065250326e-06,1.384193637932185e-05,-2.214709820691496e-05,0.0,-9.222358130500652e-06
9.539146958559286e-06,9.539146958559286e-06,-1.906440388665942e-06,7.629234005435137e-06,-1.5262634406099096e-05,0.0,-1.906440388665942e-06
7.5138473221159074e-06,1.5041380720504094e-05,-7.5138473221159074e-06,1.5041380720504094e-05,0.0,0.0,-1.5041380720504094e-05
8.236325811594725e-06,8.221350071835332e-06,0.0,0.0,-2.633228177728597e-05,0.0,0.0
1.217214776261244e-05,1.217214776261244e-05,-4.05492028221488e-06,1.622706804482732e-05,0.0,-8.11722748039756e-06,0.0
0.0,8.350571988557931e-06,4.1752859942789655e-06,8.350571988557931e-06,-1.3373084584600292e-05,-8.358177183254156e-06,4.1752859942789655e-06
1.25974984257482e-05,0.0,0.0,1.25974984257482e-05,0.0,2.51873534580227e-05,0.0
0.0,3.1689389743405627e-06,-6.343650056805927e-06,1.2681527550739702e-05,-1.0149839908990543e-05,6.343650056805927e-06,0.0
2.5239564820367377e-06,2.5239564820367377e-06,-8.40808297652984e-07,5.0479129640734755e-06,-6.7289170146977995e-06,-4.207104666420491e-06,-8.423398298873508e-07
7.468457170034526e-06,7.468457170034526e-06,3.7308307128114393e-06,-3.7376264572230866e-06,0.0,-3.7308307128114393e-06,0.0
0.0,0.0,0.0,8.570065801905002e-06,0.0,-8.570065801905002e-06,8.562267794332001e-06
4.556133262667572e-06,0.0,0.0,0.0,7.276558790181298e-06,-9.095698260352947e-06,-4.547849130176473e-06
1.3930340173828881e-05,0.0,0.0,6.977857083256822e-06,0.0,6.965170086914441e-06,0.0
7.5248735811328515e-06,1.5063454156916123e-05,7.5248735811328515e-06,-1.5063454156916123e-05,0.0,0.0,-2.2588328647543676e-05
4.523809820966562e-06,2.262934458485688e-06,-3.393372253412963e-06,4.523809820966562e-06,-5.4293955145112704e-06,-4.523809820966562e-06,-3.393372253412963e-06
0.0002736017922870815,3.127223317278549e-05,-3.9063606891431846e-06,-3.127223317278549e-05,-1.2511739441833925e-05,0.0,-1.563255864311941e-05
0.001264674006961286,1.0840411050594412e-05,-2.5292099962825887e-05,3.6145665944786742e-06,-5.783306733064819e-06,7.2291331889573485e-06,5.420205525297206e-06
0.0003729254531208426,7.76486012910027e-06,-7.771932359901257e-06,1.1654362424451392e-05,0.0,0.0,1.1654362424451392e-05
4.807222467206884e-06,1.2022434930258896e-05,0.0,-4.807222467206884e-06,7.698561603319831e-06,0.0,-7.215212008304661e-06
-0.0026450438890606165,-0.00013582098472397774,-0.0012098016450181603,-0.0038198393303900957,-5.8248831919627264e-05,0.007981337606906891,0.0
-0.04687235504388809,-0.007086827885359526,-0.07486262172460556,-0.0039277225732803345,-0.0008908450836315751,-0.0023057868238538504,-0.05446755141019821
-0.05121031403541565,-0.010767602361738682,-0.028133563697338104,-0.021161483600735664,0.05359973758459091,-0.032764095813035965,-0.12459813803434372
-0.02421714924275875,-0.006511804182082415,0.014154231175780296,-0.019943319261074066,0.0717993751168251,-0.015912026166915894,-0.11221102625131607
-3.048637881875038e-05,2.0324252545833588e-05,-0.0031975856982171535,0.0007892358698882163,-0.00410808390006423,6.435807881643996e-05,-0.001998491818085313
1.4594145795854274e-05,-7.297072897927137e-06,-0.00020442437380552292,8.030767639866099e-05,-0.004696178250014782,0.0018837347161024809,-0.000219031804590486
0.0,-1.1977827853115741e-05,-1.5968014849931933e-05,0.00022358127171173692,-0.001961107598617673,0.00040723159327171743,0.00017167977057397366
-3.7022202832304174e-06,-3.705592007463565e-06,0.00012224407691974193,2.9634620659635402e-05,-0.0004919354105368257,0.00032598082907497883,0.00011668737715808675
1.4900446331012063e-05,0.0,5.9574671467998996e-05,2.234389103250578e-05,-0.0002264108625240624,0.00016385068011004478,1.4900446331012063e-05
-1.0352231583965477e-05,0.0,8.904954302124679e-05,3.106423537246883e-05,-0.00014579077833332121,7.66238517826423e-05,8.28253905638121e-06
0.0,0.0,2.2697860913467593e-05,2.723412762861699e-05,-4.357460420578718e-05,5.9004523791372776e-05,0.00018609437393024564
-7.931159416330047e-06,-3.961971287935739e-06,6.342762208078057e-05,1.1893130249518435e-05,-0.00019027854432351887,7.532075687777251e-05,0.0005510315531864762
0.0,-9.046359991771169e-06,2.713084722927306e-05,4.527295459411107e-06,-0.00018809843459166586,1.8092719983542338e-05,0.0001537387288408354
0.0,0.0,3.7635159060300793e-06,1.879705087048933e-05,-0.000258612388279289,4.510744838626124e-05,0.0001127686191466637
0.0,-7.357019512710394e-06,2.942138416983653e-05,7.350325176957995e-06,-0.0001882754295365885,2.2064365111873485e-05,0.00012502916797529906
-7.532410108979093e-06,0.0014131363714113832,-0.0010325300972908735,-0.0010739858262240887,-0.0018389617325738072,-0.0014319811016321182,0.0012774774804711342
0.0009516904246993363,0.037339430302381516,-0.014624186791479588,-0.02591576799750328,-0.03580791503190994,-0.08470039814710617,0.021645016968250275
0.006328243296593428,0.11162056773900986,-0.016617119312286377,-0.0382249616086483,-0.02488815225660801,-0.12406144291162491,0.008679870516061783
0.004291825462132692,0.1187932938337326,-0.013667324557900429,-0.03197488933801651,-0.009153780527412891,-0.09130027890205383,0.011945048347115517
