a1,a2,a3,a4,a5,a5,a7
-3.073055268032476e-05,-0.06802509725093842,2.0474604752962478e-05,-3.073055268032476e-05,-9.833776857703924e-05,2.0474604752962478e-05,5.1205159252276644e-05
-9.987913472286891e-06,0.014297811314463615,2.6634435926098377e-05,0.0001398267486365512,-3.7288209568941966e-05,-1.3317217963049188e-05,5.549514298763825e-06
-1.7247974028578028e-05,0.04045885056257248,1.7247974028578028e-05,-1.7232279788004234e-05,0.0,-2.5864113922580145e-05,0.0
-5.223652351560304e-06,-0.03200245648622513,6.266005948418751e-05,0.0002271552075399086,-4.175119556748541e-06,-1.0447304703120608e-05,2.6094496661244193e-06
-9.117244189837947e-06,0.006607795134186745,0.00011392821761546656,0.0008339416235685349,-1.4587590158043895e-05,0.0,1.8234488379675895e-05
-4.61558238384896e-06,-0.0007820787141099572,1.6148238501045853e-05,0.00017533331993035972,0.0,-4.61558238384896e-06,0.0
-4.6821351133985445e-06,-0.00033730987343005836,-1.4054933672014158e-05,3.279200245742686e-05,-7.491415999538731e-06,0.0,4.6821351133985445e-06
0.0,-0.00011100669507868588,-1.5128508493944537e-05,-5.042836164648179e-06,0.0,0.0,-2.0180530555080622e-05
0.0,-3.456723425188102e-05,9.88020565273473e-06,-4.9356076488038525e-06,0.0,-9.88020565273473e-06,9.88020565273473e-06
-6.867385764053324e-06,-4.809671736438759e-05,-1.3747279808740132e-05,0.0,-1.1007830835296772e-05,0.0,1.3747279808740132e-05
8.656250429339707e-06,-1.732038435875438e-05,4.3281252146698534e-06,-4.3281252146698534e-06,-1.386261465086136e-05,0.0,-2.1656393073499203e-05
0.0,-1.4122405445959885e-05,7.061202722979942e-06,0.0,1.1287644156254828e-05,0.0,7.061202722979942e-06
-7.016736617515562e-06,-5.260956095298752e-05,1.0521912372496445e-05,-0.0001508055574959144,-5.618496743409196e-06,-1.0521912372496445e-05,1.7538648535264656e-05
6.003774615237489e-06,-0.015421544201672077,7.202344568213448e-05,-0.03387397900223732,-0.002016595331951976,0.0002850836899597198,0.0023586966563016176
3.4377385418338235e-06,0.0029787973035126925,0.0,0.004540432244539261,-0.00019262357091065496,1.0319477951270528e-05,5.5035128752933815e-05
-5.2134466386632994e-05,-0.007273267023265362,-0.00027517316630110145,-0.023331811651587486,-0.003990309778600931,-0.03575807064771652,0.020803118124604225
1.1881210411957e-05,-0.013311536982655525,6.535476859426126e-05,-0.03730259835720062,-0.00020438495266716927,0.005463047884404659,-0.00010397276491858065
-5.58089686819585e-06,0.003084278665482998,-0.00010603365808492526,0.010177385061979294,-0.00011905733117600903,0.00014137821563053876,-2.9763654310954735e-05
3.552120688254945e-06,0.0007250531925819814,4.264486051397398e-05,-0.0021715944167226553,-2.842731737473514e-05,-6.041840242687613e-05,-1.0662832210073248e-05
0.0,-8.456812793156132e-06,-1.2692921700363513e-05,-0.0001015356756397523,-2.030867472058162e-05,-4.230717240716331e-05,-8.464515303785447e-06
0.0,-5.96479776504566e-06,-5.970230176899349e-06,-3.8792917621321976e-05,-9.543676242174115e-06,-8.952629286795855e-06,-8.952629286795855e-06
0.0,3.983810984209413e-06,0.0,-2.7908445190405473e-05,-1.2759805031237192e-05,-7.967621968418825e-06,0.0
0.0,1.0446660780871753e-05,0.0,-1.0437154742248822e-05,-3.341410410939716e-05,0.0,5.218577371124411e-06
0.0,3.3239982712984784e-06,-1.3283905900607351e-05,-1.6595817214692943e-05,-5.318397143128095e-06,-3.983962960774079e-05,1.9919814803870395e-05
3.1355946248368127e-06,-3.1355946248368127e-06,-1.2548090126074385e-05,-6.2769008764007594e-06,3.011998524016235e-05,-9.412495273863897e-06,-6.2769008764007594e-06
3.12753923026321e-06,-3.1275390028895345e-06,3.129817923763767e-05,-6.259066140046343e-05,-5.006797073292546e-05,-1.5649089618818834e-05,-1.5649089618818834e-05
7.621835266036214e-06,7.621834811288863e-06,5.3380612371256575e-05,-3.812305658357218e-05,6.099689198890701e-05,-0.00016777755809016526,-7.621834811288863e-06
-3.968550117861014e-06,0.0,-3.171232310705818e-05,-7.922669283288997e-06,0.0,0.0,7.922669283288997e-06
3.3903500025189715e-06,0.0,0.0,0.0,-1.085900112229865e-05,-6.786875474062981e-06,0.0
0.0,2.5395061129529495e-06,5.079012225905899e-06,0.0,-8.126419743348379e-06,5.079012225905899e-06,0.0
0.0,5.998205324431183e-06,3.0045655421417905e-06,-5.998205324431183e-06,-4.807304776477395e-06,0.0,-9.002770639199298e-06
0.0,0.0,-1.4297021152742673e-05,-7.1615313572692685e-06,3.4333683288423344e-05,-1.4310041478893254e-05,-7.148510576371336e-06
-3.277658152001095e-06,0.0,0.0,6.55531630400219e-06,0.0,9.838944606599398e-06,1.3116602531226818e-05
8.441522368229926e-06,-9.704293916001916e-05,2.1092284441692755e-05,1.6875363144208677e-05,2.701287121453788e-05,5.0626091251615435e-05,-3.3750726288417354e-05
-8.955470548244193e-06,-0.060480400919914246,2.984975799336098e-05,-0.01162085309624672,0.0650935173034668,0.059683386236429214,-0.04481478035449982
-1.7739857867127284e-05,-0.13999272882938385,9.165413939626887e-05,-0.0045294389128685,0.06504413485527039,0.06206393614411354,-0.0497676357626915
0.00013734620006289333,-0.14509902894496918,4.4714121031574905e-05,-0.00522226607427001,0.0619695708155632,0.05604269355535507,-0.05001872777938843
0.00026932673063129187,-0.14197231829166412,-0.00018143659690394998,-0.003801689250394702,0.05874958634376526,0.06363934278488159,-0.04555792361497879
0.00031195985502563417,-0.14253559708595276,0.00017469418526161462,-0.0029282458126544952,0.060514822602272034,0.055495209991931915,-0.04656489938497543
0.00014222122263163328,-0.1365201771259308,-0.0004200406256131828,-0.0025996242184191942,0.05354836583137512,0.05326591804623604,-0.03883567452430725
5.621078162221238e-05,-0.7043092250823975,-0.0005550223286263645,0.0028242880944162607,0.31381380558013916,0.3440505862236023,-0.24524256587028503
5.0967824790859595e-05,-0.05718696489930153,0.00026332345441915095,0.0007503373199142516,0.06131806969642639,0.061476629227399826,-0.050722748041152954
1.519040233688429e-05,-0.08720725029706955,-0.00028865219792351127,0.0025826795026659966,0.06419631838798523,0.07832738012075424,-0.057597577571868896
4.164466372458264e-05,-0.12744277715682983,0.00034804976894520223,0.0027933227829635143,0.0427369549870491,0.048613935708999634,-0.03619123995304108
-8.599282409704756e-06,-0.1332581341266632,-4.301990702515468e-05,0.004091315902769566,0.054784901440143585,0.06836497783660889,-0.051866352558135986
-0.0008730117697268724,-0.07979204505681992,0.0,0.005725923925638199,0.050363026559352875,0.059373293071985245,-0.03921416401863098
-0.000532583158928901,-0.1292973905801773,-0.0001784456253517419,0.00678085396066308,0.05198030173778534,0.06843169778585434,-0.04605488479137421
-0.0006750678294338286,-0.17288225889205933,6.933089753147215e-05,0.010271933861076832,0.06580459326505661,0.09760341793298721,-0.06039457768201828
-0.0009460044675506651,-0.13516438007354736,0.00024395715445280075,0.014621011912822723,0.051315031945705414,0.05910748243331909,-0.0406590960919857
-0.0009888733038678765,-0.12506471574306488,-0.00025782021111808717,0.010637492872774601,0.04553920775651932,0.06510696560144424,-0.04079825058579445
-0.0003069118829444051,-0.06541170179843903,-1.8415159502183087e-05,-0.002283412730321288,-0.006000704597681761,-0.007046653423458338,8.28626289148815e-05
-0.00015460523718502373,0.0034081130288541317,4.0333929064217955e-05,-0.0003495505079627037,0.0032696425914764404,0.0029207589104771614,1.344260363111971e-05
-0.0001722025335766375,-0.0010929768905043602,7.0247579060378484e-06,7.028596883174032e-05,-0.0007872232818044722,-0.0007450529956258833,1.0543534699536394e-05
-9.655934263719246e-05,-0.001510180183686316,-3.8601237974944524e-06,-1.9307648472022265e-05,-2.4727291020099074e-05,-3.090208338107914e-05,3.8601237974944524e-06
-0.00011364472447894514,-0.0009151410777121782,0.0,-1.1961169548158068e-05,-4.782290034199832e-06,-8.972237992566079e-06,8.972237992566079e-06
-9.300913370680064e-05,0.0,-8.458174306724686e-06,-4.228317629895173e-05,-6.772696906409692e-06,-1.690865246928297e-05,8.458174306724686e-06
-8.497215276292991e-06,0.0,0.0,-1.2741956197714899e-05,0.0,0.0,8.497215276292991e-06
3.307965698695625e-06,3.307965698695625e-06,-6.621956799790496e-06,-1.6551879525650293e-05,0.0,0.0,1.6545853213756345e-05
0.02943682111799717,-0.004910223186016083,-0.00014018782530911267,-0.017033323645591736,-0.0016374386614188552,-0.01353553868830204,0.08585358411073685
0.09608226269483566,-0.017011696472764015,-7.249526788655203e-06,-0.029304100200533867,-0.004357317462563515,-0.012396307662129402,0.072169229388237
0.15528085827827454,-0.007839935831725597,0.00014838893548585474,-0.011416757479310036,-0.0023396096657961607,-0.005221470724791288,0.04556809365749359
0.1381121575832367,-0.002724606543779373,-7.687211473239586e-05,-0.005489069037139416,-0.0034483156632632017,-0.0017224495531991124,0.06180896982550621
0.1671655774116516,-0.0029928963631391525,9.859041892923415e-05,-0.0027992345858365297,-0.005836491473019123,-3.1690466130385175e-05,0.10722666233778
0.15155771374702454,0.000779678754042834,-0.0002454583300277591,0.0011983982985839248,-0.004631885327398777,0.00017326121451333165,0.07635097950696945
0.06612367928028107,0.006358804646879435,-0.0003622333751991391,0.009145489893853664,-0.0045677246525883675,0.0075674462132155895,0.06272371113300323
0.0708150789141655,0.019302813336253166,-0.0003682185197249055,0.037227991968393326,-0.00332664605230093,0.0092942975461483,0.06186676770448685
0.13913919031620026,0.0196205023676157,6.242466042749584e-05,0.03685775026679039,-0.00614577392116189,0.011365420185029507,0.044246189296245575
0.1100044772028923,0.01428291853517294,-0.00021855899831280112,0.03089316561818123,-0.005812411196529865,0.024897649884223938,0.0807357132434845
0.12892788648605347,0.023138852789998055,0.0002509408222977072,0.038297269493341446,-0.0059563713148236275,0.01493504922837019,0.06083497032523155
0.12671223282814026,0.017550772055983543,-8.287065429612994e-05,0.032912448048591614,-0.007590720895677805,0.012285198085010052,0.05330491065979004
0.12705577909946442,0.017262810841202736,-0.00022988829005043954,0.038548678159713745,-0.0064901141449809074,0.012208291329443455,0.052036482840776443
0.11952473223209381,0.018090322613716125,0.0007603479316458106,0.02614075504243374,-0.007050812244415283,0.0150352967903018,0.08384282141923904
0.11218859255313873,0.01812790520489216,-0.0008756394381634891,0.031594447791576385,-0.006301963236182928,0.015793966129422188,0.06322469562292099
0.14251695573329926,0.01450503058731556,1.7371770809404552e-05,0.03941100090742111,-0.007044705096632242,0.014706583693623543,0.06323274970054626
0.13453887403011322,0.01473388820886612,-9.25168496905826e-05,0.020126665011048317,-0.00598786398768425,0.012847758829593658,0.06214972957968712
0.137857586145401,0.025230776518583298,-9.617763134883717e-05,0.048185329884290695,-0.007213374134153128,0.014322554692626,0.046678539365530014
0.1303510069847107,0.021056942641735077,-3.544834544300102e-05,0.04140844941139221,-0.004770070780068636,0.016037315130233765,0.06608477979898453
0.1355351060628891,0.02631884440779686,-7.435680163325742e-05,0.04665536433458328,-0.007825016044080257,0.011498232372105122,0.06398720294237137
0.12517748773097992,0.012226090766489506,-0.00018228634144179523,0.025519849732518196,-0.005958104971796274,0.010904530063271523,0.038768041878938675
0.050939396023750305,0.015533347614109516,-7.121283488231711e-06,0.02942785434424877,-0.006737766321748495,0.04071802645921707,0.16084493696689606
0.07261964678764343,0.019391942769289017,-0.00021266558906063437,0.0336274653673172,-0.006397460121661425,0.008489164523780346,0.05087963491678238
0.06075865402817726,0.003949291072785854,-0.00023110875918064266,0.008540945127606392,-0.0019304711604490876,0.005879763513803482,0.028973964974284172
0.027903173118829727,0.020703699439764023,5.368454731069505e-05,0.03559771925210953,-0.005229899659752846,0.014321395196020603,0.05129699409008026
-0.002704793121665716,-0.0002872326585929841,0.0001795217685867101,-0.0007480064523406327,-0.004169685300439596,0.009377017617225647,0.055870138108730316
0.09780941903591156,0.02805487811565399,0.00011360660573700443,0.04492846876382828,-0.006199339404702187,0.019958918914198875,0.07099822908639908
0.13759689033031464,0.024842318147420883,0.00017626280896365643,0.04458010196685791,-0.006525910459458828,0.01755918562412262,0.04939909279346466
0.13670852780342102,0.023084979504346848,-6.0160771681694314e-05,0.04462695121765137,-0.006806225515902042,0.022862020879983902,0.06862499564886093
0.1638997495174408,0.03536667302250862,2.818081520672422e-05,0.06498507410287857,-0.008137752301990986,0.020721254870295525,0.08531536161899567
0.1305413395166397,0.025225361809134483,-0.00010320036381017417,0.04936540871858597,-0.004735453985631466,0.020028475672006607,0.058826994150877
0.13658906519412994,0.030548226088285446,1.0685263077903073e-05,0.06098247319459915,-0.008439666591584682,0.021042199805378914,0.0771772712469101
0.12277093529701233,0.016645656898617744,0.0003162602661177516,0.03842170536518097,-0.003862547455355525,0.010826523415744305,0.04685521870851517
0.11128871142864227,0.03258388489484787,-0.00014391906734090298,0.057323064655065536,-0.007588659878820181,0.015276983380317688,0.0542384535074234
0.11187559366226196,0.0062952605076134205,-7.923968041723128e-06,0.043301697820425034,-0.005518256686627865,0.028681471943855286,0.06924781948328018
0.14662106335163116,0.04400913044810295,3.600784111768007e-05,0.0761096179485321,-0.007843056693673134,0.02743067592382431,0.07887870073318481
0.12725812196731567,0.021827926859259605,0.0008988359477370977,0.04617951437830925,-0.008650957606732845,0.022495141252875328,0.0895276814699173
0.11725696921348572,0.0384315624833107,-0.0008182446472346783,0.07344203442335129,-0.005284151528030634,0.024014167487621307,0.06219395995140076
0.1612233966588974,0.041296277195215225,-0.000197739020222798,0.08915958553552628,-0.006288796663284302,0.032078858464956284,0.0669780969619751
0.13230957090854645,0.034277938306331635,-4.5898661483079195e-05,0.06954557448625565,-0.006797643844038248,0.02269992046058178,0.05509600043296814
0.13098390400409698,0.04266735538840294,-0.00015066511696204543,0.08052732050418854,-0.01163865439593792,0.02497250773012638,0.06397124379873276
0.11615396291017532,0.030864732339978218,-0.0002831975871231407,0.0730515718460083,-0.006545369978994131,0.024448158219456673,0.05915158614516258
0.11137659847736359,0.042494747787714005,0.00016903401410672814,0.07044542580842972,-0.006040200125426054,0.03497619926929474,0.061726026237010956
0.1318211704492569,0.04226851835846901,4.2238138121319935e-05,0.089207723736763,-0.008430476300418377,0.029329966753721237,0.06121877580881119
0.1275337040424347,0.043553758412599564,0.00012216677714604884,0.08369284868240356,-0.009402229450643063,0.03101295791566372,0.06216031685471535
0.0663880929350853,0.040042322129011154,0.00024205635418184102,0.07870180904865265,-0.005805512890219688,0.03078426979482174,0.05110979825258255
0.06378956884145737,0.022482793778181076,-0.0007122577517293394,0.043049272149801254,-0.006688450928777456,0.03932686895132065,0.06178846210241318
0.1756972223520279,0.07821986824274063,3.98459451389499e-06,0.15817883610725403,-0.010251552797853947,0.04634293541312218,0.031681932508945465
0.12057952582836151,0.0038410783745348454,0.0004538277571555227,0.037753038108348846,-0.0044830129481852055,0.01801491342484951,0.02607852965593338
0.04315811023116112,0.043308816850185394,-7.009391265455633e-05,-0.015147743746638298,-0.048192404210567474,-0.07527609914541245,0.021554522216320038
-0.006191911641508341,0.11451379209756851,-0.0003757727681659162,-0.010721119120717049,-0.04493824765086174,-0.06438325345516205,0.02618427202105522
0.0009610302513465285,0.1151360496878624,-0.00026635584072209895,-0.010344534181058407,-0.04083680734038353,-0.06860364228487015,0.03532043471932411
0.002212679944932461,0.12297062575817108,-0.00016500386118423194,-0.008816855028271675,-0.07123886048793793,-0.07702057808637619,0.050688471645116806
-0.0017850560834631324,0.10348177701234818,0.0,0.005104165058583021,0.010200348682701588,0.02352854236960411,-0.01840047724545002
-0.00701525853946805,0.04404227435588837,-1.1147463737870567e-05,0.10078482329845428,-0.0025682998821139336,0.0541638545691967,-0.028937922790646553
-0.005242117214947939,0.09255523979663849,0.00038313568802550435,0.19631049036979675,-0.0005464919959194958,0.07446475327014923,-0.050918299704790115
-0.008707144297659397,0.03538592532277107,7.405350334011018e-05,0.18213285505771637,0.0003180391213390976,0.0213469211012125,-0.02093767374753952
-0.020829660817980766,0.025158870965242386,0.0001221595157403499,0.13077904284000397,0.0016351517988368869,0.05939924716949463,-0.05344919115304947
-0.03034837543964386,0.08815821260213852,5.9648802562151104e-05,0.20627112686634064,0.0014697001315653324,0.07562042027711868,-0.06515038758516312
-0.027560317888855934,0.035305459052324295,-0.0001706109324004501,0.15935468673706055,0.002196578774601221,0.02690960466861725,-0.02859591506421566
-0.02365303225815296,0.035022616386413574,6.23123487457633e-05,0.11231246590614319,0.0018344271229580045,0.04648773372173309,-0.044468872249126434
-0.004608743824064732,0.027715591713786125,-1.7539739928906783e-05,0.05924724414944649,0.0009484000038355589,0.013457948341965675,-0.017979005351662636
