position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2378692829816053,-0.49193598527859556,0.15583732164161015,0.6796893588761145,0.7322551012039185,0.030415362199568325,0.029996342107421848
0.23786914028155917,-0.49193456528547785,0.15583654444104578,0.6796862493034403,0.7322580218315125,0.030413942928773852,0.02999638240933548
0.23786867554210855,-0.4919324519531159,0.155835241725574,0.6796829392883166,0.7322611808776855,0.030412595037146568,0.029996287813838764
0.23786864627106707,-0.49193023596098223,0.15583402007952638,0.6796779282784103,0.7322658896446228,0.030410367979320375,0.029996603507203262
0.23786836181329543,-0.49192814921767253,0.15583279994383883,0.679673476557115,0.7322701215744019,0.030408331574624393,0.029996609246398246
0.23786835269226808,-0.4919264767901585,0.15583186285991457,0.6796698843457757,0.732273519039154,0.030406917048578192,0.02999677046983969
0.23786807974467927,-0.491924977505837,0.15583111990415843,0.6796674596650688,0.7322757840156555,0.03040595856188113,0.029996434822183175
0.23786787085657185,-0.49192353659172044,0.15583012290754503,0.6796653462458995,0.7322777509689331,0.030405176805644172,0.02999692149659431
0.2378131607923641,-0.4917636370285976,0.15576606275107963,0.6796521842151114,0.7322983145713806,0.030500461077942638,0.029695695524975523
0.23552960123492053,-0.4875204436131546,0.15311689855796823,0.6796955828028346,0.7324716448783875,0.032932505849394535,0.02036334417891671
0.23530253496837775,-0.48785634517697596,0.15180035969577427,0.6797239527125443,0.7324049472808838,0.03243866899218994,0.022496485014281486
0.23503047127888263,-0.48747306308580773,0.15160962789086616,0.6794965679004162,0.7326484322547913,0.032539332987795856,0.021256727935204698
0.23509313889653993,-0.48748008580155294,0.15159055771752392,0.6793815277324766,0.7327536940574646,0.03248975122087079,0.021382527201299014
0.23508293679690925,-0.48744377173724723,0.15155768788941232,0.6794178958236647,0.7327183485031128,0.03249632872850701,0.021427513558809636
0.23508062821387166,-0.4874317732974553,0.15155047946769384,0.6794243815300561,0.7327121496200562,0.032500720381236484,0.021427503624380378
0.23508062821387166,-0.4874317732974553,0.15155047946769384,0.6794243815300561,0.7327121496200562,0.032500720381236484,0.021427503624380378
0.2350696094021093,-0.48742931693053965,0.15154233004151216,0.6794464415194947,0.732691764831543,0.032495061873735624,0.021432610444865326
0.2350672211077442,-0.48742881257228826,0.15154001234028913,0.6794488930115096,0.7326894998550415,0.032493196840299964,0.02143638998976335
0.23506681841686772,-0.48742888373877696,0.1515388986212167,0.6794506040414932,0.7326878309249878,0.03249203569077693,0.021440897063969736
0.23506648735368402,-0.48742873840844286,0.1515384332758771,0.6794518391824944,0.7326866388320923,0.03249152618265816,0.02144207486979366
0.23506660682723465,-0.48742834265745705,0.151538213187498,0.6794524983941153,0.7326860427856445,0.03249133149208045,0.021442922828035456
0.23506656593261072,-0.487428217000283,0.1515379587547587,0.6794535930333392,0.7326849699020386,0.03249107321588645,0.021443899619210283
0.23506649835089943,-0.4874278304771954,0.1515376065842372,0.679454618233874,0.7326840162277222,0.032491013546831884,0.021444380362249837
0.23506618596142115,-0.4874269676926513,0.15153705424791186,0.679455438672984,0.7326833009719849,0.03249089452793677,0.021444407376400618
0.2350659316321246,-0.4874263796847706,0.15153657267372864,0.6794556756683089,0.7326830625534058,0.032490270365348885,0.021444733321466833
0.23506577834417172,-0.4874262331747777,0.15153640645067373,0.6794553636213494,0.7326834201812744,0.032489251081835244,0.02144500561083186
0.23506534579955587,-0.4874261538752256,0.1515360362014997,0.6794551548745977,0.7326836585998535,0.03248772941144513,0.021445332673999146
0.23506520699718095,-0.48742606286912293,0.15153590474502027,0.6794549970343525,0.7326838374137878,0.03248652864869333,0.021445638283300223
0.23509229621322605,-0.48741862854015433,0.15161187693709632,0.6794426085762072,0.7326947450637817,0.03249177452330499,0.0214583830264353
0.23538634591393484,-0.4877827249126044,0.1533609409737524,0.6794810637558691,0.732673704624176,0.03239853947670412,0.021095585718105176
0.23607089183783034,-0.48974552602664534,0.15934261304294,0.6794445870421976,0.7327337265014648,0.030893817732580747,0.02240416301760454
0.2361575651512821,-0.49127401571103957,0.1652597929977643,0.6793573434037796,0.732818067073822,0.028476369834960612,0.025305714375463792
0.23589890299325675,-0.49065303320979914,0.16579738213446252,0.6793011375306632,0.7328484058380127,0.028008530460432692,0.026432809093205174
0.2357368340852315,-0.4905189680424518,0.16526436852638254,0.6793926112326614,0.7327462434768677,0.02799502414275934,0.026923834934723685
0.23578817209548608,-0.4906527596727259,0.16535215141139784,0.6794201589523592,0.732720136642456,0.027962547936197155,0.02697315238649107
0.2357879956634549,-0.49061593741851967,0.16537622404695654,0.6794229160375473,0.7327225208282471,0.028021165398097295,0.026777824547485108
0.2357944301817112,-0.49062937796879097,0.16538631372785365,0.6794233078867137,0.7327221035957336,0.02801812628614833,0.026781503588463967
0.23579235602221357,-0.4906268390928904,0.1653876000098806,0.6794225194255233,0.7327233552932739,0.028020172815010805,0.026765989122768532
0.23579263940115489,-0.4906279426144904,0.16538873266413592,0.6794224944283243,0.7327234148979187,0.028019836485969857,0.02676530230423853
0.23579275501313088,-0.4906287988555314,0.16538974116041494,0.6794222127875411,0.7327237129211426,0.028019651885423786,0.02676393912984851
0.2357927836633776,-0.4906287787322427,0.16538995641265442,0.6794220384290046,0.7327238917350769,0.028019692290449597,0.02676321613986619
0.23579306533373579,-0.4906292269144071,0.1653910353349035,0.6794216165185741,0.7327243685722351,0.028019710720886062,0.026761508984437896
0.2357930657971466,-0.4906293777862518,0.165391460271617,0.6794214519042894,0.7327245473861694,0.028019741877088864,0.02676044430094338
0.23579318962595885,-0.49062903300698935,0.16539174219722322,0.6794210807321233,0.7327249050140381,0.0280200415112028,0.02675917119025958
0.23578994247877388,-0.4906335536504209,0.16539364570474285,0.6794159983745635,0.7327294945716858,0.028013124592778098,0.026770719300133482
0.23578985240164232,-0.4906338541597726,0.16539377093163973,0.6794157200997053,0.7327297329902649,0.028012803022152668,0.026771337420574137
0.2357898224666936,-0.49063393112670584,0.1653938226269621,0.6794155735551397,0.7327298521995544,0.028012693953892477,0.02677162398892262
0.2357898805925143,-0.4906341210894601,0.16539391727026542,0.679415422735923,0.732729971408844,0.028012542792867516,0.02677211387448772
0.2357898831326354,-0.4906340960746941,0.1653939404135327,0.6794152207938962,0.7327301502227783,0.028012479533058625,0.02677214431020335
0.23578990812728956,-0.4906341780427618,0.16539404953941308,0.6794152066546923,0.7327302098274231,0.028012411191130064,0.026772392629545748
0.23578986687525139,-0.4906342219719125,0.1653940501962439,0.6794152067552417,0.7327302098274231,0.028012388017909444,0.02677239848050179
0.23578984711834627,-0.4906342786267834,0.16539416909471233,0.6794152087464423,0.7327302098274231,0.028012296650472956,0.026772480327630365
0.23578988273241433,-0.49063421516629485,0.16539411236494223,0.6794151313241472,0.7327302694320679,0.02801237086846204,0.026772447652374538
0.2357898774102629,-0.4906343040097196,0.1653941651165612,0.6794149939315787,0.7327303886413574,0.028012288024110068,0.026772683423510718
0.23578984664693928,-0.49063432807171686,0.16539418262629618,0.6794149941281606,0.7327303886413574,0.028012206033906778,0.026772678017812607
0.23578987712308244,-0.49063439011071464,0.16539424269834332,0.6794149879828537,0.7327303886413574,0.028012224986652505,0.02677284970658189
0.23579687690414997,-0.4904739301599237,0.16553541813479777,0.6794230726413716,0.732719361782074,0.028416765373676562,0.026440752131043094
0.23571535829434093,-0.4902390036887649,0.16836747534397536,0.6794671116065872,0.7326855063438416,0.028756707747309124,0.02587340715801732
0.23584877176780017,-0.49191011073109286,0.1746154197032051,0.6793544825548473,0.7327839136123657,0.025701784272903205,0.02906339644728231
0.23607010299762263,-0.4930740407363951,0.17769224705064407,0.6792532715785017,0.7328375577926636,0.023890872560723773,0.031517659312481766
0.23597542255646095,-0.49259683096696155,0.17635892653631047,0.6793017754768151,0.7328126430511475,0.024674423276621376,0.030429054414269616
0.23589569754655898,-0.49210402639291173,0.17609129096679788,0.6793774992049633,0.7327572107315063,0.025552094820518744,0.029329170005252002
0.23593879310908655,-0.4922028108754277,0.17962801778142645,0.6794872186057176,0.7326455116271973,0.025455165998895503,0.02965983659181716
0.23606813788689823,-0.4934531527765741,0.18688818253374662,0.6793426852367366,0.7327491044998169,0.023232464099459765,0.032132405605414076
0.23633640882177226,-0.4951687809354831,0.19245914730108352,0.6791789601131965,0.7328072190284729,0.020042035444757977,0.03616343937274578
0.2364196524879744,-0.4956614735809506,0.19402347689821672,0.6791017977917276,0.7328431606292725,0.01911759546703397,0.03736527263775101
0.23639452967266397,-0.49552291992748393,0.19359680342647848,0.6791167181525958,0.7328394651412964,0.019363034032390654,0.03703907943151852
0.2363991388291134,-0.4955491198879007,0.19368599647563176,0.6791129662835578,0.7328409552574158,0.019312675980899342,0.037104853378025875
0.23640275605414515,-0.4955701997263109,0.19375447313759078,0.6791102444856031,0.7328419089317322,0.019273572520012484,0.03715601042259024
0.2364033718984884,-0.4955748051994105,0.193771091679147,0.679109467432136,0.7328422665596008,0.01926428015557798,0.03716754092301984
0.23639454686938777,-0.4955020344686806,0.19379474694295978,0.679055744040271,0.7328972816467285,0.01942212900597947,0.03698196483345005
0.23638861172876005,-0.4954508697020284,0.19689557766364027,0.6791521551776173,0.7328141331672668,0.019616919772869272,0.03675504678579408
0.23653070070979237,-0.49630288227194824,0.20265294785848997,0.6790619643584531,0.7328320145606995,0.018016556586081343,0.03882631155308593
0.2366289869068853,-0.4973113619912193,0.21054988762674445,0.6789204764458198,0.7328776121139526,0.01580718760274205,0.041322202146608214
0.2368042364312846,-0.4984848493321443,0.21820598651605014,0.6787662524992719,0.7328923940658569,0.013365781353546595,0.04434476151971475
0.2369609449147823,-0.4996352280453558,0.2233564937710453,0.678585557258149,0.7329011559486389,0.01072927459798118,0.047564698704608346
0.23701712058703606,-0.49991923306951624,0.2244599038509051,0.678562061799415,0.7328758835792542,0.0101078225189867,0.048418049861990886
0.2370045110173506,-0.49985647669523414,0.22426534201025475,0.6785926300877642,0.7328582406044006,0.010247227653535803,0.048227334831538286
0.2370118531921231,-0.4998917255702171,0.22441233036323646,0.6785938518566443,0.7328511476516724,0.010171885269444927,0.048333107167431506
0.23701417027970817,-0.49989952178218805,0.22444512279040865,0.678595182477256,0.7328484654426575,0.010155903681543186,0.04835853549918886
0.23695469909088085,-0.49989369324671745,0.22445163936291052,0.6783868464519098,0.7330359220504761,0.010134877507886811,0.04844482822586999
0.23317330018064275,-0.4991294103195082,0.22441984279988506,0.678270896228126,0.7331457734107971,0.010160840178183373,0.048400356561031574
0.22770198024469063,-0.4985129761975826,0.2239237630044244,0.6802611824667919,0.7313807010650635,0.010483809946401664,0.04708618489497569
0.22305921340155507,-0.4993955202264631,0.22393736859325591,0.6814962248118319,0.7302163243293762,0.010325178781945494,0.04733322787049433
0.21858253793903915,-0.49878438465664265,0.223796479953281,0.6821084938672992,0.7296842932701111,0.010494390037721523,0.046676910013731296
0.21132500323527245,-0.499135851063781,0.2235680096591948,0.6846342560836564,0.727368175983429,0.010537241474745815,0.045830172680648686
0.2045312203147918,-0.49944511386612084,0.22329837479664402,0.6864983725760184,0.7256388068199158,0.010630415765864385,0.04533558087649293
0.19802267811726884,-0.49982828102220556,0.22312858367674215,0.6889796633832029,0.7233173847198486,0.01073090579218443,0.04476449411745703
0.1945538173829784,-0.5001725349536261,0.22313543941690328,0.6897642784475677,0.7225630879402161,0.01061113307884424,0.044890929221460006
0.19475166121732523,-0.49903869460897005,0.22326004499024593,0.6880201185264924,0.7242249250411987,0.010650942435937989,0.04486820285707578
0.1939043463189105,-0.49839928413238216,0.22341142974799225,0.6863942636771574,0.7257447838783264,0.010713401690562434,0.04519584081490158
0.18847673206185242,-0.4980049005564403,0.2233602608124835,0.6872908698690409,0.7249249219894409,0.01075637824742276,0.044714724142065974
0.18199642568925556,-0.49927709913008056,0.22338932659233438,0.6898241795569109,0.7225086092948914,0.010561212477647727,0.04485972615793797
0.1757480707496118,-0.4993955526220359,0.22339973962287826,0.6913570183203871,0.72105473279953,0.010483290747111918,0.04467262661885998
0.1720393508375756,-0.49857805986620146,0.2233163406820814,0.6914927375015758,0.7209475040435791,0.010678287826863656,0.0442542419369263
0.1706890848507555,-0.4979673175227503,0.223322610743483,0.6907841588360315,0.7216323018074036,0.010773373064957884,0.0441363902565848
0.16533664208328597,-0.49774039772363765,0.22319539774342717,0.6916613891386509,0.7208077907562256,0.010834005296282324,0.04385550611213191
0.15764308009065556,-0.4985508613468297,0.22319205159181518,0.6944094849085783,0.7181697487831116,0.010704349381730573,0.04373936323934955
0.15198660212224188,-0.49867134283740355,0.22309929943048976,0.6961792590382306,0.7164686322212219,0.010741756839632946,0.04349453987917217
0.14461261956138718,-0.4994017485363484,0.2231474626481238,0.6992421788764163,0.7134963274002075,0.010587740207984905,0.04325775525139205
0.14018482045128075,-0.49941919535629686,0.2230441026191305,0.6997553426362763,0.7129942178726196,0.010575692653017981,0.043241869922576254
0.13271577303628815,-0.499560144416118,0.2230212666536791,0.7022734995246133,0.7105403542518616,0.010552814189301965,0.04281347125690326
0.12571473521886195,-0.49997298361060627,0.22292370641723477,0.704648341118589,0.708187460899353,0.010539042724032267,0.04278034687386256
0.11879971638484169,-0.5004576797087287,0.22298086129044717,0.7069962620735168,0.7058507276027209,0.01033407250706417,0.04271145439775087
0.11248896040397477,-0.5000296696111918,0.2227285228434676,0.7082688808441162,0.7046026502976166,0.010594029800562687,0.042166703215516334
