position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10490538395312571,-0.4777645394638615,0.18879206670283544,0.7449018359184265,0.6659735599258353,0.02750089560514568,0.029054179992324243
0.10468839437547048,-0.4780508066655149,0.18929299322210744,0.7451220750808716,0.6657975242583888,0.025549316716301156,0.029223268546657327
0.10496713877312012,-0.4775640959579346,0.1885296689141592,0.7451450228691101,0.6657360433651611,0.026196318250991814,0.029464489809452273
0.1048778903822813,-0.47782906136763764,0.18859428153127297,0.7452003359794617,0.665684399198908,0.02578497715326895,0.029594557964309785
0.10464194029432516,-0.4779141608721209,0.18841921593231625,0.7451329231262207,0.6657810062200359,0.025412699762091262,0.029441065838502083
0.10439694819843864,-0.47697538830272546,0.1855238514639101,0.7452366948127747,0.6655940795706609,0.02691374314861316,0.029705544962247102
0.10515187252785882,-0.4755155028063124,0.1822686826432531,0.7454400658607483,0.665235389166769,0.030759767827518165,0.028892742209113635
0.10515255941214934,-0.4762684050812874,0.18224680888057238,0.7452122569084167,0.6655212582601443,0.030716587482689954,0.028224299488456648
0.10513512962839876,-0.47643499244024645,0.18194544735029455,0.7449073791503906,0.6658886212821161,0.030254499327886576,0.02810772874069165
0.10522233883158627,-0.47526751171412884,0.17804644215285956,0.7448784708976746,0.6658460131848394,0.032215756102099695,0.02770065138145104
0.10591508850652083,-0.47476251443677703,0.17558274204766794,0.7447164058685303,0.6659116293224303,0.03494048016569528,0.027171921962061085
0.1057860900940459,-0.47563756494623366,0.17606611825565235,0.7447496056556702,0.6659813878104951,0.033666781979179355,0.02614100394514172
0.10570380284383431,-0.4753456387318942,0.1747308378509566,0.7446444630622864,0.6661228997533316,0.03326683919277476,0.026043232767190536
0.10648484204748417,-0.47377559187342516,0.17152257260314727,0.7447253465652466,0.6658621606363684,0.03685379840815825,0.02556430609365553
0.10638445975712624,-0.4745529894731293,0.17158189560124587,0.7446331977844238,0.6660077172708969,0.03610489785321747,0.025525528777255422
0.10664251573172893,-0.4750320414219067,0.1728819895355068,0.7446490526199341,0.6660861741116498,0.03474339091230288,0.02489720237306168
0.10665338901435605,-0.4745457071954931,0.17240848801498124,0.7447214722633362,0.6659888562752656,0.03523777820098053,0.024639122402875406
0.1066342780512694,-0.47472063036092677,0.17238871780634785,0.7447977066040039,0.6658916272313031,0.03521092372595351,0.02499845421016797
0.10654744522833486,-0.4746890772986387,0.17235742338261226,0.7447646260261536,0.6659375488279788,0.03515216494647674,0.024842463686117196
0.10423278853757441,-0.475073127332291,0.17196384460218533,0.7457097172737122,0.6649987682105204,0.03395489408859499,0.023253231023183274
0.10228330825695701,-0.47586250420711435,0.1718587183707217,0.7474266886711121,0.6630070605120137,0.03414452051562957,0.024681137756477404
0.10261771575281123,-0.47526568715932843,0.17214175653408934,0.7465384602546692,0.6639411319912221,0.03501624119883778,0.02522571552110738
0.10234085415122145,-0.4753474932614896,0.17223905715475213,0.7468396425247192,0.6636272377526022,0.03482804921940482,0.024828545793624698
0.10232497253840252,-0.47536343845766316,0.17223688634125084,0.7467727661132812,0.6637053880335575,0.034765340028223575,0.024839354487168647
0.09708929000409436,-0.47606427617122554,0.17165293968400405,0.7479264140129089,0.6625925076239181,0.03274646100020951,0.022470543843318876
0.09516292770329424,-0.47593223953299457,0.17175124962418212,0.7478170394897461,0.6625739070580356,0.0341217484568104,0.02451867684041852
0.095293000532833,-0.4753767865487838,0.1722885579793832,0.7475470900535583,0.6627576203793144,0.03560844530305441,0.025645762854185218
0.09496274361043978,-0.4754042725616496,0.17233878159739827,0.7473857998847961,0.6629747520427317,0.03530747867310467,0.02514655314022257
0.0949610663694892,-0.47543353959363677,0.1723267884816096,0.7474433779716492,0.6629213257264315,0.03510151383307986,0.02513137445376762
0.09495046831726314,-0.47543885417907183,0.1723264276370121,0.7474393844604492,0.6629286169835903,0.035055066047502186,0.025122612515845803
0.0949506515447579,-0.47543725440842044,0.17232664108811066,0.7474410533905029,0.662926759796387,0.03505603590905616,0.025120881501563407
0.09495478842194105,-0.4754317801515032,0.17232742601214998,0.7474557161331177,0.662909213735682,0.03507886195410776,0.02511566077219416
0.09496000910541501,-0.47542534730935787,0.17232835607436414,0.7474735975265503,0.6628877693363492,0.03510701415425163,0.025109532887940284
0.09496318832219364,-0.47542186716359763,0.17232912526199307,0.7474830150604248,0.6628764653054227,0.0351225680770539,0.02510655637719932
0.09496337726381589,-0.4754218778299159,0.1723293344764898,0.7474828362464905,0.6628766838265271,0.03512250097737578,0.025106787795946436
0.09496352924780414,-0.4754220852166404,0.17232962027187207,0.7474826574325562,0.6628768380015326,0.035122368225689184,0.025107143670887733
0.09496379675069642,-0.47542224793565,0.1723298926324194,0.7474825382232666,0.662876964005716,0.03512234159450804,0.025107623603095243
0.09496374182655742,-0.475422383558848,0.1723299989239762,0.7474825382232666,0.6628769642222593,0.03512215699075877,0.025107727207023877
0.09496383074279628,-0.475422435381921,0.1723301183614094,0.7474823594093323,0.6628771941823361,0.03512204406835884,0.02510789557819554
0.09496392271695722,-0.4754224851627993,0.17233025469242266,0.7474822402000427,0.6628773273603636,0.035121977676014306,0.025108071476740934
0.09496408263848807,-0.47542258955568606,0.17233035190497936,0.7474819421768188,0.6628776387696922,0.0351217652259395,0.025108205688872814
0.09490834835810892,-0.47544591080779114,0.17228033658250633,0.7474978566169739,0.6628620276850027,0.0350824074005453,0.02510173201274272
0.09472908883532932,-0.4749849764245834,0.1705698299398017,0.7476574778556824,0.6626157317281276,0.03619714679223833,0.025267211914261484
0.09449695320207929,-0.47515277548506846,0.1692527507211695,0.7472699880599976,0.6630400242894646,0.03620322346668026,0.025588802783705046
0.0945518242828706,-0.47538392410928476,0.1695217353971884,0.7474114298820496,0.6629068151305842,0.03570765175993955,0.02560637842476862
0.09465966199973036,-0.47525725116266626,0.16960467040696695,0.7472960352897644,0.6630451368160688,0.03562957959375549,0.025501296952287797
0.09462670765251086,-0.47529078374214984,0.16959444756406325,0.7473492622375488,0.6629920898380627,0.03548406677012665,0.02552434813328678
0.09463069425630508,-0.4752856610215568,0.16959309975557102,0.7473698258399963,0.6629687780920346,0.035488354535170095,0.025521267990681728
0.09462562711860098,-0.4752844375095964,0.16958930381600454,0.7473874092102051,0.6629492448653096,0.03548773762175631,0.02551485608210672
0.09462441848134925,-0.4752836266776693,0.16958817838691237,0.7473940849304199,0.6629417535753658,0.03548771315510966,0.025512937284405904
0.09462405262260887,-0.47528333962373986,0.1695877713742064,0.7473963499069214,0.6629392195721937,0.03548770549927538,0.025512470624699954
0.0946254749420329,-0.47528360007489107,0.1695876273804623,0.7473990321159363,0.6629359435332948,0.03548896452038454,0.025517499676561282
0.09463020673711613,-0.47528298396634816,0.1695824617742218,0.7474150657653809,0.6629164274457207,0.03549898426493529,0.025540829249527067
0.09463128923972293,-0.47528128311488843,0.16957864360147168,0.7474175095558167,0.6629130935852722,0.035503224317599766,0.02555089444087243
0.09463184498280182,-0.4752803660358745,0.16957649829206242,0.7474178671836853,0.6629123496770246,0.03550491733039631,0.02555656033733498
0.09462198557909038,-0.47528931836711424,0.16959318610508287,0.7474136352539062,0.6629203710539187,0.03547192091308053,0.02551844831030053
0.09462666612512596,-0.47528084238377166,0.16961600226516726,0.7473838925361633,0.6629583961945243,0.03543548599265689,0.025451283308195814
0.09462323178956314,-0.47527831483177757,0.16961743209736443,0.7473933696746826,0.6629487629927844,0.03542975439647585,0.025432388464537863
0.0946183129930481,-0.475277753627016,0.16961881473268356,0.747391939163208,0.6629516440437627,0.03541887145349325,0.02541544539673816
0.09461480626773455,-0.475277444198837,0.1696195462257601,0.7473916411399841,0.662952855750482,0.035410253325296154,0.025403862579290774
0.0946129236647533,-0.4752772355708449,0.16961982819224605,0.747391939163208,0.6629530289127679,0.03540555440149254,0.02539783529572603
0.0946095776777305,-0.4752768731069982,0.16962102157753012,0.7473951578140259,0.662950379951441,0.035395192586473855,0.025385566547621446
0.09460774670196956,-0.4752766520297903,0.16962148058109927,0.7473953366279602,0.6629508032344547,0.03538874760541041,0.025379543137347187
0.09460624179532678,-0.47527624291180026,0.1696218498564287,0.747395932674408,0.6629505771915428,0.03538423037436187,0.025373983825819197
0.09460450510745219,-0.47527590653463975,0.16962226698740732,0.7473965287208557,0.6629503835783545,0.035379455390383674,0.02536814527292053
0.0946031543483924,-0.4752759428773745,0.16962261812234264,0.7473964095115662,0.662950866798221,0.03537487057907087,0.025364105299965852
0.09460198530945661,-0.47527542445870824,0.16962320941944126,0.7473970055580139,0.6629507002588751,0.0353703849563994,0.02535860789519285
0.09460076371810835,-0.47527531451666266,0.16962382165056908,0.7473985552787781,0.6629493452018455,0.0353656408150037,0.025353780743113792
0.09459970390863494,-0.47527502552593476,0.16962406132283672,0.7474006414413452,0.6629473449485837,0.035362141011156485,0.025349848145612593
0.09459865432255006,-0.47527503838399177,0.16962418225015696,0.7474016547203064,0.6629465115668478,0.035358732860688497,0.025346951399310546
0.09459783530979915,-0.4752748227635287,0.16962456539842036,0.7474021911621094,0.6629461972343517,0.035355725111323164,0.025343533670120513
0.09459732281193127,-0.4752746213460191,0.16962461155297692,0.7474026679992676,0.6629457617991634,0.0353544173761797,0.025341709861032766
0.0945959370118519,-0.47527436051461,0.1696249865789473,0.7474033236503601,0.6629454887944238,0.03534996839989677,0.025336911592868654
0.09459523057621753,-0.475274219870251,0.1696251705787781,0.7474033832550049,0.6629456287746909,0.03534777692987775,0.025334469951858722
0.09459450038250865,-0.4752741644960126,0.1696253561942571,0.7474035620689392,0.6629455984385376,0.03534568744221114,0.02533223658070177
0.09459366864447763,-0.4752739109888121,0.16962553961226368,0.7474044561386108,0.6629448517439126,0.03534352694491486,0.02532915789973806
0.09459302492402287,-0.47527390993761215,0.16962590225438715,0.7474045753479004,0.6629449638044664,0.03534058886387556,0.025326608748452342
0.0945927127832783,-0.475273539039984,0.1696262536316295,0.7474044561386108,0.6629452783758516,0.0353390535859153,0.02532406651468209
0.09459213040102586,-0.47527344289347095,0.16962663316007717,0.7474050521850586,0.6629448064994937,0.03533710222324258,0.025321460434438073
0.09459178518951257,-0.47527330334830004,0.16962687288267278,0.747405469417572,0.6629444534533232,0.035335348249726825,0.025319798895070484
0.09459159233732214,-0.47527308591629763,0.16962719228201364,0.747406542301178,0.6629433748617911,0.03533440741613159,0.025318066568610523
0.09459176876056552,-0.47527291683046075,0.16962761996151496,0.7474068999290466,0.662943068006588,0.03533362591942753,0.02531703312666675
0.09459219828704012,-0.47527295396535,0.1696281063387428,0.7474071979522705,0.6629427436909766,0.035333063605225465,0.02531685253739216
0.09459293082307016,-0.4752729054215641,0.16962869134238606,0.7474079728126526,0.6629418867477892,0.035333113592202633,0.025317164622494698
0.09459414191538522,-0.4752729081322873,0.16962945925529396,0.7474086284637451,0.6629410844985542,0.035333565413796335,0.025318039856740818
0.09459493496734388,-0.4752729922177698,0.16963004283252148,0.7474091053009033,0.6629405092042711,0.03533375608989855,0.025318779605675558
0.09459532912340289,-0.4752730330225115,0.16963030472339546,0.747410237789154,0.6629392188006548,0.03533389437162616,0.025319113668953442
0.09459551483569091,-0.47527319458676653,0.16963054325215254,0.7474110126495361,0.6629383169429325,0.035333796306336394,0.02531942686233276
0.09459575802004816,-0.47527317559117765,0.1696307278349518,0.7474117279052734,0.6629374935990348,0.035333707255556734,0.0253195757600909
0.09459591656994847,-0.4752732489355874,0.16963082400367507,0.7474119067192078,0.66293734043638,0.03533330394717801,0.025319816755554003
0.0945961881864226,-0.475273214488759,0.16963127628869906,0.7474121451377869,0.6629371055886765,0.035332751003145965,0.02531928031234352
0.09459634274291105,-0.47527305713794143,0.1696315112466491,0.7474125623703003,0.6629366902601624,0.03533246512630966,0.02531856889069854
0.0945962555477686,-0.47527304416956273,0.16963162326579304,0.7474130988121033,0.6629361304922932,0.03533206123739713,0.02531813260798766
0.09459624486924469,-0.47527299586823457,0.16963165798597737,0.7474133968353271,0.6629357839190366,0.035331850051952246,0.025317772151990586
0.09459598328922718,-0.4752728573871116,0.16963181977446706,0.7474141120910645,0.6629350837400267,0.03533144639140228,0.0253165537376066
0.09459569396653567,-0.4752726476440175,0.16963186782989587,0.7474144101142883,0.6629348014872867,0.035330859350062235,0.025315230705601068
0.09459542103833793,-0.4752726163598298,0.16963197637317318,0.747414767742157,0.6629344977004015,0.03533016214564528,0.025314356731247104
0.09459525609066594,-0.47527247298089786,0.16963216463388409,0.7474146485328674,0.6629347322214421,0.035329368673597164,0.025313149958388813
0.09489991031240942,-0.47498546901283323,0.16982909094311677,0.7473840713500977,0.6629565453421896,0.03575432089994165,0.025046239141156668
0.09550819188149243,-0.47522560311973955,0.1721645829929956,0.7478237748146057,0.662478669560078,0.03600132821438596,0.02419683532603435
0.09442140742104833,-0.47770978004464076,0.17627271504682238,0.7474067807197571,0.6631498939059743,0.03118790827351032,0.025350759371548872
0.09419462323767995,-0.47711284972808976,0.17706992979282257,0.7475669384002686,0.6629660055344254,0.03082274557854367,0.025878221533746082
0.09415850735054979,-0.4770873347626409,0.17676961101397695,0.747710645198822,0.6627758517416966,0.030842932764270855,0.026565312474391874
0.09443685140472066,-0.4767579316276907,0.17704449236281275,0.7476664185523987,0.6628296370422158,0.031201903119954032,0.026042780598534526
