position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24867984014047947,-0.5151091548490273,0.14485651509103353,0.7113621234893799,0.7024577672282871,0.020689329258030287,-0.009430067996246969
0.2486505638327189,-0.515117407626505,0.14484830564783377,0.7112419605255127,0.702575147658592,0.02083630124892242,-0.009428836276768727
0.24864557649168345,-0.515121725757935,0.14485001458217042,0.7112501859664917,0.7025663939153962,0.020855168485696383,-0.009416315423141626
0.24864482742173385,-0.5151225320699259,0.14484709417015532,0.7112458348274231,0.7025710962403011,0.02085306298045228,-0.009402505446381364
0.24864132557976548,-0.5151220687541563,0.1448436677153417,0.7112463116645813,0.7025707267836385,0.020853567033308183,-0.009392557916367367
0.24863939196605825,-0.5151220915154968,0.14484162437732837,0.7112468481063843,0.7025702396573825,0.020854587399269434,-0.009385600887589359
0.24863764379581327,-0.515121529676989,0.1448394108187883,0.7112467288970947,0.7025704004013653,0.0208556794698443,-0.00938022419904131
0.2486355707311551,-0.5151216360447776,0.14483728880041818,0.7112457752227783,0.7025714570381257,0.02085529429747207,-0.00937510038502746
0.2486330817517695,-0.5151205142172374,0.14483395679112723,0.7112378478050232,0.7025797256658478,0.020848130694284536,-0.009370764007508317
0.24863167857194057,-0.5151195468390876,0.1448315736948601,0.7112317681312561,0.7025861008474324,0.020842321446818544,-0.009367963557284427
0.24863100161653748,-0.5151187937405803,0.14482963232961985,0.7112281322479248,0.7025898927968278,0.020839107786500607,-0.009365391776962525
0.24863020978226688,-0.5151182071994823,0.14482781647173426,0.7112247347831726,0.7025934384812846,0.020835841315652862,-0.009363144966275503
0.24862936847272982,-0.5151177676875576,0.14482602563937302,0.7112216949462891,0.7025966810830547,0.020832660512943604,-0.009360437470340035
0.24862868758063453,-0.5151173265254505,0.14482461631133403,0.7112197875976562,0.7025986570008678,0.0208305498306711,-0.009358988521834491
0.24862754597334483,-0.5151165560651946,0.14482237549185167,0.7112171649932861,0.7026014613589803,0.020827512832091423,-0.009356766811605133
0.24862687563161281,-0.5151162493398919,0.14482088181208533,0.7112150192260742,0.7026037508702516,0.020825211655330973,-0.009354912024886282
0.2486263527088422,-0.5151157728474748,0.14481948306178788,0.7112128138542175,0.7026060248837798,0.020823297498732744,-0.00935351029380606
0.24862553408244606,-0.5151153778464578,0.144817674818703,0.711209774017334,0.7026092394750731,0.020820562860449636,-0.009351921338439779
0.2474049624887219,-0.5124068018131177,0.14300402957361477,0.7108250856399536,0.702860731110213,0.022062406545211927,-0.01509184805236414
0.2481970540478533,-0.511591332461664,0.14133385250911218,0.7108727097511292,0.7027812595041265,0.023416793129702816,-0.014496043397768069
0.24791731191819855,-0.5111896875007995,0.14125228071029228,0.7107842564582825,0.7028287211721508,0.023563151331024785,-0.016196882160099842
0.24799734688301037,-0.5110260811547773,0.14117709137660828,0.7107768058776855,0.7028335642643605,0.02356697319753837,-0.01630590458395264
0.2479320494461601,-0.5109947053916921,0.14115863444081647,0.7107193470001221,0.7028951906601786,0.023349976392117323,-0.016465085958932747
0.2479306723181029,-0.5109931503753564,0.14115746551028724,0.7107199430465698,0.7028947571434203,0.023344822032994962,-0.01646748362746302
0.2479218166566459,-0.5109882600733655,0.1411514570216889,0.7107576727867126,0.7028576844329506,0.02330280729206572,-0.016479769451719944
0.24792233261005003,-0.5109884784345651,0.14115162572632534,0.710760772228241,0.7028546734293817,0.023300533782336826,-0.016478902157093064
0.24792236760095074,-0.510988285808153,0.14115152099711115,0.7107635140419006,0.7028519355874874,0.0232988688677342,-0.01647854912847171
0.24792270818124143,-0.5109884471044069,0.14115164532333227,0.71076500415802,0.7028504848906325,0.02329716108184071,-0.01647792202720291
0.24792286156581111,-0.5109883133255204,0.1411516798669841,0.7107664942741394,0.7028490796855751,0.023295530050491047,-0.016477770691592834
0.24792313880624736,-0.5109882869434141,0.14115163300408082,0.7107671499252319,0.7028484586263749,0.023294419853215304,-0.016477281667309742
0.2479231611523077,-0.5109880468615826,0.14115152334291148,0.7107678651809692,0.7028477580006018,0.0232934986033157,-0.016477326218862616
0.24792333537502254,-0.5109880519241302,0.14115151116536728,0.7107691168785095,0.7028465392657041,0.0232922295185707,-0.01647655291364965
0.24792354072155798,-0.5109881088693402,0.14115157659560554,0.7107699513435364,0.7028457213957185,0.023291443912743896,-0.01647615232927695
0.24792376706158353,-0.5109881071940335,0.1411516666223913,0.7107704281806946,0.7028452747543231,0.0232905812407806,-0.016475684529736762
0.24792381998530072,-0.5109881003018543,0.14115160401865254,0.7107707858085632,0.7028449435549415,0.02328968600796996,-0.01647550113626548
0.24792394370488274,-0.5109881560218471,0.1411516920366402,0.7107713222503662,0.7028444260652916,0.02328889884275849,-0.01647528834312854
0.24792402823091703,-0.510988048235247,0.14115168182135387,0.7107716202735901,0.7028441415977215,0.023288399321594353,-0.016475133772531774
0.2479240383051517,-0.5109880128701233,0.14115168053019933,0.7107718586921692,0.7028439146116604,0.02328794267569167,-0.01647509117812577
0.24792422364192834,-0.5109879447116945,0.1411516520883716,0.7107719779014587,0.7028438140678273,0.023287394318524526,-0.016474970570070115
0.24792428908874106,-0.5109880404409818,0.1411517761934296,0.7107722163200378,0.7028436522915615,0.023286854350939194,-0.01647476283255426
0.24792433571463393,-0.5109878601519717,0.1411516689064123,0.7107725739479065,0.7028432998154033,0.023286410494100837,-0.016474834642742648
0.2479244007286192,-0.5109878513469138,0.14115167827045128,0.7107726335525513,0.7028432508696717,0.02328605060648496,-0.01647483703923983
0.24792451494565812,-0.5109877767058777,0.14115176015223863,0.7107731103897095,0.7028427754770674,0.023285834886821816,-0.01647465644279446
0.2479245216899507,-0.5109877867935365,0.14115174037940667,0.7107730507850647,0.7028428508180098,0.023285364516402635,-0.016474710393236537
0.24792450399002414,-0.5109878751316328,0.14115179176855092,0.7107731103897095,0.7028428103340952,0.02328481195102791,-0.016474616673311165
0.24792453768878459,-0.5109879653607291,0.14115186681883898,0.7107732892036438,0.7028426406316877,0.023284552188521622,-0.01647441120035749
0.2479246057802639,-0.5109878654642468,0.1411518128659726,0.7107731699943542,0.7028427789920855,0.023284019953057525,-0.016474481169565923
0.24792487715419861,-0.5109878254078809,0.1411518800540791,0.7107729911804199,0.702842980488123,0.0232834819199111,-0.016474417457756216
0.24792499437001966,-0.510987669798868,0.14115177343154608,0.7107725739479065,0.7028434331223226,0.02328259055380761,-0.01647456642933026
0.2479251137398103,-0.5109875993307532,0.14115178936507605,0.7107722163200378,0.7028438218073285,0.023281809197259744,-0.016474642914630716
0.24792530977454913,-0.5109875211093433,0.14115165972383517,0.710771918296814,0.7028441007863481,0.02328113507504416,-0.016474163050527346
0.24792543788801036,-0.5109873836009495,0.1411516228172976,0.7107712626457214,0.7028448056149083,0.023280151797470346,-0.016474052020696125
0.2479254083058988,-0.5109872874929801,0.14115158481071646,0.7107710838317871,0.7028449964505686,0.023279853814608852,-0.016474118836154676
0.24792550229251362,-0.5109872012909458,0.14115155875181803,0.710770845413208,0.7028452524814331,0.023279538135064105,-0.016474040199482117
0.24792555599180416,-0.5109872478237008,0.14115156800562004,0.7107702493667603,0.7028458874934147,0.02327886792710259,-0.016473858877342925
0.24792560188727256,-0.5109872393472252,0.14115155406764004,0.7107701301574707,0.7028460287231322,0.023278324796463228,-0.016473816862709698
0.24794541732464453,-0.51094739784717,0.14115475585379827,0.7107612490653992,0.7028535112875606,0.023314794255312715,-0.016487544498702888
0.2477568705210668,-0.5109264101025683,0.14139491510827223,0.7108477354049683,0.7027529576216249,0.023280910551469216,-0.017082222099271235
0.24806551954668116,-0.5118683096755631,0.14366006550627902,0.7110238075256348,0.7026144331413944,0.02280695914763498,-0.01605955940391479
0.24845626425782041,-0.5127814495314208,0.14696619463075541,0.7110880017280579,0.7025861172812476,0.02211009852464035,-0.01541799897589378
0.24876360074024684,-0.5141558812699938,0.1527266056531826,0.7111591696739197,0.7025942950677028,0.020420568074262596,-0.01403234106666748
0.24897796923467921,-0.5148659708160326,0.15819302424338433,0.7111715078353882,0.7026570931162456,0.01891770934209808,-0.01225566187521517
0.24901651986993412,-0.5147210369407217,0.16170614441491327,0.7114412784576416,0.7023991041050287,0.018693426438545786,-0.011718462244084845
0.24937240232223565,-0.5159573988527926,0.16757808078543915,0.7115686535835266,0.7023348876978329,0.017481821191798717,-0.009495237124817415
0.24951523215882754,-0.5165358609106548,0.1746967598112975,0.711771547794342,0.7021665702897514,0.01639864461782635,-0.008627225693471952
0.2494235856315435,-0.516165398013598,0.17830561314739435,0.7117566466331482,0.702193758578823,0.01625029675402215,-0.007894615971796614
0.2492257649582444,-0.5149381648710792,0.17875713787714717,0.7119190692901611,0.7019852601893053,0.017719613419629215,-0.008598617426986649
0.249488031907294,-0.5161065652962554,0.18061910937909909,0.7118984460830688,0.7020362181224319,0.017169613058001815,-0.007141175311882933
0.24939316094589084,-0.5165303479363254,0.1829421347294958,0.7115752100944519,0.7023811431358252,0.01630598892014092,-0.007453127115967319
0.24948428486391125,-0.5161851117475024,0.1824767819643556,0.7116832137107849,0.7022671414844107,0.0167320825919203,-0.006920405448933875
0.24945347768874074,-0.516249347050855,0.18250270158395981,0.711708664894104,0.7022425647233104,0.016684049277540566,-0.006915945313513579
0.24942837217071642,-0.5162279105239309,0.18251019659859272,0.7117061018943787,0.7022437972259382,0.016686589538975102,-0.007044611317700786
0.24929544825751102,-0.5160259696137,0.1830198955284573,0.7116746306419373,0.7022576777576311,0.01675676626145158,-0.008518202862139217
0.24999822403775948,-0.5173681414101873,0.18719164341295602,0.7119011878967285,0.7020602449599794,0.015936252197910766,-0.007357840383040291
0.25004092758194113,-0.5176580450711472,0.1950820601759273,0.7120620608329773,0.7019071272050517,0.014987095912078108,-0.008330438957884491
0.25055444488106654,-0.5201622145828468,0.20452288933439683,0.7116338610649109,0.7024482223915485,0.011743762708571307,-0.002421398974394739
0.2502429932544496,-0.5206325554193256,0.2133175449598839,0.7118037939071655,0.7023197884238205,0.009004253359396771,0.0010789911652177343
0.25060880521191964,-0.5215097556109204,0.2195689395717093,0.7117538452148438,0.7023683501491209,0.007154865220153986,0.005825400030335014
0.25039310890588007,-0.5219365526444082,0.22286022072967246,0.7117682099342346,0.7023467794440754,0.005714256181159236,0.007899367768815927
0.25030733616550077,-0.5215479599052047,0.22230225231803852,0.7116905450820923,0.7024199341162048,0.006079814514433716,0.008115733918843437
0.2503528386040869,-0.5217278336425215,0.22230506963134294,0.7116997241973877,0.7024087809919146,0.006046596434784985,0.008298841368562593
0.25031868312752537,-0.5217284690387035,0.22234166113358278,0.7116917967796326,0.7024191033454051,0.006034705910751077,0.008110051875864444
0.25031977344332806,-0.5217408093932372,0.22235083542914105,0.7116838097572327,0.7024271775701743,0.006027583489471981,0.008115499639092744
0.25031844351303545,-0.5217421274817555,0.22235339166141532,0.7116784453392029,0.702432706905704,0.006025890143620072,0.00810933915708461
0.2503173313764307,-0.5217434666855948,0.22235636290932687,0.7116749882698059,0.7024362837321961,0.0060244036491435725,0.008102742708183919
0.25031740999132024,-0.5217463234714299,0.2223594505601316,0.7116726636886597,0.702438687946744,0.006022798547262978,0.008102228637395611
0.2503170499382382,-0.5217470261843601,0.22236067820757327,0.711670458316803,0.7024409207761181,0.006021988408832023,0.008100290115122918
0.25031682655645654,-0.5217475821644374,0.2223618391934499,0.7116676568984985,0.702443816076371,0.006021433372645513,0.008098792567781208
0.25031657912882077,-0.5217480644706209,0.2223626628185867,0.7116659879684448,0.7024454823405751,0.0060210225635049745,0.008097884248756475
0.25031624243872447,-0.5217484854117711,0.22236340108201375,0.7116647362709045,0.7024467839331671,0.006020527669589215,0.00809685149604261
0.25031597763483626,-0.5217484693539332,0.22236387230771976,0.7116632461547852,0.7024483263187304,0.006020241233042374,0.008095879441081795
0.25031578537896026,-0.521748519621935,0.2223641291675195,0.7116618752479553,0.7024497403075031,0.006020058049322551,0.008095300844307105
0.2503156944302512,-0.5217486799064609,0.2223645047066192,0.7116609215736389,0.7024506659570428,0.006019875003819417,0.008094859827082827
0.25031536789127606,-0.5217487906890172,0.22236487604861307,0.711659848690033,0.7024517764580405,0.0060196568829724946,0.008094082899024843
0.2503153719659545,-0.521748890775429,0.2223651736069694,0.7116590738296509,0.7024525762716471,0.006019494570224414,0.008093836119906337
0.2503155158935478,-0.5217489995535983,0.2223657371235278,0.711658239364624,0.7024534357121167,0.006019501462360005,0.008093482685142843
0.2503155257945328,-0.521749146091339,0.2223661274147813,0.7116575241088867,0.7024541722682665,0.006019553106478036,0.008093229560811556
0.25031557045741437,-0.5217491904240568,0.22236639221855597,0.7116565704345703,0.7024550943880188,0.006019613745860526,0.008092944591052677
0.25031542749706004,-0.521749251101939,0.2223665509906114,0.7116560935974121,0.7024555891662274,0.0060195716266291215,0.008092501923402403
0.25031549304190154,-0.5217492403472899,0.22236689610228677,0.7116547226905823,0.7024569991371395,0.006019757991775148,0.008091948787334258
0.2503152439785344,-0.5217491500187152,0.22236702464820965,0.7116540670394897,0.7024576765660406,0.006019945023682019,0.00809143835465965
0.25031508905439126,-0.521749265075288,0.22236727243458393,0.7116533517837524,0.7024584147192572,0.006019985012420233,0.00809100583322905
0.25031899106747013,-0.5217463775567328,0.2223637647697588,0.7116591930389404,0.7024523627258463,0.0060204592547066,0.008101083359443054
0.25031964044119065,-0.5217423977287965,0.2223610399617983,0.7116593718528748,0.702452165214078,0.006022279789742099,0.008100863737704828
0.2503198027163704,-0.5217424015097366,0.2223609023912658,0.7116595506668091,0.7024519756851935,0.0060222485676686985,0.008101518344381893
0.25032008017702717,-0.5217423859184646,0.22236085381483486,0.7116594910621643,0.7024520273055087,0.00602233966048547,0.008102154592122348
