position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10050732591137991,-0.4846996715575447,0.18242336461977024,0.7273868918418884,0.685945620823657,0.019444283713013127,-0.0029775626348372925
0.1005068434721604,-0.48469880224357503,0.18242346466414977,0.7273839712142944,0.6859486515489797,0.01944528566147897,-0.0029807063932586553
0.10050686891027383,-0.48469881626244454,0.18242339526185633,0.7273840308189392,0.6859485891516983,0.01944526370011613,-0.0029806339437659997
0.10050687701862794,-0.4846987708030186,0.18242333928319357,0.7273839712142944,0.6859486534745676,0.019445378287348932,-0.002980715673518467
0.10050694218605043,-0.48469877940451006,0.1824233508105415,0.7273839116096497,0.6859487163962144,0.01944539194117937,-0.002980627447562212
0.10050690086590655,-0.48469877850027576,0.1824233396218272,0.7273840308189392,0.6859485868833293,0.019445417518830853,-0.002980644915286122
0.10050690533438573,-0.48469873619302184,0.18242331476845858,0.7273840308189392,0.6859485875277469,0.01944543366234967,-0.0029806358552219767
0.10050698542977209,-0.48469883715182016,0.18242337636413722,0.7273839712142944,0.6859486492781104,0.019445454588945404,-0.0029804931931674073
0.10050699957966312,-0.48469881983229796,0.18242336410702994,0.7273840308189392,0.6859485841538115,0.019445481906887243,-0.002980453874005489
0.1005069334926235,-0.4846988021437993,0.18242333967816143,0.7273840308189392,0.6859485875523348,0.019445442093342116,-0.0029805144534381846
0.10050699167946552,-0.4846987735837562,0.1824232946562849,0.7273839116096497,0.6859487152323225,0.0194455156782488,-0.0029805224294991604
0.10050691810974301,-0.48469879941254285,0.18242335255165862,0.7273840308189392,0.6859485864027477,0.019445456520547563,-0.0029806058905772247
0.10050693134001361,-0.4846987730060112,0.1824233273930403,0.7273839712142944,0.685948647077854,0.019445459364905084,-0.0029805391833405445
0.1005069356491538,-0.48469883133466113,0.18242335198566173,0.7273840308189392,0.6859485850952228,0.019445426939370004,-0.002980490603828219
0.10050697234693087,-0.48469876285484903,0.182423352054642,0.7273839712142944,0.6859486488188802,0.019445500815536938,-0.0029806001836378345
0.10050699045053778,-0.48469875349443303,0.1824232952500407,0.7273840308189392,0.6859485798324177,0.01944555759219161,-0.002980576947754882
0.10050697988371972,-0.48469875871931845,0.18242335236552676,0.7273839712142944,0.6859486449869402,0.01944552878801563,-0.002980593935236104
0.10050695444772408,-0.4846987278433168,0.18242334160195003,0.727384090423584,0.6859485146394791,0.019445576772294824,-0.002980699534167657
0.10050701596376489,-0.48469875649842664,0.18242328377902164,0.727384090423584,0.685948517575379,0.019445568156695767,-0.0029805370421203156
0.1005070292579496,-0.48469876941304985,0.18242334123371898,0.727384090423584,0.6859485137208876,0.019445579094782908,-0.0029804839264097735
0.10050636256660331,-0.4847008472018728,0.18242334094372958,0.7273862957954407,0.6859462400838435,0.019443655246619673,-0.002977668340726354
0.10045268473463091,-0.4852741385323165,0.18139997670434405,0.7274467349052429,0.6859230985957848,0.0180932096904132,-0.0018413367183757736
0.10062044469975115,-0.4843608112838676,0.17649314905129343,0.7273796796798706,0.6859247332259022,0.020331462269803917,-0.003563153388064323
0.1007333041427613,-0.48287544069968774,0.17297780305910418,0.7273655533790588,0.6858272405777025,0.023269936574055797,-0.006233673753074724
0.10075311876440764,-0.48243346030129164,0.17185560202265882,0.7273480892181396,0.685810087516415,0.024080437153367166,-0.007030065164131158
0.10074592544754137,-0.4825206332357547,0.17207509765500423,0.7273601293563843,0.6858049753646741,0.02390645840995172,-0.006874858437650561
0.10075010140023943,-0.48247255118547405,0.1719521535253447,0.7273612022399902,0.685799587398475,0.024003198829469507,-0.006960966426946877
0.10075131686291795,-0.4824605561579815,0.17192240714525925,0.7273609042167664,0.6857988875270437,0.024026769849419583,-0.006981628192803201
0.10075126523131143,-0.48246056030629053,0.17192242085135556,0.7273607850074768,0.685799019306993,0.024026660516788395,-0.006981572226815867
0.1007513982059177,-0.4824613553249399,0.1719227706135956,0.7273610234260559,0.685798781481118,0.024026248007105594,-0.006980700983936747
0.10074001807440355,-0.4831157069117752,0.17190883892738154,0.7272360324859619,0.6859149722289938,0.0243192895361917,-0.0075484529327001955
0.10121161965210218,-0.487455249047717,0.17270787056200215,0.7279725670814514,0.6852194862453651,0.02260304354916028,-0.004389821700708167
0.10121925318000448,-0.48768416957281574,0.17297563485673803,0.727973461151123,0.6852280537717249,0.022354162766532567,-0.0041742416908783974
0.10119574161513427,-0.4875364226683386,0.17292480971086935,0.7279453277587891,0.6852540101743033,0.02243915672636369,-0.004365745847544647
0.10120263926907556,-0.4875920785427351,0.1729434403290297,0.7279536724090576,0.6852466678350694,0.022405556124876564,-0.004299104458549444
0.10117658190423498,-0.4876420483054261,0.172950298472872,0.728040337562561,0.6851592335920542,0.02226688836289642,-0.0042780036139655935
0.10118311726208487,-0.4876429402336215,0.17295165681710126,0.728076696395874,0.6851200460618807,0.02228476839620032,-0.004267228742608986
0.1011881771705587,-0.4877475269477496,0.1727144054415627,0.7281213402748108,0.685081103132821,0.02207015457702841,-0.004013230119251631
0.10122657775768318,-0.4873571391199085,0.16956513843699633,0.7280381917953491,0.6851351397384016,0.02297196235006867,-0.004748230476776918
0.10135519346710262,-0.485771880836333,0.1658812598262362,0.7280209064483643,0.6850186152861262,0.02605123419347702,-0.007507426804819825
0.10134454682920115,-0.4858222504035389,0.16598459448747965,0.7280047535896301,0.6850410901466021,0.02593660848969855,-0.007421360606526294
0.10127049859761811,-0.48668803252877074,0.16812794035116216,0.7280212044715881,0.6850997522898471,0.024258477789650755,-0.00591767531738155
0.1012446289061177,-0.48698474656909657,0.1688644662412711,0.7280257940292358,0.6851193321188671,0.02368105045616469,-0.005400096634968009
0.10128919303087583,-0.48645158121941895,0.1675341810302708,0.7280148267745972,0.6850863674140096,0.02471891680553445,-0.006331973133250739
0.10126486238765453,-0.4867011434888311,0.16818656789790618,0.728018045425415,0.6851050387646203,0.02421234157194907,-0.00588291466847728
0.10125974511621097,-0.48676494283963895,0.16834145122069769,0.7280194163322449,0.6851087833302008,0.024090828868625794,-0.005772658654924711
0.10126375633283137,-0.4867105284869951,0.16820790865432514,0.7280182838439941,0.685105518452697,0.024195008208457807,-0.005866890928374162
0.10126166731626589,-0.4867302577350116,0.16825793266639766,0.7280187010765076,0.6851067296534904,0.024155859579969362,-0.005832177484299187
0.10126141770489858,-0.486733724792593,0.16826658860207713,0.7280187606811523,0.6851069566014127,0.024149065048946677,-0.005825965111523605
0.10126110836103021,-0.48673532684258775,0.16827017266013647,0.7280188798904419,0.6851069500363802,0.024146098729243677,-0.0058233013379138734
0.10126088301075961,-0.4867361816922488,0.16827215745901744,0.7280189394950867,0.6851069558353402,0.024144414495250194,-0.005821889949597217
0.10126079530647161,-0.48673662763323167,0.16827316808344128,0.7280189990997314,0.6851069245338339,0.024143614721078146,-0.0058210748801908385
0.10126069620957355,-0.48673707604950067,0.1682741947762002,0.7280189990997314,0.685106961972935,0.024142744273459533,-0.00582030679826863
0.10126060340398767,-0.48673723776525185,0.16827484833960282,0.7280188798904419,0.6851071224264444,0.024142158589962607,-0.00581994950972264
0.10123235755320721,-0.4860613458339564,0.1683126703767169,0.7279868721961975,0.6851387156595933,0.0241851943380133,-0.005926965761521287
0.10122754959593872,-0.48605012747863063,0.16829790339136033,0.7279876470565796,0.6851374738891052,0.024190613984349546,-0.005955312352962243
0.10126727559020791,-0.4859167028520777,0.16824461688657275,0.7281161546707153,0.685005554415615,0.024126295415247113,-0.0056724238385730055
0.10105396640590572,-0.4838362852906496,0.16841379659206562,0.7276569604873657,0.6854661694081248,0.024560626934984592,-0.006944272355537211
0.1010749696320382,-0.4841428650672166,0.16840129022365408,0.7277197241783142,0.6854035511695377,0.02449048560665727,-0.006795954959793434
0.10107913205645469,-0.48409528560396065,0.1683315538200648,0.7277117967605591,0.6854096086130915,0.024545489010846577,-0.006837695421335743
0.1010774034310746,-0.4840752523851807,0.1683252179139644,0.7277071475982666,0.6854140582309401,0.02455393349489607,-0.00685191253553568
0.10107722707701794,-0.48407219168260995,0.16832396190808566,0.7277058959007263,0.6854153409580183,0.024555052905067192,-0.006853872859937922
0.10107725750467855,-0.48407137169170794,0.1683235393758509,0.7277050614356995,0.6854162110761638,0.024555126614268976,-0.006854122777799626
0.10107714419140489,-0.4840711799865141,0.168323395676994,0.7277045249938965,0.685416816859271,0.024554828302519503,-0.006854086428340217
0.10107714155870794,-0.48407112356122955,0.16832337341709827,0.7277042269706726,0.6854171624511752,0.024554557740615657,-0.0068537031514271304
0.10107690692512555,-0.48407085412787987,0.16832289024191158,0.7277020812034607,0.6854195089524551,0.024552965734787636,-0.006852822926812799
0.10107716824718928,-0.4840706482038841,0.16832246792091232,0.7277015447616577,0.6854200860240987,0.02455250145730865,-0.006850984528400121
0.10107756621207037,-0.48407022355040874,0.16832249255042528,0.7277004718780518,0.6854212161936336,0.024552547846546646,-0.006851418243591606
0.10107616526043053,-0.4840728910258313,0.16832347896864702,0.7277003526687622,0.6854215221425982,0.024548945469075968,-0.006847533660617238
0.10107616799949279,-0.4840728303769372,0.16832348691713367,0.7277001738548279,0.6854217219259697,0.024548836636719227,-0.00684752829852961
0.10107604680110585,-0.48407296385537535,0.16832357268433754,0.7277001738548279,0.6854217287663354,0.024548708151803978,-0.006847520131198311
0.10107608177339539,-0.4840729777108359,0.16832360406797442,0.7277001142501831,0.6854218032021646,0.024548597432778298,-0.006847366625392658
0.10107600848604709,-0.4840729888771538,0.1683236615107873,0.7277000546455383,0.68542186812741,0.024548576514560737,-0.00684740962036558
0.10107586849666164,-0.4840730073544787,0.16832363615769724,0.7277000546455383,0.685421874261727,0.024548445496094657,-0.0068475181349819
0.10107599888077981,-0.48407319155504586,0.16832388932909007,0.727699875831604,0.6854220754585958,0.02454827985434579,-0.0068472778356798904
0.10107543633631211,-0.48373677374308544,0.1697349303093748,0.7276585698127747,0.6854337126544332,0.025240757662693666,-0.007519896401240957
0.1009659447232139,-0.4843383457235684,0.1748057918395015,0.7277414798736572,0.6854013747077032,0.02397465778391381,-0.006522979765393197
0.1007873365609159,-0.48578443499313384,0.18171074199402415,0.7277309894561768,0.6855305884716903,0.02095617527489054,-0.004035681467593164
0.1007093028738374,-0.48695151540507553,0.18764116255237276,0.7276992797851562,0.6856446133805721,0.018490834486175816,-0.0018215479961322222
0.10058958332777068,-0.48806921699709727,0.1945826771811411,0.7277223467826843,0.6856844255211451,0.016031795250525244,0.000265774680138172
0.10042640275611756,-0.48918858924986874,0.20154127004945285,0.7277700901031494,0.6856880694978055,0.013292812591163761,0.002416782399436048
0.10031788159469629,-0.49015536701464285,0.20829918201443104,0.7278013825416565,0.685686683462332,0.010935578699991377,0.004398968727875249
0.10028187653932066,-0.49041359631420434,0.2124192355348069,0.7278262972831726,0.6856670411590751,0.010267454900988248,0.0049147246796639454
0.1004643995807559,-0.49026932238776866,0.21496684837419708,0.7281269431114197,0.685333291493886,0.011288762983226798,0.0046874034220130865
0.10039745862739743,-0.4909879803967964,0.22076420272767278,0.7280529141426086,0.6854276428663645,0.009387539669203287,0.006308865561519902
0.10029215549268503,-0.49176165484386697,0.22736229877537464,0.728069007396698,0.6854188164003533,0.007106483106811448,0.00812781341504431
0.10032214229310216,-0.4920047834812123,0.23191645238434133,0.7282261252403259,0.6852488111092966,0.006608806368664708,0.008780070591855711
0.10020931336191596,-0.4925656412368995,0.23753151685239798,0.7281943559646606,0.6852794837215852,0.0049123748037219785,0.01004476701949571
0.10011899722322026,-0.4934087887498126,0.24457512784244032,0.728140115737915,0.6853137812752995,0.002233321824933632,0.012329361356212907
0.09999479900716515,-0.49423695424830477,0.25151859905820406,0.7282449007034302,0.6851652730485313,-0.0002774070902381526,0.01441605365564973
0.09985860052164608,-0.49496072149658793,0.2584658430172371,0.7281967997550964,0.685165124641402,-0.00286694997740694,0.0164301513303215
0.09971352793411795,-0.49599741477926085,0.2632923758977441,0.7280724048614502,0.6851866469707961,-0.006650182407916936,0.019636396745594566
0.09969930571823148,-0.4960923248396597,0.26404497720961645,0.728107750415802,0.6851300193039249,-0.007150542429420777,0.02012047016681946
0.09969118593410253,-0.49600090060481644,0.2637561876561202,0.7281394600868225,0.6851069883552289,-0.006879579349579528,0.01984925854636595
0.09968293658729638,-0.49602246859197807,0.2638554637919068,0.728140115737915,0.685103350800019,-0.006960507041963724,0.01992329181735609
0.09967650097790845,-0.49603352119045685,0.2639072861171405,0.7281428575515747,0.68509894145294,-0.00700065722861287,0.019959229775038445
0.09967160425443897,-0.4960342851444012,0.26391030089402934,0.7281461358070374,0.6850954271875499,-0.007003293409765018,0.01996124361038458
0.09966960082127119,-0.4960344688540828,0.2639101906119247,0.7281477451324463,0.6850936761955746,-0.0070033633349659416,0.01996146217470876
0.09966950915453161,-0.4960343692007071,0.26391004032327314,0.7281478643417358,0.6850935389527358,-0.007003410592216517,0.01996159851996894
0.09994240317139316,-0.4959378279414921,0.2638668550488846,0.7287402153015137,0.6844604824754733,-0.007008710624238766,0.020060668099548647
0.10382980839387229,-0.4940144731360453,0.2638281799884509,0.7284414768218994,0.6847843953309983,-0.007011034661783067,0.019854876024941348
0.11025178652810567,-0.4919876316531058,0.26390137122787205,0.7260574698448181,0.6873089552274938,-0.006987319385664109,0.019953365436017168
0.11774206650015463,-0.48993428147632334,0.2638398148724627,0.7232472896575928,0.6902686924532179,-0.006822725597223692,0.01989899401463018
