position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24281649846519668,-0.5013983731803624,0.201178028534288,0.692420447679937,0.7206759452819824,0.012056431110157684,0.03216786583622005
0.24442373466892214,-0.5018250369320597,0.2011491427840463,0.6915764038762665,0.7214564085006714,0.011971489932183577,0.03285462955789356
0.24396586859506,-0.5016942454359221,0.20110278355477693,0.6917835282728041,0.7212665677070618,0.012010229001079122,0.03264698109008126
0.2440859355733338,-0.5017171168796222,0.2011824930205834,0.6917142686316281,0.7213298082351685,0.011964781847220263,0.032734767629476906
0.24210720879625752,-0.5036822753893117,0.20105471286323623,0.6920786622720388,0.7209844589233398,0.0120791989614418,0.03259799613570172
0.24146900419620887,-0.5058589328783613,0.2010373436205576,0.6933816202896006,0.7196780443191528,0.011812617216354092,0.033851719399003666
0.24174782386449892,-0.5056577704159941,0.20115993752760625,0.6930394055443073,0.7200056314468384,0.011767194544716558,0.033908416998793434
0.24169272310505444,-0.5058818924812738,0.2012550185677197,0.6931491222186158,0.7198929190635681,0.011695310944954317,0.03408314796278812
0.2416634250796694,-0.505914775389775,0.20126447709011708,0.6931765235556347,0.7198659181594849,0.011687748005051098,0.03409993939153274
0.24166253919089326,-0.5059142767161912,0.2012637870525868,0.6931769100101044,0.7198655605316162,0.011687951676109453,0.03409859475461674
0.24166272541239028,-0.5059142708583374,0.20126369479471917,0.6931769819332254,0.7198655009269714,0.01168815820352277,0.03409835737944082
0.2416625492255165,-0.5059141981112613,0.2012635022078611,0.6931771937395788,0.7198653221130371,0.011688216997895306,0.03409788954015885
0.24166256792600657,-0.5059141343843402,0.20126358088360916,0.693177072573714,0.7198654413223267,0.011688295439281132,0.03409774268594947
0.24166256119325957,-0.5059140904945708,0.20126351546595111,0.6931772749461989,0.7198652625083923,0.0116883859235701,0.034097495528743894
0.24166252490116505,-0.5059140757636357,0.20126348205420144,0.6931772781814748,0.7198652625083923,0.011688438784768369,0.034097416199054584
0.24166254247321106,-0.5059140534389176,0.20126350773025767,0.6931772251244545,0.7198653221130371,0.011688392721152529,0.03409722402737048
0.24166247751455938,-0.5059139844099337,0.20126344249406508,0.6931772331106495,0.7198653221130371,0.011688442849574147,0.03409705613687638
0.2416624574622059,-0.505913975042685,0.20126345505497645,0.6931772388876543,0.7198653221130371,0.011688452617923697,0.034096935104162736
0.2416623476871322,-0.5059139519232208,0.20126338727919493,0.6931774382025893,0.7198651432991028,0.011688444265059841,0.034096757251809134
0.24166240425994656,-0.5059138693607161,0.2012634020590562,0.693177441520943,0.7198651432991028,0.011688555401736498,0.03409662032703345
0.2416624304723501,-0.5059138707396711,0.20126340834645987,0.6931773133431633,0.7198652625083923,0.011688535614160996,0.034096658390545626
0.24166237164683552,-0.505913846211319,0.20126336319645308,0.6931774554578791,0.7198651432991028,0.01168860227257927,0.034096385558832355
0.2416623613062263,-0.5059138638215412,0.20126337719080467,0.693177456049647,0.7198651432991028,0.011688569382003687,0.03409635081380045
0.24166238777794816,-0.5059137734300647,0.2012633710898247,0.6931774607696075,0.7198651432991028,0.011688668638847606,0.03409620378568435
0.24166235094070201,-0.505913748773409,0.20126332902921434,0.6931773339192214,0.7198652625083923,0.011688610655577567,0.03409618265433251
0.2416623385985749,-0.5059137040452372,0.20126323648758973,0.6931774044216378,0.7198652029037476,0.011688720890168341,0.03409606317543619
0.24166229963435337,-0.5059137219211421,0.20126332639546682,0.6931775327426162,0.719865083694458,0.011688668083393385,0.03409603583989153
0.2416623129442629,-0.5059137864319534,0.20126338357492846,0.69317746674853,0.7198651432991028,0.011688579108800437,0.034096099445313825
0.24166224952019608,-0.5059136838355908,0.2012632209724584,0.693177541404458,0.719865083694458,0.011688713189031162,0.034095860522573566
0.24166232208231314,-0.5059137234490424,0.20126325821812918,0.6931774116694644,0.7198652029037476,0.01168867353944213,0.03409595184019872
0.24166234731574096,-0.5059136234266348,0.20126323151159245,0.6931774167890008,0.7198652029037476,0.011688729304896712,0.03409581986349945
0.241662282455205,-0.5059136957020534,0.20126324869788523,0.6931774192231503,0.7198652029037476,0.01168861796638208,0.034095784130958366
0.2416623051097374,-0.505913653384472,0.20126333573557093,0.6931774217094779,0.7198652029037476,0.011688669080693817,0.03409575974364445
0.24166222268557938,-0.5059137122049122,0.20126323646015473,0.6931776117532861,0.7198650240898132,0.011688716601643187,0.03409571816904887
0.24166230934157626,-0.5059136524404751,0.20126326582010137,0.6931774837406538,0.7198651432991028,0.011688775299898098,0.034095742532794855
0.24166230306790085,-0.5059136455404236,0.20126322699701796,0.6931775479701164,0.719865083694458,0.011688747929377966,0.034095702349842154
0.2416622141136489,-0.5059136065078337,0.20126322083221523,0.6931775560290366,0.719865083694458,0.011688745193373857,0.03409557082270344
0.24166219995921442,-0.5059136514327007,0.2012632308986835,0.6931774916835457,0.7198651432991028,0.011688708315885093,0.03409561572729791
0.2416622379784238,-0.5059136161380331,0.20126324943732077,0.693177558149202,0.719865083694458,0.01168874121749736,0.03409550692730122
0.24166224173315365,-0.505913613963065,0.201263217488779,0.6931775577691623,0.719865083694458,0.011688754174467096,0.034095511957123514
0.24166218178472026,-0.5059136304877859,0.20126317888910059,0.6931776248340906,0.7198650240898132,0.01168875363252336,0.03409547419958297
0.2416621705776737,-0.5059136161883319,0.201263177719047,0.6931776274543874,0.7198650240898132,0.011688761927629451,0.03409541502259649
0.2416621644688672,-0.5059135991835972,0.20126319485281458,0.693177564672756,0.719865083694458,0.011688753376888957,0.03409541245410415
0.24166224215061288,-0.5059135543873966,0.20126318196975365,0.6931775683941416,0.719865083694458,0.011688795466370515,0.034095335988764526
0.2416621860305576,-0.505913625294621,0.20126321573263384,0.6931775641622083,0.719865083694458,0.01168870279965277,0.034095443295502015
0.24166219956241364,-0.50591358933373,0.2012632139764898,0.6931775023301521,0.7198651432991028,0.011688713554257739,0.03409535618614107
0.24166221259223636,-0.5059136467024328,0.20126325830450875,0.6931776248146386,0.7198650240898132,0.011688718774709533,0.03409549040043107
0.24166224324730848,-0.5059135761790609,0.20126325309207535,0.6931776287922983,0.7198650240898132,0.011688780895677866,0.034095397529016386
0.24166218335269055,-0.5059135927001007,0.20126321456258023,0.6931776300871472,0.7198650240898132,0.011688776615383823,0.034095362250739884
0.24166263656228995,-0.5059130578157948,0.2012614005155429,0.6931785319890205,0.7198642492294312,0.011687587604675077,0.03409429530466388
0.2416491319042904,-0.5059228355242622,0.19984704909137835,0.6931921348376493,0.7198505997657776,0.011601351300320355,0.03413541399409741
0.24150258452298606,-0.5050907259286693,0.1948061137593499,0.6932113044170695,0.7198995351791382,0.013069434387255588,0.032123337831723074
0.24131249052968962,-0.504060537194812,0.19133283969383993,0.6934224362080088,0.7197744846343994,0.01501072009259288,0.02940594089186627
0.24131808865515833,-0.5040772349989533,0.19137448651491265,0.6934245894808443,0.7197709679603577,0.014994808465632175,0.029449408597455217
0.24139335246549387,-0.5061631649563649,0.1918052480055497,0.6932175484021253,0.7199632525444031,0.014756114289394289,0.02974211670406404
0.24224701093877846,-0.5109005304437735,0.19274346982176674,0.6943777046499227,0.7187284827232361,0.013779688931720872,0.03284929195138999
0.2432160830726307,-0.5134909065800168,0.19446324831236603,0.6945651644339598,0.7184290289878845,0.012573537375095041,0.0357891620643975
0.24294998299920426,-0.5128308914932008,0.19408586100642958,0.6944889924319345,0.7185375094413757,0.012859079733121196,0.034978723726758074
0.2429752980198838,-0.5130394309616046,0.19411508841004071,0.6945556865256067,0.7184635400772095,0.012809532370626646,0.03519148177711868
0.2429652214296607,-0.5130945919026447,0.19412074747990496,0.6945794458283174,0.7184373140335083,0.012760375505219338,0.03527545625610743
0.2429368813703995,-0.513081301228483,0.19292856415231835,0.6945572355638888,0.718460738658905,0.012707141873667891,0.03525572743667983
0.24250975776350736,-0.5122812956113888,0.18969872778519165,0.6932553464916105,0.7197571396827698,0.0139752073631393,0.0339323319985168
0.24250975776350736,-0.5122812956113888,0.18969872778519165,0.6932553464916105,0.7197571396827698,0.0139752073631393,0.0339323319985168
0.22957713924757628,-0.5130202966933703,0.19025286795240606,0.6950033827363998,0.7180867195129395,0.01384912336411533,0.03361480686461778
0.2217643572804788,-0.5139182171259756,0.1905068711770329,0.6968969107205173,0.7162581086158752,0.013705180310420487,0.03348405220017782
0.21847869359431654,-0.5132319695239569,0.1909281565236052,0.696094212622602,0.7170370221138,0.013587276822485601,0.03355847823132572
0.21837842812662409,-0.5132859508739231,0.19119565259490687,0.6945214913336482,0.7185220718383789,0.013358934268806726,0.03445961931260448
0.2184282138408065,-0.5132344751305591,0.19111625067493035,0.694567395511091,0.7184853553771973,0.013425107419051232,0.0342741830949715
0.2184005462448758,-0.513225671762549,0.19109440964602253,0.6945852458897261,0.7184685468673706,0.013436991900975009,0.03425997911705117
0.21855788080111374,-0.5131258606963507,0.19101122772914514,0.6950692063373345,0.7179933190345764,0.013715873229813933,0.03429703577632344
0.21932287265566786,-0.5127515112367991,0.19080224788826727,0.6949630558129217,0.7180768251419067,0.014480048720712188,0.03438523431564202
0.2197138191118202,-0.5128860914531145,0.19089352293599,0.6950503008395489,0.7179749011993408,0.014605796446953978,0.034695115503024114
0.2208900411328877,-0.5127115452830553,0.19099368235909597,0.6947295360728853,0.7182512283325195,0.015143491608655179,0.03516642053216803
0.22066297004812396,-0.5128764093581567,0.1908875953934391,0.6949132883220531,0.7181272506713867,0.014545687063918221,0.03431051435336238
0.2208328632423595,-0.5128188765736266,0.1909230613425913,0.6950300894032873,0.7180092334747314,0.01461821207401195,0.0343837466250284
0.22115227444440277,-0.512815090564475,0.19091004557433947,0.6956989441686645,0.7173441052436829,0.014778739674251154,0.03467049539150693
0.22305548890796795,-0.513028863498954,0.19107502842590268,0.6956751072690771,0.7172637581825256,0.015301602599624728,0.03653311931834549
0.22981149154826822,-0.5107833565857304,0.19118436092932203,0.6917148488517325,0.7211001515388489,0.016908250614942166,0.03548566175994802
0.22945884288067564,-0.5113653767005437,0.1911100334661884,0.6919544486897051,0.7209441065788269,0.014285962359533345,0.03513594816099228
0.22965635068101722,-0.5112457341560137,0.19118260133891576,0.691687678687475,0.7211947441101074,0.014181902576148724,0.035286428879325295
0.23020127243550126,-0.5110421283025893,0.19123388995212992,0.6924494039110063,0.7204400897026062,0.014648887164379914,0.035570760534078615
0.23373239111908758,-0.5109321933983272,0.19170658029873736,0.6905610122627962,0.7221055030822754,0.015604031366446596,0.03802154249767226
0.2359300182932071,-0.5095197460777603,0.19172674591874003,0.6892444962797408,0.7234386205673218,0.016220755550326614,0.03626930234342021
0.2353458504410421,-0.5102692053694025,0.19165122148577973,0.6894153170903122,0.7233235239982605,0.014101586456874779,0.03620396346185749
0.23560877191781013,-0.5100072305822378,0.19018581352185607,0.6892696219450806,0.7234272956848145,0.014178533149953083,0.036869163168435144
0.23511874997347543,-0.5080868614628707,0.1844742253890511,0.6896217602167566,0.7231961488723755,0.016838426551919635,0.03355053092976013
0.23559693616139302,-0.5087832872551252,0.1823299547259907,0.6895051878147973,0.7233093976974487,0.017667693783690167,0.033075518427422346
0.235754642157892,-0.509124284841629,0.18313318894838004,0.6895988027504413,0.7232944965362549,0.017739647694192888,0.03136712229120962
0.2356232866771707,-0.5093293100526228,0.1831522469937699,0.6894755811638477,0.7234121561050415,0.01742673491539226,0.03153665982357172
0.23608180729884867,-0.5130559133988142,0.18406898933716428,0.6902627651836539,0.722472071647644,0.015506138215095652,0.03648272476355983
0.23638957364396618,-0.5145286844270689,0.18486196344406933,0.6905598946503368,0.7221799492835999,0.015024693037088435,0.036843524570991354
0.23669467017007706,-0.5141070319975136,0.18476317978941684,0.6903350429679505,0.7224643230438232,0.01567680253128118,0.03517139627333578
0.23661289943385969,-0.5142272336819742,0.18473532291901962,0.6904126026872663,0.7223750948905945,0.015601886822995693,0.035514329720185756
0.23659999062376916,-0.5142127021521142,0.18472433870663668,0.6903994368369971,0.7223883867263794,0.015610056533434358,0.03549599164200873
0.23660180938174666,-0.5142116074764295,0.18472437608886563,0.6904017610817627,0.7223859429359436,0.015617461343516837,0.035496862573829537
0.23660071932474808,-0.5142115850931572,0.18472391828565207,0.6904050370696937,0.722382664680481,0.015625256503232075,0.03549684373925243
0.23660024104918467,-0.5142117399543615,0.1847237576437964,0.6904052656058236,0.7223824262619019,0.015626584225937625,0.035496780420177114
0.2366005497645954,-0.514211441665093,0.18472384769211248,0.6904074380581957,0.7223801612854004,0.0156328650443488,0.03549746660986517
0.23660013977058933,-0.5142116189175736,0.18472374982260875,0.6904067401896895,0.7223808169364929,0.015634525318538546,0.03549754991533401
0.23660025611898242,-0.5142117393731163,0.1847237713535584,0.6904050299136956,0.7223824262619019,0.01563489326605726,0.035497753835659084
0.23660020325721606,-0.5142119256395651,0.18472387240545918,0.6904043604907453,0.7223830223083496,0.01563514927009075,0.03549801895508907
0.2366003907122042,-0.5142120788709795,0.18472406759399618,0.6904038186991672,0.7223835587501526,0.01563563181603856,0.035498212818456165
0.23660051872549503,-0.5142120097313332,0.18472418179719818,0.6904042431297591,0.7223830819129944,0.015636645236580503,0.035498365533099534
0.23660061623919515,-0.5142122109260657,0.18472427610805783,0.6904038894436677,0.722383439540863,0.015636909704372322,0.03549876171919075
0.23660039565716107,-0.5142123245860482,0.18472424945369473,0.690404082523765,0.7223832011222839,0.01563717102341917,0.035498724529806895
0.23660041170521187,-0.5142123614792377,0.18472434247509345,0.6904038821119691,0.7223833799362183,0.015637462751298015,0.03549872533041004
