position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3039752713281616,-0.4509418486892499,0.2795333574487065,0.6884661956288374,0.7234768867492676,-0.015243710911938865,0.048612133122314855
0.3103209998812084,-0.44901317362291554,0.2795431720139697,0.686584534486245,0.7252480387687683,-0.015073650452316954,0.04888533926007996
0.3182908144931715,-0.44660693332935897,0.27955270534061877,0.6840514176984447,0.7276134490966797,-0.014850137484427631,0.04931349613519597
0.32376114300325026,-0.4447143422436882,0.2796946274489642,0.6822467817501748,0.7293081283569336,-0.014706563132592717,0.04932227046777957
0.328430087223283,-0.44505859958546284,0.2797261393700556,0.6820180332432043,0.7294941544532776,-0.014662638120484035,0.049746120836552464
0.3341088893098343,-0.4444836867725059,0.2798447924949363,0.6806849508105415,0.7306997179985046,-0.014427381193072098,0.05037638070242557
0.3391541799620973,-0.444290611327043,0.28005733712040887,0.6799916828334158,0.731316328048706,-0.014386123837167484,0.05080118251009229
0.3473788395224379,-0.4437917619433727,0.28086563298465866,0.6775437204327995,0.733433723449707,-0.01404487763019519,0.053030204879743914
0.35185139952941313,-0.4437053435856501,0.28160048984383895,0.6770172351708992,0.7338610291481018,-0.014299831284879739,0.05376917536591331
0.35878958132602007,-0.4433614335288321,0.2819783340438627,0.6752212660942714,0.7354037761688232,-0.013883654784567176,0.055360623026527465
0.36538154605501627,-0.44474682083476724,0.2830584297180443,0.6742877394258668,0.736055314540863,-0.01365380851400759,0.058070780654010966
0.36931179136877545,-0.4455589316744457,0.28311902211306245,0.6738777520397948,0.7364040017127991,-0.013588014790240717,0.058423119432038234
0.3744065753595852,-0.44888545044283223,0.28494133556974116,0.6737192464686089,0.7362713813781738,-0.01357902644356894,0.06182572831083351
0.3772767695718086,-0.4524030073609721,0.28667820338003547,0.6742036083381228,0.7356039881706238,-0.013986120965677945,0.06434790519878779
0.3796061027733978,-0.45376488040922497,0.2858932045397445,0.6740815224444765,0.7357788681983948,-0.013655303635358673,0.0636954946242591
0.3795816666003545,-0.4535416797269853,0.28592951530433447,0.6738156112174077,0.7361084222793579,-0.014102325914230265,0.06259393646179491
0.3817936940619873,-0.45378417337023336,0.2855968472588549,0.6732036017257507,0.7366347312927246,-0.013685568564971254,0.06307815994339507
0.3821359485517716,-0.4535715380409055,0.28529210691979334,0.6729980416088508,0.7368329763412476,-0.013522967643780982,0.06299119697583849
0.38197456085646697,-0.45371840288344634,0.2854873263188566,0.6731236057449279,0.736709475517273,-0.013616394484266834,0.0630741907288855
0.38278833676994,-0.45364544186312583,0.2852579685265991,0.6732876181979839,0.7366460561752319,-0.013747628097122398,0.062027037206992715
0.3879462707536856,-0.45485850247801274,0.28527027217546896,0.6728023921708486,0.7370085120201111,-0.013426399228784141,0.06304864937035437
0.39253874538687045,-0.45730156981949466,0.2876214419353779,0.6726704016522269,0.736756443977356,-0.013424196456775473,0.06726261058888244
0.3929933839695955,-0.4586439274557186,0.2887336134712557,0.673242907859501,0.7361287474632263,-0.013824114801174573,0.06831815404390763
0.3928425936520593,-0.45842295963722385,0.2884902094390191,0.6731934141947464,0.7361983060836792,-0.013769782309094692,0.06806666945015984
0.3929157764965889,-0.45855802940268453,0.2886254838241444,0.673227240757168,0.7361528277397156,-0.013798025135463993,0.068218072630387
0.3929214520654875,-0.45856787435659946,0.2886362369104817,0.6732292516430997,0.7361500859260559,-0.013800689493790888,0.06822704806798897
0.39292032915687264,-0.4585661292284624,0.2886352940352302,0.6732287512717208,0.7361510396003723,-0.01380124301254824,0.06822203531966334
0.3929195147751474,-0.45856414171356913,0.288634019057808,0.673227861620554,0.736152172088623,-0.01380136945336367,0.06821827642501066
0.3929190255712211,-0.45856374545614226,0.2886338886146092,0.67322776687356,0.7361524701118469,-0.01380174799592,0.06821625996683028
0.39291884747072053,-0.4585632630287615,0.2886337900817573,0.6732273660816774,0.7361529469490051,-0.013801962060523186,0.06821471579953992
0.3929186578957104,-0.4585630209079618,0.2886337823602449,0.6732272477552849,0.7361531853675842,-0.013802162453575477,0.06821368446039634
0.39291859929689443,-0.4585627489574429,0.28863372809010557,0.6732270447943327,0.7361534237861633,-0.013802257178274081,0.06821284868881665
0.3929185424826848,-0.4585625786286009,0.2886337233200599,0.6732268873219657,0.7361536026000977,-0.013802352445607548,0.06821234345595927
0.39291826982691325,-0.4585623788748394,0.28863369909909853,0.6732269213287172,0.7361536622047424,-0.013802559380241405,0.06821123105042537
0.39291824160430416,-0.45856213907013643,0.2886336213102458,0.6732267005028107,0.7361539602279663,-0.013802648803092982,0.06821058590648452
0.39291806955465247,-0.4585619750809547,0.28863358891445795,0.673226775108986,0.7361539602279663,-0.0138027454355119,0.06820978764634775
0.39291798598326677,-0.45856180015986847,0.288633611084598,0.673226557651646,0.7361541986465454,-0.013802911060904755,0.06820916044561118
0.3929179318904096,-0.45856154915672254,0.28863354743388714,0.6732263490118626,0.7361544370651245,-0.013802937343371971,0.06820849804352955
0.3929177950047577,-0.4585614614620453,0.2886335261896409,0.673226394308082,0.7361544370651245,-0.013803029896768765,0.06820797060131895
0.3929177481543105,-0.4585613080019311,0.2886335061250751,0.6732263042922925,0.7361545562744141,-0.013803112447333494,0.06820746885490869
0.3929947428554684,-0.4587427906586623,0.28805725249495207,0.673215607735033,0.7360639572143555,-0.01426106568461533,0.06918977883953767
0.3929886127588381,-0.4586705067481669,0.2836260652035749,0.6731975854037582,0.7361282706260681,-0.014016858156240989,0.06872908279419367
0.39269099096015675,-0.45794265597541356,0.2757860898664026,0.6734868947853894,0.7362589240074158,-0.012221193538787908,0.06472125450748686
0.39269265595820413,-0.4579197588670813,0.2736097470374621,0.6734798337065344,0.7362971901893616,-0.012059428680382955,0.06438903158592114
0.3924758652573732,-0.4573654337585757,0.264599724518074,0.6736290726780491,0.7364299297332764,-0.010724149948865764,0.061480039837592974
0.3925616602065469,-0.45791447588229983,0.2639030331392486,0.6737731940842263,0.7361240983009338,-0.012029672892227826,0.06329536084363954
0.3925704113501899,-0.4578351729899962,0.2598717653460832,0.6738773841023808,0.7360706925392151,-0.01170807164071277,0.06286618650031578
0.3922783378759345,-0.4571763844790126,0.25222871923965595,0.6739884046416184,0.7362343072891235,-0.01043729542160124,0.05991441431869955
0.39208313512855597,-0.45667204958622093,0.24532140566533536,0.6741343593514088,0.7363045811653137,-0.009322222544961112,0.05754551042663858
0.39188595559927186,-0.4561774277012957,0.23878273231235903,0.6741900448208575,0.7364322543144226,-0.008318815223376776,0.05537231889129405
0.3922516746967678,-0.45551960068648845,0.2329631563339006,0.6739378418922416,0.7369615435600281,-0.00732514758076371,0.05139830403532686
0.39560457237085317,-0.4580145444549729,0.22921006872076738,0.6745724650909468,0.7364661693572998,-0.006123354421199359,0.05031986955972077
0.4006921451380563,-0.4623338821759763,0.23027617293827948,0.6751308800006521,0.7357686758041382,-0.006175329783140159,0.05295895737950052
0.4050229701427868,-0.4646384666537352,0.23050950314547408,0.6749410084302304,0.7358840107917786,-0.006083830056381753,0.05378072707586272
0.4092010015976426,-0.4688238301080383,0.23110206681377418,0.6754295717669764,0.7353082895278931,-0.0060855616274849405,0.05549396432148773
0.4142278105761194,-0.4756044849718691,0.23371403869304003,0.676622191860347,0.7337970733642578,-0.006362110869018548,0.06069434732498495
0.41906378255857185,-0.4832436184295125,0.23790027465914806,0.6782914088049734,0.7315775752067566,-0.007011465838267149,0.0683070122348773
0.42236944269988075,-0.4901608614305151,0.24206400878864406,0.6799854113318389,0.7290825843811035,-0.008387459595104875,0.077382460774971
0.423377040559588,-0.49215395253005834,0.23920620616475605,0.6806490762267189,0.7282364964485168,-0.008371716883508093,0.07948802715746493
0.4230576886228489,-0.49126527564443034,0.23172648186263345,0.680750442003192,0.7284775972366333,-0.007077720754497939,0.07647977257756296
0.4229814298125549,-0.4908967369236847,0.2248697066333842,0.6808713484299938,0.7285171151161194,-0.006253747807838325,0.0750859790872066
0.42270141917152115,-0.49028937813021245,0.21730786000509794,0.6810757984370516,0.7285861968994141,-0.005252732158071626,0.07259679480537409
0.4223103598009222,-0.4895060720430532,0.20926215366665413,0.6812512228218117,0.7287105321884155,-0.004185545049651622,0.0697153334315611
0.4218763320805253,-0.4885515987554038,0.2006137039778346,0.6814879598452541,0.7287843823432922,-0.0029063604360729882,0.06662591386741998
0.4217426979399654,-0.48822780673899113,0.19473821925172002,0.6815415928151584,0.7288244962692261,-0.002424404079709875,0.06565094103427888
0.4220726083786874,-0.4889773649837125,0.19388560684808104,0.6813871819717345,0.7287588119506836,-0.003371324652265746,0.06790232359447045
0.4212090553329805,-0.4890116800704444,0.1939416513280201,0.6802035316656294,0.7298492789268494,-0.003053821436356314,0.06807248586537003
0.4171713998296046,-0.4909215935563704,0.19394239402746832,0.6812414890764082,0.7289025187492371,-0.003222666138826234,0.06782908910974898
0.4159022323610495,-0.4912584355795806,0.1939753597861953,0.6805030085805126,0.7295681238174438,-0.0031899684066213235,0.06808680198964139
0.41616352227130904,-0.49112400103954096,0.19398509014260779,0.6804290963381661,0.7296310067176819,-0.003106715388505246,0.0681554962442589
0.41610795990969796,-0.49117488783497143,0.19398334304606343,0.6804733136677248,0.7295897006988525,-0.0031107423770269944,0.06815604352254472
0.4160895868558287,-0.4911900685359536,0.19398150161069735,0.680487681006041,0.7295764684677124,-0.003111369309903992,0.06815453454306769
0.41608476747996653,-0.491194113963978,0.19398072278675196,0.6804918847862165,0.729572594165802,-0.003111317815700026,0.0681539971847987
0.4155603983760048,-0.49144302987477345,0.1940332608850642,0.6791671239424435,0.730756402015686,-0.002570188816294025,0.06870565994093822
0.4104899534236879,-0.49190659336240417,0.19357741347862176,0.6807623580500921,0.7294577956199646,-0.002865061663211043,0.06667615023150282
0.4083313756067731,-0.49219384946524414,0.1926058921403582,0.6817476798677542,0.7286699414253235,-0.0027242600322041214,0.06521337833927716
0.41042617818561605,-0.4918129640139349,0.1932648778044198,0.6796510099373692,0.7304322719573975,-0.002615177884211263,0.06735237309806688
0.40875287325300697,-0.49098488971517185,0.19365447232353453,0.6787116114740815,0.731290876865387,-0.0026564573865513973,0.0675063417588674
0.4028769027475941,-0.4915352322446458,0.19316354638260558,0.679752101981627,0.730448305606842,-0.0027004019592216677,0.06614413697426279
0.3957495266929084,-0.4916706421140597,0.1920109799332126,0.6820869119988061,0.7285549640655518,-0.002694046128185349,0.06291148860057241
0.3937237781073628,-0.49152151509195696,0.19093347333096644,0.6828371291688723,0.7279959321022034,-0.0024822269582756165,0.0612311567427051
0.39416283344046543,-0.49138126414300465,0.1909963496543997,0.682607354685984,0.7281986474990845,-0.002474734313729381,0.061382567146018335
0.3940593534849541,-0.4914272839702482,0.19098130744214564,0.6826652239225223,0.7281469702720642,-0.0024778433551622616,0.06135152323476194
0.3935759270735276,-0.4914427672719031,0.19112049633937725,0.6822731125218806,0.7284655570983887,-0.0024252064812625954,0.06193100117395236
0.3884760220711618,-0.49115499831547865,0.19089014893894862,0.6832657425523365,0.7276672124862671,-0.0024860226205156224,0.06035042712975381
0.3834661573353099,-0.4904241498614096,0.18903955685839952,0.6850079789377823,0.7263330221176147,-0.0021665111148446176,0.05656625344427351
0.384096536281224,-0.490436044077362,0.189121052011512,0.6846908425699396,0.7266064882278442,-0.0021661386952181224,0.056892585851553795
0.38438844428382385,-0.4903828868768699,0.1892270620875774,0.6845763877796289,0.7267016172409058,-0.002181812583552717,0.05705429249241551
0.3842038082442581,-0.4904588418528513,0.18919169390713403,0.6846865360500144,0.7266024351119995,-0.002180346413100451,0.0569952135618675
0.3842255059989829,-0.4904271223939885,0.1891841105800301,0.6846654044747641,0.7266233563423157,-0.0021762968809962485,0.056982794648352396
0.38423026705049845,-0.4904196830504353,0.18918220006414813,0.6846612578242536,0.72662752866745,-0.0021750862380070816,0.05697972540873758
0.3842642351178427,-0.4905536320402153,0.1891695357921936,0.6846898208798494,0.726568877696991,-0.0024376123450394315,0.05737250844974252
0.38428183970469393,-0.4905026141949135,0.18692629833177785,0.6846269658288595,0.7266401052474976,-0.0022492815183432287,0.05722781279477233
0.38390481188679454,-0.4895630928879413,0.18366601434988228,0.6847693020378123,0.7267155051231384,-0.0010181429726898003,0.05453920227550853
0.3839866340447431,-0.4897471627511065,0.18423876212697876,0.6847527779169013,0.7266916632652283,-0.0012337535015397442,0.05505763611148277
0.38399251888740815,-0.48975418843817714,0.18423243960721206,0.684755263057686,0.7266882658004761,-0.0012317834985178914,0.055071698745863186
0.38408351669519214,-0.49001567602599166,0.18392555840733343,0.684721394125269,0.7266595363616943,-0.0016533100232981911,0.05585494634317508
0.3837941384201007,-0.48925496343363634,0.1798905826304334,0.6848266357769054,0.7267210483551025,-0.0006151065518269296,0.05374574847495301
0.38378013608388634,-0.4892485355182333,0.17993718218436514,0.684842031192012,0.7267138957977295,-0.0006060729826745637,0.053646599088037136
0.3838126829847664,-0.4893114973606723,0.18012586497482638,0.6848287013221893,0.7267131805419922,-0.0006665861767295067,0.05382522213424801
0.38380751127837887,-0.4892963904174673,0.1800721871572715,0.6848283439540201,0.7267163991928101,-0.0006480444436906974,0.05378663406394849
0.3838073931178756,-0.4892940691687711,0.18006402432924534,0.6848267876947973,0.7267182469367981,-0.0006451620848902968,0.05378173420001949
0.3838071774855526,-0.48929333560258786,0.18006163314102525,0.6848260333024847,0.7267190217971802,-0.0006444515287537038,0.053780342869978986
0.38380741802383894,-0.4892930385548072,0.18006046183670513,0.6848252500328555,0.7267197966575623,-0.0006439940849341206,0.05378009721830744
0.3838075138874434,-0.4892927325686336,0.18005960332557003,0.684824467247477,0.7267205715179443,-0.0006437138600405534,0.05377984103781355
