a1,a2,a3,a4,a5,a5,a7
7.4480317380221095e-06,0.0,0.0,0.0,1.1916850780835375e-05,-1.1178830391145311e-05,0.0
0.0,-4.069646365678636e-06,0.0,8.146706022671424e-06,0.0,-8.139292731357273e-06,2.0355644664959982e-05
6.681234026473248e-06,5.676921136910096e-05,-0.00023042657994665205,0.00019369498477317393,-0.00019769156642723829,-0.0016163175459951162,0.00012356330989859998
0.0062032523564994335,0.014495935291051865,-0.04036514833569527,-0.021763045340776443,0.003251253627240658,-0.04121087118983269,0.0002181276649935171
0.011582056060433388,0.027458397671580315,-0.0443011112511158,-0.020135747268795967,0.01146018598228693,-0.044916633516550064,2.0516759832389653e-05
-0.001424020854756236,0.00025358935818076134,0.00801745057106018,0.007978435605764389,-0.0016125929541885853,0.002607461530715227,-5.8523353800410405e-05
-0.003437182167544961,0.0013561284868046641,0.011198964901268482,-0.005249505862593651,-0.009199148043990135,0.03297194838523865,1.874884583230596e-05
-0.00039578197174705565,0.0,-6.141508492873982e-05,-0.0007710797945037484,-0.0003057040157727897,-3.412363366805948e-05,6.81975780025823e-06
-4.927686859446112e-06,1.4792035472055431e-05,1.4792035472055431e-05,0.0,0.0,0.0,-1.4792035472055431e-05
0.0,0.0,7.453338184859604e-06,7.453338184859604e-06,1.1925340913876425e-05,-0.0007823428022675216,7.453338184859604e-06
0.0,6.906041562615428e-06,-2.0730703909066506e-05,-1.3824662346451078e-05,2.2119460481917486e-05,-0.0002902172855101526,-1.3812083125230856e-05
-2.00048707483802e-05,-1.3340627447178122e-05,0.0,6.664244210696779e-06,2.1345003915484995e-05,-8.00194829935208e-05,-1.3328488421393558e-05
-4.0341747080674395e-06,0.0,-2.0148869225522503e-05,-2.0141533241258003e-05,6.442943686124636e-06,-6.446611223509535e-05,0.0
-7.41084522815072e-06,0.0,0.0,-1.4835189176665153e-05,1.1857352546940092e-05,-4.449206971912645e-05,2.2246034859563224e-05
0.0,-1.1682021067827009e-05,0.0,-5.835695901623694e-06,9.33711271500215e-06,-5.255315045360476e-05,1.1682021067827009e-05
0.00010913085861830041,7.042974630167009e-06,0.00014081463450565934,7.036566330498317e-06,1.1258505764999427e-05,-0.0005386113189160824,-7.042974630167009e-06
-1.0720805221353658e-05,-1.609097125765402e-05,0.0,-0.0003379006520844996,-2.574555401224643e-05,2.145137477782555e-05,-6.436388503061607e-05
2.2709515178576112e-05,7.5790253504237626e-06,-7.56524514144985e-06,0.0,0.0,-2.2709515178576112e-05,-4.5419030357152224e-05
0.0,-2.0219884390826337e-05,-6.735871920682257e-06,0.0,-4.312921009841375e-05,0.0,-2.0219884390826337e-05
-2.211431274190545e-05,1.4733929674548563e-05,7.366964837274281e-06,-7.366964837274281e-06,3.5382901842240244e-05,0.0,0.0
-1.954442086571362e-05,-9.776657861948479e-06,9.767762094270438e-06,0.0,-2.345686334592756e-05,9.767762094270438e-06,-1.46605398185784e-05
-0.0010229808976873755,0.0003723256813827902,-0.00443172175437212,6.8680863478221e-05,0.0026662677992135286,0.0028809835202991962,0.03490437939763069
0.00016841849719639868,9.618407602829393e-06,8.180902659660205e-05,-0.0005485645961016417,6.929458322701976e-05,-4.812707629753277e-05,-0.004393334500491619
2.02182745852042e-05,2.02182745852042e-05,0.00035718135768547654,-1.3470671547111124e-05,0.0005822667153552175,0.0,-0.0003099971800111234
-3.354021464474499e-05,-3.3521896511956584e-06,-4.025069938506931e-05,0.00020124739967286587,0.0014650863595306873,-2.3483646145905368e-05,0.0010867383098229766
0.00010133517935173586,-4.1374360080226324e-06,8.271107617474627e-06,-0.00010340201697545126,0.0011481697438284755,0.0,0.023972563445568085
7.318375992326764e-06,7.318375992326764e-06,-9.153301652986556e-05,-7.325041224248707e-06,-0.00021088653011247516,0.0,-0.007209093309938908
0.0,8.036276085476857e-06,-6.432679947465658e-05,-4.018138042738428e-06,-7.075435860315338e-05,0.0,4.025457201350946e-06
0.0021078884601593018,-0.00019992730813100934,0.0015428874175995588,-0.0006345470319502056,-0.02389349788427353,-0.005041555967181921,-0.14789144694805145
-0.0006036084960214794,1.3562640560849104e-05,0.0009088080259971321,-0.005344328470528126,-0.016705766320228577,-0.012909806333482265,0.005239197984337807
-0.002197856083512306,4.10378779633902e-05,-0.0007411655387841165,-5.126233190821949e-06,-0.007853815332055092,2.05142696358962e-05,-0.0015054132090881467
0.0,-3.7062341107230168e-06,-4.078882921021432e-05,-5.9333498938940465e-05,-0.0010027489624917507,0.0001520433579571545,-9.270985901821405e-05
0.0,-1.1384414392523468e-05,-1.1384414392523468e-05,-1.7071442925953306e-05,-0.00022761370928492397,0.0003698743530549109,-0.0017013950273394585
0.0,0.0,-1.4613051462220028e-05,7.306525731110014e-06,-2.3402177248499356e-05,8.042502304306254e-05,-1.4626361007685773e-05
-7.448359610862099e-06,-7.455143077095272e-06,-7.455143077095272e-06,-3.7241798054310493e-06,0.0,4.471729334909469e-05,-9.315876377513632e-05
0.0,0.0,-7.425319836329436e-06,-7.411819296976319e-06,-1.1880511920026038e-05,2.966077772725839e-05,-5.932155545451678e-05
4.005487880931469e-06,1.6029247490223497e-05,6.412428774638101e-05,-0.00022443135094363242,6.412282527890056e-05,8.010975761862937e-06,-0.033837828785181046
2.1528223896893905e-06,4.305644779378781e-06,-1.292477645620238e-05,0.0001895581663120538,0.0006961937178857625,-4.309566065785475e-06,-1.076803255273262e-05
0.0,0.0,2.017811857513152e-05,0.0,4.305971378926188e-05,-2.017811857513152e-05,0.000793644052464515
0.0,0.0,1.206159322464373e-05,-2.410562274235417e-06,1.544165024824906e-05,-7.236077635752736e-06,0.00023878617503214628
0.0,0.0,4.0750369407760445e-06,-4.082459781784564e-06,1.9572054952732287e-05,8.15749717730796e-06,0.0001304828329011798
0.0,7.679579539399128e-06,-7.679579539399128e-06,2.305272573721595e-05,0.00022130616707727313,0.0,2.305272573721595e-05
7.3654978223203216e-06,0.0,1.1044895472878125e-05,0.0,0.00012370283366180956,-7.358795755862957e-06,7.3654978223203216e-06
-2.907195039369981e-06,-2.909842578446842e-06,-2.909842578446842e-06,0.0,5.352627704269253e-05,2.909842578446842e-06,0.0
0.0,3.9810802263673395e-06,1.1950492080359254e-05,0.0,1.9120787328574806e-05,7.962160452734679e-06,3.9810802263673395e-06
-8.266534678114112e-06,0.0,-4.133267339057056e-06,-1.2407331269059796e-05,-6.61322792439023e-06,0.0,1.65405981533695e-05
3.722950623341603e-06,-3.722950623341603e-06,3.722950623341603e-06,0.0,-5.956720997346565e-06,0.0,2.235126703453716e-05
0.0,-6.075392775528599e-06,6.086459052312421e-06,0.0,0.0,4.8625275667291135e-05,-1.8237244148622267e-05
-0.0004561591485980898,-4.11092332797125e-06,-7.191684562712908e-05,-0.0014773813309147954,0.008255266584455967,-0.0001582163095008582,-0.000133562003611587
-0.0016433157725259662,4.7810652176849544e-05,-0.00016133784083649516,0.0005258627934381366,-0.0008413804462179542,-0.009202565997838974,0.0
4.820412868866697e-05,-8.03767852630699e-06,-0.0003133670543320477,-6.830198253737763e-05,-3.214486423530616e-05,-0.00012052860984113067,1.2052861166012008e-05
-1.8780203390633687e-05,7.516184723499464e-06,4.508343045017682e-05,-0.00019159773364663124,-0.00013224108261056244,-0.0006762309349142015,-1.1270857612544205e-05
-1.228579094458837e-05,-1.228579094458837e-05,-0.0005405598785728216,-1.637856985325925e-05,0.0,-0.0011753059225156903,1.228579094458837e-05
1.629487087484449e-05,0.0,-0.00037477214937098324,-1.629487087484449e-05,0.0,-0.0005540058482438326,-5.438215339381713e-06
3.9806518543628044e-06,-1.590089414094109e-05,-2.7828375095850788e-05,-1.9881546904798597e-05,0.0,-7.951171573949978e-05,0.0
-0.0018465070752426982,-8.91103336471133e-05,-4.455516682355665e-05,-0.00565833505243063,0.006320705637335777,-0.031256962567567825,-0.002643525367602706
-0.012333343736827374,1.3642646990774665e-05,-0.00970911979675293,0.0024383647833019495,-3.273987022112124e-05,-0.0011680247262120247,-7.673406798858196e-05
0.00029761611949652433,1.026584595820168e-05,0.0027605972718447447,-0.0016111960867419839,0.00022988022828940302,0.00029247853672131896,-5.128252723807236e-06
8.3046943473164e-06,1.2453263479983434e-05,-2.4906526959966868e-05,0.0001784942578524351,-0.0001461142674088478,-4.148569132667035e-06,1.2453263479983434e-05
0.0,0.0,-4.489713319344446e-05,0.0,-0.0001077531196642667,7.491936685255496e-06,-2.244856659672223e-05
0.0,0.0,-3.0346667699632235e-05,2.2763453671359457e-05,-4.8576766857877374e-05,0.00012899750436190516,2.2763453671359457e-05
0.0,0.0,-1.2603750292328186e-05,4.1987009353761096e-06,-6.0498001403175294e-05,0.00019745365716516972,-1.2603750292328186e-05
-4.026360784337157e-06,-8.06005482445471e-06,-1.612010964890942e-05,0.0,-5.157262057764456e-05,8.863127004588023e-05,4.4311967940302566e-05
-0.0001553496258566156,-2.8248306989553384e-05,-6.708249566145241e-05,-0.0005013543996028602,0.004106865730136633,-7.063683824526379e-06,-1.4120940249995328e-05
4.249098310538102e-06,1.2755033822031692e-05,-2.5510067644063383e-05,0.000314619013806805,-8.16322208265774e-05,-0.0016028309473767877,8.498196621076204e-06
-5.441170287667774e-06,0.0,-0.0001074272149708122,-6.800225037295604e-06,-9.573291026754305e-05,-0.0007764683687128127,5.711248377338052e-05
-5.782282187283272e-06,5.777021215180866e-06,0.0,-4.91362479806412e-05,4.1619805415393785e-05,-0.0006242812960408628,0.0
1.230631551152328e-05,-6.15315775576164e-06,-8.003588300198317e-05,0.0,-9.862985280051362e-06,-0.0003386142197996378,3.0788203730480745e-05
-3.697810825542547e-06,0.0,-6.660100916633382e-05,0.0,5.927274287387263e-06,-0.0005216877325437963,1.8502525563235395e-05
0.0,-6.531305643875385e-06,-1.9570166841731407e-05,-2.6089597668033093e-05,0.0,-9.785083238966763e-05,2.6089597668033093e-05
0.0,1.6725849491194822e-05,-3.3451698982389644e-05,-1.6725849491194822e-05,1.3368503459787462e-05,-0.00020063409465365112,1.6710630006855354e-05
0.0,-8.545188393327408e-06,-5.130226054461673e-05,-2.5651130272308365e-05,0.0,-5.130226054461673e-05,-3.419631684664637e-05
0.0,-7.925941645225976e-06,-3.957206354243681e-05,7.911530701676384e-06,1.2658449122682214e-05,-8.708448149263859e-05,-1.583747325639706e-05
3.562767915354925e-06,0.0,-4.6257682697614655e-05,7.119057954696473e-06,0.0,-5.693950879503973e-05,3.5562900393415475e-06
0.0,0.0,-6.444759492296726e-05,1.7904281776282005e-05,1.1450397323642392e-05,-6.0862825193908066e-05,7.163016107369913e-06
-8.128719855449162e-06,-4.060661467519822e-06,-8.128719855449162e-06,-4.060661467519822e-06,0.0,-5.281818812363781e-05,8.121322935039643e-06
0.0,-4.5864321691624355e-06,-9.181218956655357e-06,0.0,0.0,-5.965703530819155e-05,0.0
0.01293790154159069,0.005331496242433786,0.0010829195380210876,0.008806184865534306,0.008788004517555237,-0.04799383878707886,0.016072390601038933
0.0452035591006279,0.0035159792751073837,0.02262100763618946,0.08126045018434525,-0.020075656473636627,0.014059624634683132,-0.04009834676980972
0.017009496688842773,0.002393231960013509,-0.0014755800366401672,0.0034576894249767065,0.004674856550991535,0.03219836205244064,-0.0076862117275595665
-0.00048441888066008687,5.779656203230843e-05,-0.0020037293434143066,0.00023670787049923092,-0.0005152436788193882,-0.026367714628577232,-1.9270531993242912e-05
-2.1299218133208342e-05,-7.10835547579336e-06,-9.229229908669367e-05,-0.00026267312932759523,-0.0006701809470541775,0.0,-5.680222238879651e-05
-1.3738816051045433e-05,1.3747157936450094e-05,6.41561855445616e-05,-5.4988631745800376e-05,-2.199545269832015e-05,-2.7494315872900188e-05,-6.8727444158867e-05
-0.008736531250178814,-0.00018466923211235553,-0.0017235634149983525,-0.006166578736156225,-0.00044320293818600476,0.004627680405974388,-0.016400238499045372
-0.04372363165020943,2.6982401323039085e-05,-0.021976495161652565,-0.006268717348575592,0.0,-0.0037549335975199938,4.047360198455863e-05
-0.009188676252961159,0.0001005728991003707,0.018925929442048073,-0.01431787759065628,0.002560032531619072,-0.0109806964173913,-0.0036023238208144903
0.0,0.0,-0.001577033195644617,0.002696648007258773,-0.0002718513133004308,0.0071097430773079395,4.3539475882425904e-06
0.00047442063805647194,7.77695640863385e-06,-0.0007832942064851522,0.0039486936293542385,1.7799015950004105e-06,3.666395059553906e-05,-3.3332701150357025e-06
0.000265163485892117,0.0002109240012941882,0.00018079279107041657,-0.048521753400564194,0.0016536458861082792,0.036336321383714676,9.340512769995257e-05
-0.0031805618200451136,-0.00026673160027712584,-0.006110555492341518,0.009877117350697517,-0.006647250149399042,-0.0478498749434948,0.04491988196969032
6.368955655489117e-05,-3.5429609397397144e-06,-0.0015923483297228813,-0.0019391269888728857,0.0009285082924179733,0.013354514725506306,-0.02607562579214573
-6.502959149656817e-05,-4.651010840461822e-06,0.00026477783103473485,0.00011148896010126919,0.0032776673324406147,-0.0003344584256410599,4.651010840461822e-06
4.2039620893774554e-05,0.00019617426733020693,-0.0003888537466991693,0.00012961366155650467,0.0003250927838962525,-0.0005570058710873127,3.8532067264895886e-05
0.011687695048749447,0.02502594329416752,-0.05744084343314171,-0.019972896203398705,0.0003828346962109208,-0.09007067233324051,-0.0006366944871842861
0.02398732118308544,0.054872091859579086,-0.06279484927654266,-0.0012816226808354259,0.008202385157346725,-0.14673881232738495,-0.0002842846733983606
0.002918426413089037,0.01770101487636566,0.007183809299021959,0.02536783367395401,0.00025033942074514925,0.048647191375494,-0.002870809054002166
-0.0009028577478602529,0.007643559481948614,0.009817983955144882,0.006272731348872185,-0.013012489303946495,0.018094956874847412,-0.0011179371504113078
-0.0007028651889413595,-1.6474028598167934e-05,0.0003733946359716356,-0.0006644391687586904,0.00019328993221279234,0.00013728023623116314,0.0
3.679438304970972e-05,0.0,0.0,0.00021337259386200458,3.531832044245675e-05,5.1501421694410965e-05,0.0008976517128758132
-1.3041587408224586e-05,-8.689115929882973e-06,4.781387542607263e-05,2.6083174816449173e-05,1.3902585124014877e-05,0.00023474065528716892,0.00023039609368424863
0.0,-3.933054813387571e-06,7.873273716541007e-06,-3.935204222216271e-05,0.0,1.9679602701216936e-05,4.328509749029763e-05
3.6889432522002608e-06,-3.695662599056959e-06,3.69095905625727e-05,4.429419641382992e-05,-5.902309112570947e-06,6.643457163590938e-05,4.7983139666030183e-05
0.0,0.0,2.1216217646724544e-05,-8.48803210828919e-06,2.036509795289021e-05,0.00016545869584660977,2.969652632600628e-05
0.0008393353200517595,0.009355674497783184,-0.004073767457157373,-0.0005256456788629293,0.00037303517456166446,-0.002072918461635709,0.0001907573314383626
0.0031657812651246786,0.025909412652254105,-0.017513327300548553,0.0022337520495057106,-0.0056234244257211685,-0.038382481783628464,-0.0002004677226068452
-1.430455540685216e-05,0.0003074372943956405,0.007400141097605228,0.00045760261127725244,-0.004964875523000956,0.011003678664565086,1.430455540685216e-05
7.422873750329018e-06,0.0009061043965630233,0.0005867450381629169,0.00018566648941487074,-0.00219842535443604,1.4845747500658035e-05,0.007375159300863743
3.2927768188528717e-05,6.585553637705743e-05,9.877330739982426e-05,-5.487628004630096e-05,-0.00022828852524980903,0.0,-8.231942047132179e-05
-8.409984729951248e-06,1.6804677215986885e-05,0.0,1.678938679106068e-05,-4.0318995161214843e-05,0.0,-5.8793437347048894e-05
0.0,2.322134423593525e-05,3.095709325862117e-05,1.5485593394259922e-05,-1.239974608324701e-05,1.5471501683350652e-05,0.0
0.0,8.442653779638931e-06,2.5297260435763747e-05,1.686995710770134e-05,0.0,0.00019393542606849223,-1.686995710770134e-05
0.0,2.4399256290053017e-05,0.0006912925164215267,1.6256301023531705e-05,-0.0002472379128448665,0.001634705695323646,1.6271105778287165e-05
0.0,0.0,6.305867282208055e-05,-7.878746146161575e-06,-7.568188448203728e-05,0.00026014214381575584,-1.5771844118717127e-05
0.0,8.294760846183635e-06,0.00014910964819137007,1.6574440451222472e-05,-5.303821308189072e-05,0.0002982494479510933,0.0
8.595105100539513e-06,0.0,8.599802094977349e-05,1.7190210201079026e-05,-1.3777217645838391e-05,9.460878209210932e-05,0.0
1.6752817828091793e-05,0.0,0.0,1.6768075511208735e-05,-2.680450961634051e-05,7.54334541852586e-05,1.6768075511208735e-05
-1.663957846176345e-05,0.0,4.159137461101636e-05,-1.6624437193968333e-05,-5.322242577676661e-05,0.00013307119661476463,8.312218596984167e-06
0.0,1.5791696569067426e-05,5.5249383876798674e-05,0.0,-1.264485308638541e-05,0.00012629046977963299,0.0
1.690531826170627e-05,0.0,7.605085556861013e-05,-8.444967534160241e-06,-2.7048508854932152e-05,0.00011830645962618291,0.0
-0.0007878792239353061,0.0038136520888656378,-0.001433276105672121,-0.020752979442477226,0.004532798659056425,0.1873466819524765,4.189937681076117e-05
-0.0020371878053992987,0.0,-0.0003305677091702819,2.3063188564265147e-05,0.00035671814111992717,-0.0010762448655441403,-3.8429319829447195e-05
-0.0013877131277695298,2.33892205869779e-05,0.0007484408561140299,-0.0014422973617911339,0.0006361640989780426,-0.0023388511035591364,-0.0021985156927257776
-2.3301241526496597e-05,0.0,5.43648493476212e-05,-0.0001398074527969584,9.942617180058733e-05,-0.00021747354185208678,-0.0001941723021445796
-8.317961146531161e-06,2.4923638193286024e-05,0.0,1.662079921516124e-05,2.6569081455818377e-05,-0.0001661474962020293,-0.00012461819278541952
7.727979209448677e-06,0.0,-1.5470035577891394e-05,0.0,-2.4729533834033646e-05,-0.00010052003926830366,-5.4124011512612924e-05
