wrench_x,wrench_y,wrench_z
-2.7058913544323207,3.28918538246629,3.338096164122646
-2.3444659474897542,3.862762203808054,3.738730250114034
-2.420007537519137,3.962162287988311,3.1999314879372136
-2.2306866644973256,4.388032134132945,3.806737388953391
-2.1536353830447377,3.7167392870448883,3.6712244736874475
-2.3144105269565354,3.7618457289078955,3.927200224419304
-2.1543583940561293,3.8984794004736747,3.9910991129490063
-2.415138477851083,3.9196463893686664,3.219587379396114
-2.230727026291799,3.8007018004224666,3.462830060310969
-1.9121134266641775,3.660563069209612,3.358497759270271
-2.3840588430062084,3.493868014789985,3.4492394846642997
-1.6291999040331886,4.373203079794728,3.765812874423138
-2.599286858205779,4.028523570698712,3.6405395766178135
-1.9971818767913876,3.304799615159427,4.4594060698136815
-2.5276356253148964,3.809987744798538,3.5275130558059207
-2.7056834920951385,3.6847159498864848,3.431680517975513
-2.4043948883243895,3.5513299840446133,3.4797710548302656
-1.9980457324366292,3.589259316979365,3.7661152134988205
-1.0676956043466834,3.255684850869913,3.3041731756870036
-2.3261715701551147,4.132378669208233,3.2278197985404287
-1.5106484226016932,3.286653091001136,2.683269238779898
-2.346849914013549,3.675884911527054,4.291623015353484
-2.654652233585352,3.4299378205833406,3.6342181626941468
0.7642726492121805,2.0504780120791466,0.4667612093550747
1.0824785327604711,3.135570275438652,0.2721347935802726
0.7296123338397688,1.9797568925592504,-0.04156338456219681
1.2221693150433603,2.458723380989797,-0.12103756933832555
-0.7868913043799579,3.3548577563841184,1.5815614803792155
-0.7429743314888646,3.7101781782217924,3.204598502679892
-0.70458911155057,3.5021371106284103,4.027871091358824
-0.8543254946802938,3.7623702477359084,2.471356133623601
-1.436676298966543,3.5749114221242344,3.093395557063752
-1.231074888790637,3.648418518705415,3.0519633291608277
-1.8673539625153603,4.044036176282303,3.6743405025822353
-2.153678384973491,4.025316744314104,3.955532129190841
-1.224554644007907,3.853361852118652,3.5135153170386766
-0.8322937525546747,4.735015572666677,3.990564880791756
-1.4730689046473358,3.4748143782223133,3.798258835035022
-1.2167587685271721,4.123884771464506,3.7588759038936264
-1.4628888625890528,3.5901648698023085,2.8795909789173186
-1.5400097342113133,3.4595501528674393,3.814623782020548
-1.4984684865734652,3.7819371549465384,4.031488547748426
-1.4706590742051975,4.679361004546353,4.432575109692288
-1.6473782924647604,3.594028715681818,4.102060123204878
-1.136780945807151,3.6379661088046187,4.745107970156818
-0.7698677206333407,1.7497817140015455,3.6847337831283595
-0.6316060720498328,2.5543810325090424,3.734100532210646
1.279212416807197,1.8607131143024134,1.473653604817284
1.8747612633316546,1.382948946353554,0.7843078413664288
2.4195422839446676,-1.077906764485069,0.43055505908396796
2.658607339051315,-1.3630015476259487,1.4340272588433427
1.933199281116267,-0.9512236373776274,-1.02800398384988
2.034256904857129,-0.4490506700283459,-0.09298438927970828
2.0650222645413736,-1.2562070179112854,0.9147092127141091
4.113503905173187,-1.722011598667851,-1.834068157439059
2.4682341632163936,0.1678906928498663,0.4940598571937621
2.4151013538424952,-0.5398320485033776,-0.44289444978382614
2.09429358718083,-0.3321649037308342,1.105162598146759
0.6787585632484661,0.177878992126102,1.1403838832378383
-0.0564259219501633,0.6103398846173362,2.4733247132509946
-0.26242275885850197,0.4414922028866346,2.0600242872163608
1.230568038817462,0.11387733437919084,0.9595526031456957
0.7083396899422448,0.2681737319996525,1.2973031570168294
-0.23805036773691204,0.6234283721024656,2.555862499539339
-0.22541073340351533,0.6036098775762049,2.9858728366209357
0.19357629409987348,0.4871901621067379,2.4676945685059404
0.7793693714033447,0.22566944270389405,1.8864925513190762
1.2633357167174235,0.09606858414310676,1.1502468518381948
0.3822669652067622,0.30370717424920757,1.668102861609
0.24916449923301426,0.39076131165497313,1.823925964821652
-0.47152163429620786,2.195546242890709,2.1648440074848554
-1.8080924139653112,2.9669212428376013,2.4690496651823075
-2.146627526154356,2.8911934730909588,2.9199644416746224
-2.4301899294578817,3.2964540716880992,2.80972030089416
-2.633303893994166,3.2979867464388652,3.0594241101757125
-2.5751119647262803,4.2161463739551035,2.672744627379399
-2.2560467329429432,3.0520211715597787,2.623302686581026
-0.7385216242721515,2.302541122067056,1.6209247857761786
-0.5228763070473605,1.4983178413720413,1.362997924819147
-0.6052754353484798,2.0152180680753755,1.5136805737409118
-1.763810393024099,3.680701725998767,1.7098419048760751
-2.630479947566931,3.76610398828036,2.3768305296929615
-2.2290041913769603,3.388463889532222,3.126304238085746
-1.662791350736776,3.2634276470505985,2.3597542333849533
-0.5078267736463117,2.6012991391556,1.8616167170568296
0.4551312746764877,1.249793397643265,1.036226647420107
0.155035430858584,1.2871886981639094,1.20217451822583
0.1368983535196295,1.9312103211802445,1.3084905044823176
0.24633726503142037,1.9330564416631737,1.221302186257171
0.27391975852090844,1.965455485864118,1.1894520620733058
0.3341713100597704,1.9939603628195017,1.157359579298015
0.3421765753513147,1.9859929517926587,1.1375671768244273
0.32481222875769333,1.9827498280748028,1.1384010267390434
0.3895950503007445,1.9589018847942739,1.1228268502405547
0.3771734991743039,1.9655857544206239,1.1202944029018096
0.37684473251770306,1.9649002143922125,1.130350549074826
0.40859135638829847,1.954484014032514,1.1015644099441773
0.4142902571057779,1.9475337427570496,1.102675709025595
0.3952424932093316,1.9629121244499,1.09262680657965
0.4158899980339297,1.9417049483051043,1.0856069177426049
0.4405931464461784,1.945965428671297,1.0769127240413907
0.4431988776557658,1.9377728127804237,1.08054422059406
0.43065654044656787,1.9513401717597247,1.0788465334204567
0.46060471467331043,1.926239647349967,1.072635195207703
0.463954644694921,1.9361020886587543,1.0662142500996534
0.4694207927808145,1.941671290976816,1.0772672633891585
0.4912669096903708,1.9333147916928592,1.0708470974622513
0.48723773412338145,1.9284588486833971,1.0718675489032792
0.462942853563997,1.9467925071247008,1.0761414027586846
0.46427546820833043,1.9380418005598266,1.05668664785475
0.4700450891480263,1.9420013605880562,1.0602015664354671
0.46170705341502716,1.9546850985672608,1.0622646319414344
0.462404529851011,1.9514054098928468,1.0563870006964426
0.472964386011847,1.9416163694845094,1.0640651396810785
0.46883994890983705,1.9466673527028613,1.0606372344500672
0.48250947509958286,1.9260267989052502,1.0613182177400213
0.5370368729270285,1.9713810915037686,1.0970876162739556
-1.0339998383659392,1.5556027368484253,1.7485269366081786
-1.6938134702848,1.2473285168228343,2.061076533241014
-1.8116683420679314,1.1876444629216898,2.114899169730097
-2.046839131003402,0.934926316810646,2.1549817776319564
-2.0865587365783402,0.9575694069517264,2.2145871793180874
-2.1195973154423045,0.6594881935518482,2.0809847374950423
-2.1717752069648153,0.568796961754136,2.2451223835328906
-2.263693125015751,0.7291533104782386,2.1349808827021235
-2.2217224222331247,0.5019187029140771,2.2203996005348285
-2.163673294160975,0.33627869517133735,2.2964732596550634
-2.1503223728096197,0.2567704812255534,2.3235793848339283
-2.316380841808028,0.013608202248303725,2.314025151185375
-2.2790839837365753,0.2243051378152736,2.3079215294723396
-2.201972026840371,0.2525849253438957,2.3284068586442976
-2.1462404087451614,0.26265512252398543,2.3070357488908
-2.070794183519109,0.16472339226743604,2.3949300611003754
0.05867317947606478,0.15131601034252615,0.5663554065027997
-0.34783234912436695,0.0879352601023633,0.5927457557401764
0.48128888354307514,0.10921896789172897,0.6374052613123572
0.4655525026261985,0.07776359179274656,0.17689898026712017
1.923705416917869,-0.7262008927107786,-0.5312836644559268
1.942203331208657,-0.5167718827125856,0.5639385789747219
2.7502669026992836,-0.3128098655440728,-0.4450797532096627
1.890120075023519,-0.4037695261118647,0.1034042089089256
1.8643191395068763,0.38885425353760406,0.9277237594228471
2.168277269951028,1.904690741126277,0.5477987098487588
1.6219938499298108,1.6696804650056285,0.637315409320595
1.0783581993805482,1.9045197518571688,0.8515667991470174
-0.1186204076339345,1.731860213889501,1.2268970220630857
0.9316685271438683,1.4975903569226667,0.4149011264258572
1.3292024378749667,1.6299449455807378,0.32862165002384686
0.9155966648095195,1.4824060688807261,0.23025113691000945
0.7192814422703417,1.2162364611388397,0.12338216564974831
0.8224053273291507,1.6622612829303176,-0.5022632883326432
0.5278908303370063,1.3055916493893118,-0.6217630929674467
0.8922931389266744,1.3952935803222561,-1.1500805207575504
1.1308269713001613,1.6775172242489744,-0.9750002078414186
1.0764301458653005,1.1599841018536026,-1.1962523076601597
0.8888460273908889,1.367082932883824,-0.7277061345169828
0.7537418889099956,1.4411043710370328,-0.45885224494299576
1.2787539183281,1.2652685208911194,-1.6058938960570663
0.8790657179313796,1.4438795541358187,-1.0404068029099554
-0.38471064524190873,1.4889633771938535,0.7529846702497169
-0.4902010523665629,1.634907824553103,1.2151402610575786
0.06715979585191251,1.510574955523354,0.3841774349111253
0.5671778947333095,1.4895460725145593,0.015454955213146833
0.25790997556610806,1.5245401020293334,0.3975973385556504
0.2508427217164231,1.510299836517221,0.3337421941341444
0.2979912591231446,1.5260241458460053,0.27707098862862595
0.31980543700744224,1.5094319704237926,0.2721946858881964
0.3478472622484465,1.5059330740834465,0.23199679905524379
0.34996532239488626,1.495882819923124,0.22104903168795476
0.3916503026806775,1.5020630190107607,0.1701023947907062
0.3973673722734388,1.4921009504318756,0.1584686733906213
0.4085760205826644,1.4881202032846974,0.15896405949317044
0.431001079444529,1.469318455449899,0.13715300204368075
1.0540352555004013,1.3955379024293257,-0.79357802201883
1.2971145864699363,1.1113627820745275,-0.9428581782091273
0.8492866410266765,1.926037998029965,-0.26635047185576866
1.1425184024906097,1.445719428710785,-0.18750012186901216
1.3069823799617504,1.4462245795988777,-0.5043901353766526
1.8091392510807527,1.3828997081625147,-0.2840264782969002
-0.4863599162202211,1.5886523811556534,0.7407155022850299
1.4566851503812683,1.44501216091336,-0.7108854770399944
1.908612910436779,1.4712701447425203,-0.5717263776814631
1.662909813222707,1.3715135612231546,-0.6694212403302251
1.6738472996150033,1.3750854951706648,-0.47502475411435063
-0.36345962778454755,1.5468109588034413,0.6591625137121261
1.6328023487888694,1.1288923116673812,-0.24425082557723035
1.608980679581402,1.4723556990607514,0.11951065551460016
0.055750279244483614,1.467458731224844,0.9399122892113059
0.37967615579403896,1.5084526074996087,0.6360755897907899
2.7901748810887197,0.6473663041190688,-0.5770736173945061
3.71802566153269,-0.016244047484967383,-1.067438454436621
2.929333476314972,-0.4918003246986765,-1.121655172098208
2.775628342725966,-0.05560066040673417,-0.2633296732271751
-0.1553025943560506,0.841259056247992,1.6411356092090021
0.8760908461100387,0.795421501493701,0.6762587677221005
1.2612614845006012,0.5051959551083798,0.4583866917533829
1.472704120649573,0.48738023661915836,0.3117857780379258
1.3482117830421394,0.4775703466471696,0.3888615228275088
1.43547475629498,0.5046933557299792,0.3142889027534037
1.451238645743981,0.49541965842354674,0.28717386254394295
1.592290950171719,-0.18130880558759935,0.1984965927002311
1.6310528875666173,-0.16630923632543823,0.13614296128985898
1.4011544672288228,0.5714931848483733,0.3174549702857145
1.510051178190628,0.46218032216323024,0.25664565474626183
1.6162368483787315,0.7485541062360814,0.19420107282435525
2.4577885056905857,-0.5245294942446983,-0.2905739500806525
2.355468832384026,0.11584606279060035,-0.1525945987033217
1.269292870467462,0.44809886578134994,0.6882603313258896
1.0755363852744504,0.8639711132205663,0.698854679467041
1.17556571309576,0.5231828768104226,0.6590685429031358
0.006881395734160134,1.2975526922412859,1.0301045022873092
-0.9631707361815972,1.5929283455362455,1.5192008917008608
0.11642298929028153,1.5075348985411685,1.0963662235331308
0.3810963592449913,0.5564302807980356,0.9415557791733714
0.21306819427831916,1.2079892419030154,0.9951319209534311
1.343594397097374,0.9333856475151959,-0.07403718063070935
2.2919236424604166,0.7449226715479634,-0.6559612468329534
2.833455436367948,0.8940786024970251,-0.8610163342880984
0.332896162796708,0.913675834645841,0.9873516377137761
0.4382934850203982,0.8837650670695216,0.7611126144196397
2.2970997620175457,0.5897399665017619,-0.9742610350895626
2.7124562208817578,0.6597817896621236,-1.2895763755377627
0.7608281962748107,0.8344093508020837,0.732789213868815
-0.15977369515768802,0.9380565026149938,1.643049003005904
1.014164722772667,0.8264820230116472,0.32362042387955686
1.3837930187578542,0.7919640854309846,-0.055168063693727336
1.3991396575756705,0.7854537678403024,-0.05688120775517954
1.4347767657277803,0.7563170007712139,-0.10745569105147963
1.3999639246865971,0.7660781268516617,-0.09779096348874941
1.4056776415108436,0.7529848665316354,-0.11295310137658421
1.4098594876066395,0.747834306025609,-0.12116486742655996
1.3595720390516017,0.7536437450196845,-0.042980989690669394
1.4187558547685024,0.7772478546271792,-0.08542711742724837
1.400827528215628,0.7539205650043879,-0.07289545073518014
1.308102987697992,0.8650072457810476,0.04034843247651969
1.2760781249231878,0.7764363556408294,-0.20377637942862606
1.293050936336386,0.8113845018709271,-0.24138437381440697
1.339158536187548,0.7922329054843402,-0.2944133219584968
1.3583083174560289,0.8035002764529782,-0.32728391164331233
1.38979995034526,0.7656780138871577,-0.36721218394432725
1.3993561263595704,0.7679390936528396,-0.38108672144337574
1.423694596677855,0.7572128576198212,-0.4132564633653271
1.4492817131494649,0.7570255502077807,-0.431882897094069
1.1194008272618032,0.7626163168186936,-0.537035957408117
-1.6037731663499288,1.253142179874145,3.3001099869482022
-1.7424163313500207,1.1525535855982696,3.1469160529456524
-1.2847225656348125,1.1533310123514808,2.512985004728652
0.20019218501855124,0.9801143654873368,1.4761196605545204
-0.5607406439389401,1.0334574333539208,2.1176080315044654
-1.6868056963803637,1.2285758262849231,3.473015629460293
-2.057838661322574,1.0518038538730952,3.5496966022158434
-1.7703146652052997,1.0670566576652176,3.137077784836166
-1.1467060244836063,1.149723683470336,1.9759186912605937
-1.7327075657039623,1.0156805023818685,3.292727579926651
-1.6588973310334811,1.082374135263286,3.5253509483282848
-1.0117349014833248,1.508204891814635,2.5865349396345017
-0.3675044072874243,1.1129789349291421,2.4178926395907445
-0.9137462159463048,1.1198205189505985,2.1135063225903647
-0.9613014634765,1.1723597320260062,2.1435087779699593
0.19256302836268702,0.9702576937823596,1.5932434632817714
-0.6037241074560974,1.0938646627132913,2.1278960942059677
-1.1485517452381004,1.140641808296754,2.6777908450916357
-0.3473598791163751,1.028804550685821,1.8763964575890066
-0.2583482144397925,1.1351759857284025,1.8455191129745632
0.7216759052301827,0.5984053875777267,1.0972867185612247
2.1784084910566546,-0.27691028642244825,1.0087425906982643
2.5224759559617116,-1.1167861839470785,0.6175226680294889
2.4166108639679766,-0.07166727789931389,0.6275913195236211
2.701041305081016,-0.5494271530106474,0.8010614193627683
2.446408290887763,-0.682447662607237,0.6679300129658229
2.9411917113998807,-0.7141949093439705,0.49061914992339384
3.1633029723625596,-0.36628718013145267,0.26441433596051234
3.6190876119955315,-1.0472220594590715,-0.012989777219985902
3.339030685849018,-1.2985815628533486,-0.10548393616798082
3.920914596046819,-0.6268381746242262,-0.3222685294332675
3.933191477758946,-1.3633319271574933,-0.6664502321507908
3.7290326115302688,-1.1208766061281126,-0.03179075911676056
3.4485261868104016,-1.324207522416028,0.01662883890936973
2.869427337324081,-1.0882366904085268,0.4161831987959054
3.081221522905617,-1.1050196656481406,0.4173098673634577
2.9254866324212268,-1.0718465613595056,0.7309495558460904
1.2198575912368599,-0.24512587356372736,0.6488911844361589
1.482209608494521,-0.7130639895963046,1.3076421079210507
2.8222210780474497,-1.4025082456350244,0.4317801670031748
3.321753165856211,-1.7004201560192516,-0.13547613101865685
2.6863306148570105,-0.9933223948642939,0.3140148708437713
3.555023669944936,-1.3711653522576315,-0.42343223850445755
2.959485203103786,-0.9430688378133505,-0.023473002364106363
2.6444610014782124,-2.3781081152321955,0.46432947880808384
2.5682658435893577,-2.538772700477078,0.4229534197918831
3.4179861985208775,-1.8110544916662625,-0.07530242692034045
2.4977202621493877,-1.0260768675328538,0.4592234691478085
3.10667301446048,-2.0508040492117052,0.36584808474180774
2.9626342000957595,-2.1165373340052716,0.4825045445634295
3.248647681771073,-1.970872647755895,-0.20702109620994735
2.724294144233568,-1.3837313175131583,1.0536794217701873
2.630519758744386,-1.1768688152145617,0.5371712806032677
2.541667135797391,-2.7622511917366857,0.5273092660113221
3.060275285375731,-1.0335714468865767,0.16831939795122922
2.5363080779739073,-2.5520826516727335,-0.21745354422967067
2.848796066210687,-1.8048955148092996,0.43854674322299536
2.7055709402052925,-1.6255367786254864,0.5304507999435186
2.9525459107363856,-1.7273602246100024,0.5224869350596829
2.8294791275223004,-0.9393364335418407,0.6583038981329026
2.753425952820018,-1.9325050809627964,-0.37674703578963414
2.7474295676024814,-1.8561409859906566,0.6009438882252736
2.9034062618542715,-3.0398505905118984,0.001015968635610636
3.268175162725078,-2.2196398694415502,0.09157551555516999
3.0620141543387174,-3.509408390020473,-0.6616654410820471
3.1631179922772867,-1.6476022125574918,0.35385901847055945
3.726859463937097,-2.54677262621317,-0.15429097636273503
3.869237734925569,-1.7496580717187498,0.620807985780624
2.902059038277466,-2.4099123079776748,-0.010117456162221952
0.06207392922113601,0.2735299191803808,1.7260443284845892
0.2284320865468121,0.07584768783750742,1.6634369938028846
1.6022924126050107,-0.7770575888465534,0.6924458756324484
1.3686188245395579,-0.6452956181981555,0.7600842848633985
1.4316266365314831,-0.6327692967073327,0.7490732561264981
1.4313682185615475,-0.6007183073826481,0.7923424534656184
1.4486594983435102,-0.6401699961106855,0.7485563455078673
1.4890350675978785,-0.636034066159321,0.737173168560749
1.5245555115548846,-0.6619740124459882,0.7186384093992195
1.5689657255292344,-0.659904184164782,0.6886666351729964
1.570096989424191,-0.6607733050544582,0.677868273325248
3.096010218958742,-3.181961055553813,0.24616594278977078
3.737940568165441,-2.8988042425797413,0.684900133112655
3.6262254625062167,-2.7478099488013106,0.5353109383400515
3.317460923774642,-2.331452484090171,0.3599542439472375
-0.0889429202132941,0.7261140469134486,1.5414344946438014
-1.4441616615014194,1.885564272428745,2.1460353887612444
-2.0769280650567477,2.429282819176185,1.89298083893611
-3.079894291218505,2.7269105040355193,2.804548439200015
-1.8298702384379932,1.1193099346167104,2.445087632806805
-0.09651283513029751,1.0814867217892687,1.2349813639755765
-0.33957302049287863,0.7882018380798232,1.3467707603995667
2.0541236318284253,0.9974314784159248,0.16771316755045018
3.271127455640226,0.43451675380799404,1.0144325054248633
3.610689644144594,0.17037539450678413,0.6212097147402663
2.615094859394307,0.6295225736015782,1.1018695301020478
1.1432237200698394,1.0223887641673775,1.389919926112278
-0.4447786606412559,1.0963279156272527,2.060197457637069
-1.3252727101286559,1.9411207018192134,2.1914459460891518
-1.328933733209583,2.253241642033582,2.0492842234616755
-1.466284240060126,3.0315432146073977,2.3604741753995424
-0.9361822442953243,1.9787053349766401,1.9625104381900609
-0.3195492963454367,1.0649500397818294,1.5882314082196969
-2.7347278729964577,4.042613535294685,2.7417334734509895
-2.7685189775769885,2.7341976421713277,1.848887217458575
-3.7147417733960357,3.521390021093855,3.3181637754713926
-1.910744150182885,2.174005283794868,2.5607387977666356
-0.20126137973191016,1.485472952315202,1.5222855359550662
0.17711785769504854,0.5523625016710515,1.2558318258571486
-0.2897898860437631,0.9638898793982934,1.2299184395218667
-0.2708729246392466,1.2044255997999178,1.1873631025688411
-0.17521669436654796,1.1082885158294087,1.1449142270008938
-0.19007496672835592,1.0671034026879793,1.1348504981258043
-0.1420793785283929,1.0583532468737402,1.0975637951708996
-0.14076121103873726,1.0535161205367827,1.0888047083360193
-0.14057818348154963,1.046709908339748,1.0682758213752483
-0.10511232084883479,1.0270647814016691,1.0536457640532912
-0.08480916497728783,1.0212277556220766,1.0514454853628716
-0.07502366398917643,1.00400374506682,1.0285025854555654
-0.0746891777984603,1.0066120876046922,1.039942010074672
-0.05732830140419232,0.9980334581431093,1.029568237076481
-0.05624095250496952,1.003378268341939,1.0213333085452878
-0.04681823016298153,0.9880728224720778,1.0161699808656544
-0.03209940505933245,0.9966872003368152,1.0013957009501104
-0.050515774352105386,0.9825598838649316,1.0118935797508715
-0.0447377239779827,0.9870267341916767,1.0046165131429816
-0.03146058263438031,0.9730742983982829,0.9970559030459426
0.09390824007784968,0.716384567866911,0.9819426600735133
0.19675655262023511,0.22474923337966302,1.1812473762324311
0.4534832770902064,-0.18642083739576235,0.9852793196674441
0.4852660900166227,-0.28814604149901474,1.2529816694218716
0.9619940926044181,-0.6309232470942642,0.7510643212383579
0.8875596292783057,-0.7021323496584772,0.7841919196104195
1.2423911634448321,-0.719476345118076,0.7231567653260768
1.2574476892940076,-0.8166252249199164,0.7820377528786758
1.3260007069510131,-1.0108700612353503,0.7573655116161837
1.27149786141737,-0.882844195965161,0.6769681506242905
1.2756327768318618,-0.938169367531394,0.673443822036529
1.2742519165203157,-0.7464288313378913,0.6822734010299186
1.2808012092625431,-0.7401333667937289,0.6838885516897579
1.2837538027317579,-0.745480809259131,0.6984997075329897
1.294088568640621,-0.7413331150648856,0.6846661217328363
1.2299792384642474,-0.7128297852354064,0.7376006566915604
1.237279765448196,-0.7033312013401316,0.7325549730392418
1.2010292157706755,-0.685133047637947,0.6748198371633833
1.0661614174674385,-0.6034835641579048,0.7446778339562742
1.0524773627026318,-0.6028195747892702,0.7413398688212534
1.0449079107247758,-0.6037460379751143,0.7504406932939103
1.0754231145301618,-0.6055052944642636,0.7443240344719871
1.1125139130430124,-0.6369919864445966,0.7467583084291881
1.1259441640223178,-0.6396634066073147,0.733282758852499
1.1274907474057436,-0.6343234517195604,0.7294851315626896
1.1373132092757412,-0.6424139671586383,0.7364002404611891
1.150590530386205,-0.6542533120888983,0.7261239717822434
1.1398210102361976,-0.6428836752398941,0.7171628945317015
1.1523840360862014,-0.6460047023906901,0.7190250834793647
1.1443829141945463,-0.6398871511874905,0.7282003887126433
1.1423771850280322,-0.6367402138345564,0.7214465975512526
1.1423771850280322,-0.6367402138345564,0.7214465975512526
2.502058052688141,-1.4713275758735809,0.13560218185345135
1.7814665953115494,-1.0866847083893691,0.5178266669171796
0.1582211956941078,-0.028370196216961074,1.7814493539743097
0.5594238251400945,-0.4086178463110147,1.3470896740493277
1.2979417193100418,-0.8007429938962731,0.7470571193615054
1.3794856568456768,-0.8667884893124566,0.7028825181389982
-1.5882241608672407,0.9056976818939313,2.1186870376477587
-2.439688325758193,0.9747600209723429,1.794962624219567
-0.6170751721256997,0.12308370771595932,1.857932816543171
-0.32496937848347685,0.008088272145436476,1.1116939244881396
-2.1587541201312823,1.206530473876772,2.339560907980499
-3.2553489990855766,1.7133016955489262,3.0324263769989765
-0.6334985245327367,0.5659673974412173,1.9127690882288695
0.11887978058278494,-0.10933044001111483,0.2695873275986982
0.7094679354560163,-0.42466438366278353,0.12111776563770008
0.9790297009501305,-0.10064927888917322,0.1121307286305242
1.4819120378814066,0.05142756152404229,-1.2893465350895164
0.6413717247230025,-0.051055376166353826,0.032496198812592546
1.2933492984783366,0.0011326084147465706,-0.68629453588977
1.0300974783502175,-0.11924530974222325,-0.40094912163602464
1.9898997082761238,-0.4205450278207191,-0.5516598957827169
-0.41624727873774525,0.9339935016334274,1.1960706466836954
1.7057386854278878,-0.3375558032700844,-1.2983176868245485
1.5664234481004744,-0.4769781854150405,0.1074418403212554
1.8566237524345337,-0.22252739344614766,-0.5611771439651869
0.11486038710279758,0.5078080849180623,1.2996885854287152
-0.20483415129791743,0.16910686633556665,1.1913662124045201
1.5186765456694853,-1.9517746782679795,-0.3706523079072479
2.2869250313320157,-1.371090127332322,-0.5288517773139264
1.9487430309856184,-0.9640324409842135,-0.36714675333828894
2.177064162567889,0.10738527685008678,-0.22595584226244572
2.186236059329954,-1.1596857682887676,-0.4147151221624732
2.254387173449213,-0.9486748686804045,-0.4536949802431747
2.36118024557611,-0.7968651765023782,-0.4835578108740815
2.3665509741913016,-0.8270580585205852,-0.479156475760693
2.3573400459122054,-0.8381950322496255,-0.47376297290417396
2.334601970273678,-0.8353385800249894,-0.4756225143575937
2.324938026546015,-0.8390911337674798,-0.4616033107831481
2.3115774739897272,-0.8220551812274136,-0.4506726953967851
2.3005045513003872,-0.8212298211431621,-0.4471779098386018
2.494808040293417,-0.9760956257215258,-0.47456800823812323
2.3649454612698966,-0.7926754640809758,-0.39585086324895036
2.016109674281204,-0.7490857646784886,-0.20120957297095973
2.2922192770594356,-0.8408102246248982,-0.37341589826505694
-0.4106495102787201,0.5763023100383767,1.15429555366082
1.997979462892809,-1.778450503087533,0.19576342129804694
2.7151815551871623,-2.6378328207239683,-0.7413422007647643
0.5753492366700383,-1.5319961206237447,1.0568910611766402
-0.6643724495344662,-0.07209280524188143,1.6839025613139458
0.4776258225878993,0.2104858431601933,1.0051528500325666
0.8251902227949945,-0.5197339348278038,0.8348435778078791
-0.9333676531101924,1.4202284280224404,1.5402920959015118
-2.447691666924741,2.6150090639026886,2.103791622643978
-2.8937993387639716,2.06583251047852,2.1262755903317347
-0.15843143404983004,0.05568141393666197,0.8251397648122604
0.3340824981816449,0.07693856338403049,0.9580536504487898
-0.3902676584494301,0.3911676762861436,1.149114660786112
-0.3173058045352153,0.32096222488972903,1.3625665103666502
-0.3597025687694754,0.4498919265159133,1.1738256425912195
-0.3365451830196287,0.34062860857150845,1.1746602057750632
-0.3465671619280976,0.3891530503362464,1.1829409026021578
-0.34483157144718524,0.39492933905808125,1.1574474357765647
-0.32698033051845254,0.3855670213309844,1.16343276969601
-0.3253019808704378,0.40952977824005193,1.1668249905907795
-0.34479413974813294,0.425055584761318,1.1722753848375236
1.0459533621564423,-0.2762544896096971,-0.3622375031989215
1.3214060756799875,-0.6289479841597008,0.002025933659912894
-0.04228760690927168,0.061059630420322,1.0812439664625584
-0.3707377423935405,0.3841370088098266,1.3714541787857246
0.1683515891954241,0.21600980701141229,0.9352593604354551
0.1487597522775154,0.0890716089943436,0.9669466988217913
0.1814203048082153,0.11699651608848863,0.9556335631835489
0.1933566180060915,0.08715689835596005,0.9420978056895395
0.17749432570693904,0.10310652745833099,0.9253033835329167
0.17245721642779643,0.10457102268754337,0.9317845225880165
-1.3016840328760977,0.8941949634943156,3.080826431554155
-1.7366895933014195,1.1130989103607836,2.7818569238045057
-0.9165022358145992,0.9099784481242794,2.239299554094278
0.7734503403839392,-0.08227198606819844,0.6200290908378676
-0.20800464652965123,0.48524514470345287,1.545661724295476
-0.847475854883476,0.8761678355410258,2.072278138692288
-0.28940185596034207,0.48696297789638116,1.614346462058773
1.8821453713188512,-0.7254145756519974,0.9041161468125976
2.4822763998873945,-0.7967514943996884,0.17170943811691852
0.012072135063067979,0.34299516852774337,1.3921276211971436
0.025286242521357027,0.3267911570448081,1.4809950795102678
0.3086265947316564,0.19838786251051854,1.2026090763670436
0.21832387298743577,0.27369357232216596,1.3155993736419933
0.21461020625229515,0.2590900428155216,1.267466057804552
-0.6021194414428567,0.7778258229341388,0.812156020922081
-2.4764930872274897,1.3915668335050992,2.1822848089422573
-1.5661036134345598,1.060022117835533,2.530916503103042
0.4257217181451318,-0.04777044070073222,0.8469594426335153
0.8040895304220063,-0.177486388833823,0.3156152870630399
2.729284634510648,-0.9736931553007315,0.5759027055507705
2.1083683936367446,-0.9673001777125494,0.7497834501703078
0.19871949433717637,0.1563556203144038,1.6688857833668653
0.5512878514198403,0.04995327539026034,1.1559750746231081
1.0907304602929937,-0.30823321258134684,0.5038876040278956
-1.2892158969007246,1.0867797031356206,1.6662745359101596
-1.2055506271290066,1.1624828744099927,1.9966298588269873
-0.12382995663102508,0.1462222010767827,1.1481502383970508
-1.549441922410792,1.298689416708849,2.3476349868853776
-2.6103035139919406,1.7125627799791383,2.3829523099039385
-1.7011604984017805,1.511974710723405,2.5260799227284547
-0.6587181225130635,1.4015485420568756,1.4890333618807292
-1.296267043668144,1.6090758935964264,1.8895502440195042
-2.225721134242227,2.1749418937257867,2.6024868956860217
-1.9470532388688933,1.8355119719478268,2.5581097703560096
-0.2818772371142817,0.8562001831628194,1.3821965409493968
-0.8319070072305548,1.1144346718304692,1.5534570501800333
