wrench_x,wrench_y,wrench_z
1.2153682100941028,-0.02347788680445409,-5.756434063629798
1.2113526868879274,-0.02677621049893225,-5.7486794406145165
1.5953518543464797,0.2504059986079198,-5.10593117880162
0.5840481035296985,1.950980492929421,-3.0831232361965277
-0.5730897920455287,2.9179244278793806,-4.254841526820983
-0.23361538012887495,2.474548405795265,-4.608441248653367
-0.23361538012887495,2.474548405795265,-4.608441248653367
-0.23361538012887495,2.474548405795265,-4.608441248653367
0.09721295697050475,1.9460742253713632,-4.874476006488429
0.10561273288613116,1.9546427549078764,-4.868262486435654
0.14341666061324665,1.9036690498299589,-4.8324646508241536
-0.4190421911694713,2.077050867081829,-4.502385104047114
-1.326747484005759,3.160354689540341,-2.2843031023084297
-9.959412734335931,6.658323660711575,0.19303026002966953
-15.655583385381455,5.499819987980622,-0.8001734325160016
-15.655583385381455,5.499819987980622,-0.8001734325160016
-15.655583385381455,5.499819987980622,-0.8001734325160016
-17.479959283110244,4.388134220172455,-4.060496455026944
-17.5681578019091,4.314892160823713,-3.9004400491572726
-17.87194884302452,4.3687836697693365,-3.716436734137357
-17.707789904589408,4.1790796049678045,-3.8616395858175654
-17.86864538129261,4.221492094374511,-3.8212957928251754
-17.967687420114725,3.9683645211545424,-3.954367494200938
-17.967687420114725,3.9683645211545424,-3.954367494200938
-17.967687420114725,3.9683645211545424,-3.954367494200938
-14.962253377357502,-3.849479806568868,-4.309164750157929
-15.302206296636424,-3.2659745299523446,-4.0912118417268095
-15.354257820456684,-4.34833675210172,-5.685922608864425
-11.468924454226505,-9.931498115180846,-6.227605871019134
-11.924040343472996,-9.493803601311738,-5.537929809458574
-11.924040343472996,-9.493803601311738,-5.537929809458574
-12.715520374308886,-7.949432619645957,-5.120559037513808
-11.081469537984901,-10.973658905341436,-6.522561632899905
-11.081469537984901,-10.973658905341436,-6.522561632899905
-11.691292930364432,-9.444338946248141,-6.306300582866005
-12.190790352294961,-8.903476860465581,-5.332436609963068
-11.736855676196694,-9.231324053351347,-5.4478518267490585
-11.629451434777174,-9.493175481243496,-5.679778156656247
-11.574423427510467,-9.563004564400106,-5.680799220013438
-11.574423427510467,-9.563004564400106,-5.680799220013438
-11.538479915772372,-9.49054103666777,-5.776812624207645
-6.448245893948972,-10.376507849490025,-6.7517703158028315
-0.6593410032488827,-9.990065056990106,-3.272750820919442
-5.712259461605057,-10.576503476778766,-5.035295921909534
-5.712259461605057,-10.576503476778766,-5.035295921909534
-5.712259461605057,-10.576503476778766,-5.035295921909534
-5.976651850849328,-9.867570117573814,-4.808870315360257
-5.970603600516232,-9.856698554597983,-4.799779429678673
-5.983566923732417,-9.851149883490244,-4.79657609714119
-5.973884471320627,-9.863877807532987,-4.798925361194341
-5.979833528924305,-9.854161149037486,-4.794761528334436
-5.986762556860529,-9.858298705383394,-4.795365730912419
-5.9862255583575115,-9.85310127669299,-4.80246578777126
-5.9862255583575115,-9.85310127669299,-4.80246578777126
-5.97996223173742,-9.85457026150308,-4.794987586488268
-5.98401563008559,-9.854547460220765,-4.806019559699369
-3.2420796560685328,-7.7154131553225955,-4.063597769318224
1.827666598276283,-2.1053659689473196,-2.710608254706901
2.450852444165588,-1.9386604459358465,-2.4082599216134066
2.6642643693797283,-2.2234668793531753,-2.50157793030166
2.6606223397092124,-2.0118330594895886,-2.467514752835672
2.634833398872658,-1.959509510232562,-2.476516681861231
2.6431766072032317,-1.9720157406462768,-2.4822524775558867
2.616027821291526,-1.9488848631181526,-2.468492426492963
2.616027821291526,-1.9488848631181526,-2.468492426492963
2.606573809188694,-1.934470899774518,-2.466510922219308
2.599213714211172,-1.9351758564690429,-2.4589970923397537
2.6211868978575925,-1.923310789450155,-2.470046707183362
2.611876471905395,-1.9264119301722775,-2.4572931274662166
2.6168364940716646,-1.9208190238923621,-2.4539048862096595
2.6127918715034433,-1.906320201937906,-2.435433808468936
