a1,a2,a3,a4,a5,a5,a7
0.0,-5.643274107569596e-06,-5.638139100483386e-06,-2.819069550241693e-06,4.510511644184589e-06,-2.824204557327903e-06,0.0
0.0,0.0,-6.2818789956509136e-06,-9.428539669897873e-06,-5.034657078795135e-06,0.0,0.0
0.0,0.0,-4.0982799873745535e-06,4.1020125536306296e-06,3.278624035374378e-06,-4.1020125536306296e-06,-4.0982799873745535e-06
-3.77797732653562e-06,-7.5628358899848536e-06,1.1340813216520473e-05,-1.1340813216520473e-05,-6.044763722456992e-06,-7.55595465307124e-06,7.55595465307124e-06
1.3138338772478164e-06,0.0,0.0,3.936724169761874e-06,2.098312279485981e-06,-6.559614575962769e-06,0.0
-3.8004632187949028e-06,0.0,0.0,1.1408312275307253e-05,6.091817340347916e-06,-1.1408312275307253e-05,0.0
0.0,3.1618474167771637e-06,3.1589704576617805e-06,-1.5794852288308903e-06,0.0,0.0,0.0
5.2311443141661584e-06,0.0,-5.2311443141661584e-06,0.0,0.0,-7.851481313991826e-06,-7.851481313991826e-06
-0.0009825844317674637,-3.8097430206107674e-06,-8.569321835238952e-06,-0.004216928035020828,-0.006341866683214903,-0.004920543171465397,0.0691761001944542
-0.0002144071477232501,-7.0321552811947186e-06,7.025756531220395e-06,0.0007170430617406964,0.00020808524277526885,-0.00015465622709598392,-0.0013040328631177545
-9.119480819208547e-05,-3.505527956804144e-06,0.0,0.0,1.1217689461773261e-05,-4.559740409604274e-05,-0.00021045299945399165
-3.449770883889869e-05,-4.318102128308965e-06,0.0,8.62050183059182e-06,1.3792802747047972e-05,-2.156695700250566e-05,-7.33135238988325e-05
-1.1112796528323088e-05,3.3338390494463965e-05,2.2225593056646176e-05,-5.185522240935825e-05,0.0005630303639918566,4.81532042613253e-05,-0.0036671082489192486
0.002160736359655857,0.005357779562473297,-0.00029961334075778723,0.01802963577210903,0.014330649748444557,0.018886176869273186,-0.16338053345680237
0.004912385251373053,0.0055514187552034855,1.0710463357099798e-05,0.01074940524995327,0.013057791627943516,0.0187819991260767,-0.2524556815624237
0.004418491385877132,0.004446909297257662,1.776192948454991e-05,0.011618086136877537,0.013667500577867031,0.014786330051720142,-0.161555677652359
0.00254046730697155,0.007062497083097696,5.927422898821533e-05,0.016970312222838402,0.016868695616722107,0.02603553794324398,-0.2605586647987366
0.005274027585983276,0.004804856143891811,0.00015499757137149572,0.014745503664016724,0.01724553294479847,0.03861059993505478,-0.32798269391059875
0.00627159234136343,0.006737029179930687,2.7609245080384426e-05,0.017434243112802505,0.012256029061973095,0.033866606652736664,-0.3626164197921753
0.000703672703821212,0.0020901812240481377,-0.00022484023065771908,0.0031436095014214516,0.005742605775594711,0.01122955046594143,-0.12006920576095581
0.00013243795547168702,0.0001495244650868699,-8.539366717741359e-06,0.0005895507638342679,-0.00012987303489353508,-0.0023454015608876944,0.005169295705854893
4.195974543108605e-05,6.293961632763967e-05,-7.001777703408152e-06,8.39194908621721e-05,-2.238532033516094e-05,-4.8948793846648186e-05,-0.00045455541112460196
3.333355562062934e-05,6.799967377446592e-05,-4.000123681180412e-06,5.600173244602047e-05,0.0,-3.2000989449443296e-05,-8.000004891073331e-05
2.7558457077248022e-05,2.7558457077248022e-05,-4.598650320986053e-06,1.3779228538624011e-05,-7.344462574110366e-06,-2.7558457077248022e-05,-4.593633639160544e-05
1.3337944437807892e-05,-6.668972218903946e-06,-1.3337944437807892e-05,2.6688036086852662e-05,-1.0670355550246313e-05,-1.335009164904477e-05,-2.0019064322696067e-05
1.4994402590673417e-05,-3.0002462153788656e-05,-7.4972012953367084e-06,0.0,0.0,0.0,-2.2505260858451948e-05
1.2226644685142674e-05,0.0,0.0,1.4263182492868509e-05,6.5228555286012124e-06,-1.6303429219988175e-05,-1.4263182492868509e-05
7.486917638743762e-06,-1.4973835277487524e-05,-7.500555057049496e-06,3.7461861211340874e-05,0.0,-2.2474388970294967e-05,-2.2474388970294967e-05
1.8573575744085247e-06,0.0,1.8573575744085247e-06,0.0,0.0,0.0,1.8573575744085247e-06
-0.00017152479267679155,0.00012063147005392238,-6.408675108104944e-05,0.001366536715067923,-0.000741889700293541,0.0031364422757178545,0.05914376676082611
0.0009050375665538013,0.0,0.02003764733672142,-0.019699761644005775,-0.020803917199373245,0.0033788238652050495,0.0020393633749336004
-0.009548072703182697,2.108873195538763e-05,-0.0005289013497531414,0.0007338826544582844,-0.0304296612739563,0.01769670471549034,0.03504755720496178
0.0011561783030629158,3.937473593396135e-06,0.0038578652311116457,-0.0028943796642124653,0.0005851630121469498,5.112272629048675e-05,-5.5053042160579935e-05
-1.3377508366829716e-05,1.3365336599235889e-05,1.3377508366829716e-05,3.3437685488024727e-05,6.417308759409934e-05,-0.0004680545534938574,0.0
7.273861228895839e-06,1.4547722457791679e-05,2.1834834114997648e-05,1.4560971976607107e-05,3.493573240120895e-05,-3.6382556572789326e-05,2.9108694434398785e-05
0.0,8.562918083043769e-06,0.0,-8.570717000111472e-06,1.3713147382077295e-05,-3.8548729207832366e-05,1.7141434000222944e-05
-8.541971510567237e-06,4.274872026144294e-06,8.541971510567237e-06,-4.267099484422943e-06,1.366715514450334e-05,-2.561814289947506e-05,0.0
0.0,0.0,0.0,0.0,7.165817805798724e-06,-3.585356171242893e-05,8.965429515228607e-06
-5.986091309750918e-06,-2.993045654875459e-06,1.1977634130744264e-05,8.984588930616155e-06,0.00013895581651013345,-1.49761317516095e-05,5.991542820993345e-06
-1.4735162039869465e-05,0.0,0.0,0.0,0.0001414146536262706,-1.4721754268975928e-05,7.360877134487964e-06
0.0,0.0,-1.4495542927761562e-05,7.241176717798226e-06,1.1585882930376101e-05,-1.4482353435596451e-05,0.0
-3.7262298064888455e-06,0.0,0.0,-3.7262298064888455e-06,2.9831559004378505e-05,-7.459247171937022e-06,0.0
3.739983867490082e-06,-3.7467962101800367e-06,-1.122676349041285e-05,-3.7467962101800367e-06,0.0,3.739983867490082e-06,7.486779850296443e-06
0.0,3.6076974083698587e-06,1.0829663551703561e-05,0.0,0.0,-1.4437360732699744e-05,1.8051629012916237e-05
-0.004742034710943699,-0.009216688573360443,0.03518829867243767,0.008875055238604546,0.020967409014701843,0.0662621408700943,-0.00011139905836898834
-0.023750262334942818,-0.04374576732516289,0.07572193443775177,0.0451338030397892,-0.029925452545285225,0.10212674736976624,-3.1987441616365686e-05
-0.005898412317037582,0.010186420753598213,0.00885081198066473,-0.01951652206480503,0.00041921596857719123,-0.0007157286163419485,0.021676503121852875
5.989821147522889e-05,0.028628209605813026,0.001557400799356401,-0.005440915934741497,0.00477283401414752,-0.00532111618667841,0.002419958356767893
-0.00010271448991261423,-0.00021229822596069425,0.00432125199586153,0.010197047144174576,0.0,0.0005889471503905952,-0.00029447980341501534
0.00013896622112952173,-7.719467248534784e-06,0.00017370909336023033,-0.001187011250294745,-4.3231830204604194e-05,0.01550546009093523,-0.0013887083623558283
0.010634486563503742,0.011431005783379078,-0.00022070971317589283,0.029087768867611885,1.0489489795872942e-05,-0.023761240765452385,-0.026578020304441452
0.023509375751018524,0.039465438574552536,-0.0005488621536642313,0.1499098688364029,-0.01016168761998415,-0.014727664180099964,-0.000659935874864459
0.029266582801938057,0.06740254908800125,0.024375634267926216,0.08733130991458893,0.025286903604865074,0.09441831707954407,-0.048380181193351746
0.01242536585777998,0.04686034470796585,0.03036634810268879,0.03888973966240883,-0.005222149193286896,0.0806165412068367,0.0014632432721555233
-0.02801012620329857,-0.002934390213340521,0.035512831062078476,-0.02017766423523426,-0.0331912636756897,0.07299305498600006,0.05446042865514755
-0.04743432253599167,-0.016319487243890762,0.03566586598753929,-0.20386512577533722,-0.031159810721874237,0.002866261638700962,0.043547194451093674
-0.03413784131407738,-0.0028672192711383104,0.03192650154232979,-0.19493871927261353,-0.06149613857269287,-0.07767657935619354,0.058383770287036896
-0.019710436463356018,0.0001410708064213395,0.02396794594824314,-0.047527145594358444,-0.06684113293886185,-0.0006113200215622783,0.058816611766815186
-0.008851122111082077,0.004180700518190861,0.02084529958665371,0.011795478872954845,-0.023114876821637154,0.003504324471578002,0.006984559819102287
6.669910362688825e-05,0.005140544380992651,0.0032777527812868357,0.001774657517671585,-7.625232228747336e-06,-0.0015840873820707202,2.3824515665182844e-05
-3.751425992959412e-06,-4.8795871407492086e-05,-3.37765013682656e-05,0.0010359949665144086,0.004456262104213238,0.00010510142601560801,-0.00023271824466064572
-1.687825351837091e-05,-8.439894736511633e-05,4.225325028528459e-06,8.439894736511633e-05,0.001566498656757176,1.2660610991588328e-05,-2.953886541945394e-05
0.0,-9.467573363508563e-06,2.461155418131966e-05,2.2719417756889015e-05,-0.0001514591131126508,3.7877184695389587e-06,-6.815825327066705e-05
-9.27841119846562e-06,-5.568398137256736e-06,3.7133918340259697e-06,1.8560200260253623e-05,-8.909437383408658e-06,-3.7133918340259697e-06,-0.00048443712876178324
-9.123354175244458e-06,0.0,-9.123354175244458e-06,1.8238406482851133e-05,-7.305324288608972e-06,2.280423359479755e-05,-0.00011400456423871219
0.0,-7.033907422737684e-06,2.460907489876263e-05,0.0,5.622005573968636e-06,2.8122829462517984e-05,-7.031987479422241e-05
-7.654612090846058e-06,0.0,0.0,1.147843613580335e-05,0.0,-1.147843613580335e-05,-6.121600017650053e-05
0.0,0.0,0.0,1.357049768557772e-05,-0.00015922277816571295,-2.2620240997639485e-05,-1.8091252059093677e-05
-0.0009758182568475604,-2.465823126840405e-05,-0.000655242009088397,0.0008137665572576225,-0.001364033087156713,0.0013879794860258698,-0.00039807811845093966
-0.016754765063524246,-0.00048599395086057484,-0.01284855417907238,0.012581266462802887,-0.00402405858039856,0.013413532637059689,-0.0002430025051580742
-0.0012789880856871605,9.787289309315383e-05,0.003732557874172926,-0.003360607661306858,0.002223885152488947,0.0,-0.025742899626493454
-0.00011685231584124267,-4.3050735257565975e-05,0.00045510937343351543,-0.0013284285087138414,0.005915931425988674,-0.0006826629396528006,-2.9521528631448746e-05
0.0,8.406509550695773e-06,-3.781781924772076e-05,2.9411308787530288e-05,-1.3450414371618535e-05,8.406509550695773e-06,0.0005630449159070849
-1.180838921754912e-06,1.1786919458245393e-06,8.255137800006196e-06,8.255137800006196e-06,-0.00028493686113506556,-7.076445399434306e-06,0.00033730125869624317
-4.2327101255068555e-06,4.225014436087804e-06,1.2682738997682463e-05,4.2327101255068555e-06,-0.000703448720742017,0.0,0.0001944584073498845
0.0,0.0,6.706394287903095e-06,-1.3403023331193253e-06,-0.0009183663642033935,0.0,0.0002534611849114299
0.0,0.0,5.062954187451396e-06,0.0,-1.2147404959250707e-05,0.0,6.326619768515229e-05
6.164431397337466e-05,6.345631118165329e-05,5.43930127605563e-06,0.001798540586605668,-0.00032199607812799513,-0.0023678354918956757,-1.6317904737661593e-05
0.01310923881828785,0.022497180849313736,0.00025100712082348764,0.07639630138874054,-0.00019077089382335544,-0.004650052171200514,-0.035913918167352676
0.026555664837360382,0.04784224554896355,-0.00024118639703374356,0.1732611507177353,0.00041558410157449543,-0.030804330483078957,-0.03601156175136566
0.030381934717297554,0.0654577985405922,0.025591552257537842,0.06802980601787567,0.035555534064769745,0.09202028810977936,-0.05437884479761124
-0.001055966247804463,0.03077653981745243,0.02882496453821659,0.0326189361512661,-0.014889287762343884,0.04501928389072418,0.0007352543761953712
-0.008325661532580853,0.0039845677092671394,0.015770507976412773,-0.004236232955008745,-0.012594039551913738,0.018252136185765266,0.015393022447824478
9.6711257356219e-05,-4.061619256390259e-05,0.00033848939347080886,-0.0017156441463157535,-0.0013431153493002057,-0.00018568660016171634,0.0006150809349492192
0.00021451848442666233,-1.4071613804844674e-05,1.0550509614404291e-05,-0.002159269293770194,1.1257290680077858e-05,-4.571674071485177e-05,-3.868733620038256e-05
0.0001487428235122934,-6.75712135489448e-06,1.351424270978896e-05,2.704079270188231e-05,-3.245387415518053e-05,-6.75712135489448e-06,0.0001960672962013632
-3.527760782162659e-05,-0.00024342384131159633,0.0003492566756904125,0.000197555884369649,-1.128266922023613e-05,-0.005281211342662573,0.00728504778817296
-0.01888984441757202,-0.010977043770253658,-0.0008482140256091952,-0.01817917451262474,-0.009640542790293694,0.03819996491074562,0.008115294389426708
-0.024498064070940018,-7.416745938826352e-05,0.00694584846496582,-0.11452355980873108,1.3953457710158546e-05,-0.04396563023328781,-0.005824567750096321
-0.0077819256111979485,-0.0008920159307308495,0.002240132074803114,-0.008145193569362164,-0.023694513365626335,-0.014130978845059872,0.04396304488182068
-0.006478558294475079,-0.0017878746148198843,0.00048760217032395303,0.018360665068030357,-0.039250023663043976,0.0005902533303014934,0.037665173411369324
-7.38352828193456e-05,0.0010115824406966567,0.0006866963813081384,-7.38352828193456e-05,2.361438782827463e-05,2.215192944277078e-05,2.9544868084485643e-05
-1.9088134649791755e-05,-3.296754584880546e-05,3.296754584880546e-05,1.5616704331478104e-05,0.00047473263111896813,5.205567958910251e-06,1.7341363900413853e-06
0.0014822708908468485,0.01687077060341835,-0.014312655664980412,-0.006295658182352781,-0.002728644758462906,-0.021018730476498604,-4.7816592996241525e-05
0.006793984677642584,0.04505399987101555,-0.04326377809047699,-0.023264868184924126,6.451069930335507e-05,-0.0728670060634613,-2.823003705998417e-05
-0.0002294729056302458,0.03797026723623276,-0.008443111553788185,-0.000352124945493415,-0.022282859310507774,-0.014334299601614475,-0.000565773865673691
-0.0051631140522658825,0.008494144305586815,0.011251511983573437,-1.2330079698585905e-05,-0.01097516342997551,-1.8506349078961648e-05,1.2341309229668695e-05
-0.0007986965356394649,0.00016108575800899416,0.006053960882127285,4.6979275794001296e-05,-0.01164077315479517,0.014799302443861961,0.011282369494438171
0.0004216421802993864,-3.3883246942423284e-05,-0.00030117982532829046,7.531894425483188e-06,3.614212982938625e-05,-3.762520464078989e-06,-3.762520464078989e-06
0.0001839455362642184,-1.1262111001997255e-05,-1.5013870324764866e-05,7.510352133976994e-06,6.013748588884482e-06,5.255196083453484e-05,0.0003190771967638284
0.006725019309669733,0.013478965498507023,-0.026986870914697647,-0.006568285170942545,-0.003464503912255168,-0.0317901149392128,0.0
0.01172503549605608,0.03722876310348511,-0.049056582152843475,-0.021530818194150925,1.8975692000822164e-05,-0.07858461141586304,-9.092398977372795e-05
-0.0016014735447242856,0.015532647259533405,0.012536553665995598,0.01245814748108387,-0.0001254447124665603,0.001194435404613614,-0.0006055585108697414
-0.0033334402833133936,0.0007804246270097792,0.009141228161752224,3.629984348663129e-05,-0.0057884505949914455,0.02838560752570629,-1.2103619155823253e-05
0.00024340147501789033,-1.3527091141440906e-05,-0.0003989199467469007,-0.0011561785358935595,-0.0025530678685754538,0.0,1.3514782949641813e-05
0.00015003926819190383,-1.4995732271927409e-05,-0.0003751118201762438,-0.00011253627599216998,-3.601160642574541e-05,-0.0014179024146869779,0.0
0.00010753698006737977,-1.2567210433189757e-05,-0.0006885219481773674,-0.00010334706166759133,0.0,-0.0004259605484548956,5.586471888818778e-05
7.465574162779376e-05,-3.7307486309146043e-06,-0.00014558753173332661,-1.119904118240811e-05,0.0,-0.0002389038127148524,3.732787081389688e-05
1.929559584823437e-05,0.0,-7.075051689753309e-05,-2.1442152501549572e-05,0.0,-0.00016722069995012134,2.1438250769278966e-05
-0.0003486290224827826,-0.00035464740358293056,0.00026448097196407616,-0.024266056716442108,-7.693036604905501e-05,-0.0023562770802527666,0.003197801299393177
-0.0005330353742465377,0.00025867988006211817,0.0001998873776756227,0.014521298930048943,-0.011074601672589779,0.000717247137799859,-0.0012620410416275263
-0.00020866334671154618,-0.00033385882852599025,0.0004590606258716434,-0.0033003552816808224,0.0003283002006355673,0.0033594805281609297,-4.5215983845992014e-05
1.494824573455844e-05,-0.00026536709628999233,0.0017229944933205843,-0.011406892910599709,0.0,-0.004585933871567249,3.737401493708603e-05
-0.0009570267284289002,3.7530207919189706e-05,-0.00026506002177484334,0.0013370217056944966,-1.5017207260825671e-05,0.00019234392675571144,6.098605445004068e-05
1.0796286915137898e-05,-7.199708306870889e-06,0.0,0.0,0.0,7.199708306870889e-06,5.398143548518419e-05
0.0004825941286981106,0.0020562612917274237,-0.00954342819750309,-0.0015911549562588334,-0.013070547953248024,-0.019660377874970436,0.0004721026634797454
0.012240568175911903,0.0374031700193882,-0.04792441427707672,-0.036031704396009445,0.006350388750433922,-0.046495914459228516,0.0022696242667734623
-0.002174766967073083,0.02503017894923687,0.003501112572848797,0.011288772337138653,-0.0005809252616018057,-0.006635437253862619,-0.0008002520189620554
