position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.014112643169811204,-0.4983914955347617,0.2459873362031478,0.7318748235702515,0.680700267929961,0.014073272122091045,0.02843111350094341
0.02094113227843884,-0.4984260225908713,0.24590259106103302,0.7296695113182068,0.683083374484836,0.013682320014581544,0.02814844613800345
0.028883723407852488,-0.4983255491828727,0.24580380275414349,0.7275104522705078,0.6853875514203894,0.013679559644742191,0.028023507767577085
0.035126224397291655,-0.498161751316921,0.24568334987436066,0.7254501581192017,0.6875899521015555,0.013416576091831082,0.027606418081607013
0.03955625543145974,-0.49807783688392865,0.2456280238615723,0.7242435812950134,0.6888656474785504,0.013261569657533676,0.027558296283917635
0.045123179752923896,-0.49808562236908027,0.2455130364380984,0.7247523069381714,0.6884085540075972,0.012494822993442628,0.02591572208359596
0.04841622581218428,-0.49827527061257115,0.2454384985329694,0.7236133217811584,0.68958190261918,0.012319305945643684,0.026623755813835664
0.05600751503520524,-0.49753616811800805,0.24566913164862247,0.7213329076766968,0.6918777385633986,0.014511534422764883,0.02781153977205898
0.06111830315934815,-0.4974664790089969,0.24576435743924355,0.7195260524749756,0.6937469629459085,0.014395844187300303,0.028110272570787624
0.06822224621788575,-0.4969197763568998,0.24580340146527505,0.7176275849342346,0.6956884184088461,0.015119933338877178,0.0282781113913111
0.07477295888115308,-0.4966100522529576,0.24585051891441548,0.7150222063064575,0.6983586967399912,0.015235045552894238,0.028395594522696625
0.0804562468444847,-0.49617234724957526,0.24583126865739313,0.7125412821769714,0.700903568232457,0.015348017521341755,0.027992215526762818
0.0845408679856542,-0.49638497910601914,0.245759019645227,0.7127935290336609,0.70070097909648,0.014315023291862301,0.02717788438834024
0.09156736290799221,-0.49571978363217684,0.24570490434997747,0.71084064245224,0.7026293972920524,0.01537584083165022,0.02794738421575427
0.0975161511070242,-0.49518358188582623,0.24585006927215924,0.7086564302444458,0.7048238212870793,0.01570449402699539,0.02797841638416322
0.1021189183249023,-0.4948791324454591,0.24597299964439404,0.7066559830698782,0.7068185210227966,0.015638878173582137,0.028289459784930096
0.10967834341174204,-0.49432174262940926,0.24604211513877516,0.7055802400514644,0.7079085111618042,0.015626043274729377,0.027891252163611387
0.11519055065574668,-0.49463433347940444,0.246029279980297,0.7040610475226236,0.7094127535820007,0.014899627712811435,0.028453019468393858
0.12190626197193997,-0.4934194822926371,0.24610316765359622,0.7012798276625233,0.712145209312439,0.016291161805379983,0.028113419468817916
0.12756600851596014,-0.4927825295997716,0.2460774517566702,0.6977362312827351,0.715688943862915,0.015445313278328805,0.02673815996056185
0.12904804196567754,-0.49263581519487903,0.2458952738769381,0.697807035685808,0.7156767845153809,0.01462439862172255,0.025655315943146507
0.12915333676260368,-0.49318750464914807,0.2454753348847585,0.697701787077733,0.7158161401748657,0.013304191922563026,0.02534653979993223
0.12931496990264185,-0.49305575409069313,0.2455803919220686,0.6976203284726611,0.7158753275871277,0.014035624572274294,0.02552190677988641
0.12913172319846053,-0.49309328164716654,0.2457317289534396,0.6976241934259932,0.7158602476119995,0.014193606812646338,0.02575104091967729
0.1291222393996453,-0.4930241270119557,0.24572563886778773,0.6976490309102646,0.7158360481262207,0.014247954292771293,0.025720592876324257
0.1291520479853628,-0.49301279279819715,0.24572833186169762,0.6976731288301211,0.715812087059021,0.014290428307705546,0.025711451886320603
0.12916255733146156,-0.4930021943957453,0.24572829733745935,0.6977052477600438,0.7157801389694214,0.014338339217695251,0.02570253501444243
0.12916187316262778,-0.4930021929905596,0.24572781813217903,0.6977115916124175,0.7157739996910095,0.014343672243210892,0.025697467072611765
0.12916181429287876,-0.49300208937118334,0.2457277885106029,0.6977113903773183,0.7157742977142334,0.014343036263666719,0.025694836553817955
0.12915915606171083,-0.49300640450916644,0.2457355785670033,0.6977092788839885,0.7157775163650513,0.014310244119468336,0.025681894347678112
0.12909373759362058,-0.4930277618229636,0.24577626046968337,0.6977572183459726,0.7157341241836548,0.014202020230465379,0.02564802659739163
0.12899544861466583,-0.4929877752372715,0.24596636552200932,0.6978746787366158,0.7156293988227844,0.013913240359360495,0.025532254692159848
0.1290811927735394,-0.49291891719191994,0.24591149883640911,0.6978287164571269,0.7156755924224854,0.013969468340829783,0.025463931627680157
0.12909472398605165,-0.4929315201022652,0.2458786976952092,0.697820099702144,0.7156824469566345,0.013991323082021015,0.02549419471164095
0.1290910528642714,-0.49295180517646203,0.2457754482936005,0.6978269973894194,0.7156745195388794,0.014076850850454667,0.025481103019235538
0.12908388412339306,-0.49295366971456944,0.2457502017142273,0.6978360866671603,0.7156652212142944,0.014104261806260973,0.025479372576253056
0.1287181131411238,-0.4927013318879669,0.24577525042255038,0.6989539491214767,0.7146404385566711,0.013824399839238272,0.023692193510002825
0.13059873264867536,-0.49350772226392536,0.24614841951996377,0.6993001250004202,0.714370608329773,0.013337490522937177,0.02182008391932529
0.13671078710112564,-0.4945268163737299,0.24610125721103868,0.6974765820871404,0.716134786605835,0.013544539955717591,0.02222478539355118
0.1440395548492817,-0.4948417802289805,0.24606942446546798,0.6948074996097582,0.7187166810035706,0.01369406477891539,0.022390994919463912
0.14969586133893298,-0.4959898068472154,0.24621416315937528,0.6933122289633115,0.7201358079910278,0.013736884018386812,0.023105159093982204
0.1575446581731689,-0.4972286337391741,0.24638380092381776,0.6907159813540857,0.7225940823554993,0.01381942972233243,0.024046136808640154
0.16133035268777535,-0.4973732751068137,0.24644779533080918,0.689606312638338,0.7236555218696594,0.013755916537887774,0.0240129966891041
0.1614596831598396,-0.49843634701157585,0.24622792188890202,0.6910117553228923,0.7223212718963623,0.01389999432512676,0.023696541009743305
0.16067327453288766,-0.49907150744466855,0.24612329284310547,0.6925188156671934,0.7208927273750305,0.013872988634837647,0.02321345907536865
0.16083647912271185,-0.498974890465801,0.24617510840002826,0.6923278529143303,0.721074640750885,0.013809657288511301,0.02329837822458715
0.16089500447603913,-0.49899273975724945,0.2462230137551512,0.6922899747131135,0.721109926700592,0.013765443635475948,0.02335843666244142
0.16089130587377773,-0.4989910148433935,0.24622327159468477,0.6922898899830766,0.721110463142395,0.013764697925691356,0.023344137478219687
0.1612634966806468,-0.4984400012088007,0.24614256554423014,0.692101421632992,0.7212842702865601,0.014370807145098304,0.023197461618930066
0.16282179099984848,-0.49792526172551194,0.2462477371162331,0.6918507765994638,0.7214481234550476,0.01575425267044213,0.02463497352596137
0.16895198794488386,-0.4979595225737023,0.24744639562689685,0.6898638372812197,0.7231919169425964,0.016958604279549424,0.02817387305183202
0.17441411965955814,-0.4982250762096623,0.247447568162988,0.6895486863936882,0.7235255241394043,0.016656613795284853,0.027494588161113415
0.176217225453928,-0.4999233724000457,0.2468313596452984,0.6909149823865183,0.7223592400550842,0.01491454336661455,0.024722615875603714
0.17641007372945927,-0.5001652162018805,0.24634305528000383,0.6923990825558658,0.7210162281990051,0.015183206284109461,0.022103297382245916
0.17962453334466685,-0.5011011296954822,0.24685148692895034,0.692471701807301,0.7207937836647034,0.01644863661253953,0.02585970196059349
0.1853387814510118,-0.5012350819305235,0.24729365075498033,0.6901352885494816,0.7229152321815491,0.01777406804574847,0.028123314300556326
0.19354735900420322,-0.5014108079138202,0.2473718013478541,0.6881438186192956,0.7248963713645935,0.016931084218837843,0.026394854056657834
0.19778217599627343,-0.5026941022527809,0.24733692300196186,0.6875756803427295,0.7253970503807068,0.01617008409980202,0.02788126221635078
0.2061414276093691,-0.5027886744478262,0.24745847020834236,0.6849438236159925,0.7279843688011169,0.016273469486712717,0.025018549399171874
0.21096630495211524,-0.5044885561065243,0.24728160103485083,0.6843045014553036,0.7285276651382446,0.015560231624470738,0.02706736814246518
0.2174832460657379,-0.5058396015906518,0.24842637935106052,0.6827571217031015,0.7298575639724731,0.016337227225966495,0.029727268560669734
0.22512290305696536,-0.5070017072827288,0.24921683569558,0.6804007334315586,0.7319608330726624,0.016557775450590985,0.03184348161527088
0.2287379676386164,-0.5071789801661807,0.24903020405259016,0.6794967491770078,0.7329363226890564,0.015499210538119687,0.029125261830289073
0.23231926690118537,-0.5076924854407086,0.24872935936298474,0.678388271069151,0.7339944243431091,0.01477623264558142,0.028691337245053537
0.23212508013073602,-0.5078731316913002,0.24879259488112648,0.6789905062467562,0.7334367036819458,0.014723853060977307,0.02873539509239573
0.23218887010431025,-0.5078639509326637,0.2487978906901007,0.6789449428592611,0.7334625124931335,0.014854091444999168,0.02908335470835902
0.23219558654695113,-0.5078517035692026,0.24877982871780555,0.6789292056038256,0.7334760427474976,0.01486463700583826,0.029104038069666594
0.23187303840507595,-0.5074847316660994,0.246793570714683,0.6787597114487396,0.7336046695709229,0.015355122938397999,0.029557817546025725
0.23145457937160663,-0.5068872785821498,0.24270061535190499,0.6787287516175672,0.7336025238037109,0.017014006292433458,0.02941268538968801
0.23164540429604352,-0.5061970623795069,0.23961744982320698,0.6788101904444435,0.7335194945335388,0.019489352036057984,0.028036767093195733
0.23195581658831788,-0.5068479625589741,0.2397216363908088,0.67859462691306,0.7337419986724854,0.01947334881287323,0.02743750875210016
0.23173714784629007,-0.5070997386071849,0.2382941856617392,0.6785262926542023,0.7338289618492126,0.01768397148145336,0.0280071299300847
0.23152576358286245,-0.5060718733497345,0.2334309935153175,0.6785947279162237,0.7337286472320557,0.019210110281521506,0.027972261204931213
0.23155869912805846,-0.5046040917742285,0.22515503336532944,0.6790885087579939,0.7332102656364441,0.02427031503088508,0.025543351263592147
0.23154272753723096,-0.5046765714068577,0.21914312228190205,0.6789215621545984,0.7333704829216003,0.02602588439386864,0.02357678472250611
0.23215526437842882,-0.5052725599625439,0.217007914553057,0.6786020093432792,0.7337005138397217,0.025346942447802386,0.023245966674959373
0.23264187489058394,-0.5052071168324472,0.21732736142106016,0.6784003205450465,0.7339485287666321,0.024546115062824746,0.02213750258580408
0.23395018305801848,-0.5069707178218607,0.21766557325421468,0.6779564764729574,0.7343166470527649,0.023718512349251066,0.024320882370215836
0.23535251340545216,-0.5103704692070041,0.21682165738179182,0.6794947729784586,0.7327930927276611,0.024603591704263857,0.026377703836254495
0.23526601440801334,-0.5114304604274652,0.21651453705464446,0.680003573036741,0.7323881983757019,0.025025357789844604,0.024008801402734398
0.2357512261183183,-0.5103573782507189,0.2161272816194681,0.6788462134361235,0.7334635853767395,0.02564524186968224,0.02326677118304251
0.2354217798205787,-0.5109806766730912,0.21508276777546662,0.6788992556597442,0.7334110140800476,0.02425090752901876,0.02481831101185507
0.23517949910552488,-0.5091240435035487,0.20805158336150517,0.6797641534415341,0.7325255870819092,0.027489044175913083,0.023902817096273263
0.23499552584992964,-0.5084191584131519,0.20327106844790271,0.6795200969834432,0.7327301502227783,0.02938991966588359,0.022252135258856533
0.23572855309183452,-0.5073548351827422,0.19610149754081727,0.6792324851478493,0.7328759431838989,0.03421919342952956,0.01910816981218928
0.2358242232515397,-0.507259345678838,0.19489818502767875,0.678921522477346,0.7331867814064026,0.0347085132437494,0.01726261680712973
0.23634962973825854,-0.5075268218669982,0.19520185383093394,0.6788043092285703,0.7333097457885742,0.034365497318942236,0.017336404445066334
0.23608201145259286,-0.5105067760263307,0.19578775807963847,0.6801230414413524,0.732124924659729,0.03215870589356195,0.019788685806612968
0.23612298478780766,-0.5114396958155157,0.19597952662544943,0.6806486650811132,0.7316212058067322,0.03192760129811864,0.020698187606703056
0.2363301234924481,-0.5138457064323825,0.19696640414820069,0.681838583474288,0.7305365204811096,0.03148471793140235,0.02052343580299324
0.23643684192662398,-0.5139042138616786,0.19695588846694262,0.6818277757373106,0.7305318117141724,0.03154579389511121,0.02095182283497338
0.2362926502060046,-0.5140678174298597,0.19693211746858846,0.6818913779594881,0.7304728031158447,0.03141046637810298,0.021142711971321074
0.23629289735509743,-0.5140743898868169,0.19693493331932432,0.6818725939865121,0.7304912209510803,0.031383309556120134,0.02115342655828182
0.23630104297771584,-0.5140741598703726,0.19694106169063771,0.6818653935509214,0.7304976582527161,0.03138262025224703,0.021162714200318875
0.23630345527769378,-0.5140738287759259,0.19694290656644123,0.6818649052333525,0.7304980158805847,0.03138427964122829,0.021164801774071262
0.23630485533331747,-0.5140736868882502,0.1969440408271808,0.6818733431086701,0.7304900288581848,0.031385617855428684,0.021165726335786134
0.2363052796872968,-0.5140737091149856,0.19694433861833488,0.6818752907117246,0.7304881811141968,0.031385935350973095,0.021166033694030355
0.23630591887444052,-0.5140736537506396,0.1969448373530919,0.6818769618200802,0.7304866313934326,0.03138631429849746,0.02116642027629515
0.23630628930344005,-0.5140738241683097,0.19694513401016264,0.681877482177117,0.7304860949516296,0.031386605601817955,0.021166882251979224
0.2363066068052737,-0.5140738932403782,0.19694553163061992,0.6818779397814159,0.7304856777191162,0.03138668493012809,0.021167289964668375
0.23630676275197485,-0.5140739473369246,0.19694564790386196,0.6818781395112182,0.7304854393005371,0.03138680025223984,0.021167463174020875
0.23630701931876458,-0.5140740189236365,0.19694589891039493,0.6818784694448967,0.7304851412773132,0.031386834342258044,0.021167788059616777
0.23630714673225992,-0.5140741356217723,0.19694609565618557,0.6818785958106756,0.7304850220680237,0.03138684888380357,0.021168020511789648
0.23630738887411257,-0.5140742895585428,0.1969464683929218,0.6818787272283483,0.7304849028587341,0.0313867072357684,0.021168393887243946
0.23630738887411257,-0.5140742895585428,0.1969464683929218,0.6818787272283483,0.7304849028587341,0.0313867072357684,0.021168393887243946
