position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2406662206006667,-0.5066786397718058,0.16555219797210735,0.7009598147256695,0.712756335735321,0.02491141514326667,0.0036320169834934135
0.24066627107908015,-0.5066785892773136,0.165552219406106,0.700959749143482,0.7127563953399658,0.024911542493747187,0.003631974795608958
0.2406662908683534,-0.506678642653339,0.16555229135969388,0.700959750240779,0.7127563953399658,0.0249114757178154,0.0036320675283502456
0.24066628339921087,-0.5066786154518262,0.16555227741867146,0.7009597505238581,0.7127563953399658,0.02491148613983433,0.0036320397605431784
0.2406662461099868,-0.5066786689883881,0.16555229041775943,0.7009598130608755,0.712756335735321,0.02491141541635686,0.00363206169295508
0.2406663602726111,-0.5066786226489011,0.1655523109675948,0.7009597506623864,0.7127563953399658,0.024911471723637103,0.0036320982558946105
0.24066626052508674,-0.5066786570660263,0.16555229135969388,0.7009598735641314,0.7127562761306763,0.024911475982360976,0.003632064516991737
0.24066634205556775,-0.5066786600712658,0.16555229829497256,0.700959871574335,0.7127562761306763,0.024911484094053676,0.0036321961131159687
0.24066626828294188,-0.5066786513181264,0.16555229725677098,0.7009597509445349,0.7127563953399658,0.0249114372750008,0.0036320464070608858
0.24066631884204676,-0.5066786319981571,0.1655522982179514,0.7009598716814994,0.7127562761306763,0.02491149645930231,0.0036320769664940733
0.24066627407676427,-0.506678622257701,0.16555221852193736,0.7009597509234117,0.7127563953399658,0.02491147226746138,0.0036320582390396462
0.2406663484873461,-0.5066786119806594,0.16555229800703558,0.7009597476290578,0.7127563953399658,0.024911537944436256,0.0036321392177894787
0.24066634434444417,-0.5066786251392292,0.1655523119095315,0.7009598090612733,0.712756335735321,0.02491153394889535,0.0036321051335594366
0.24066626650269252,-0.5066786246436839,0.16555222554693108,0.7009596909416543,0.7127564549446106,0.024911450837845052,0.0036319834517045103
0.2406663072230816,-0.5066785818797082,0.16555221942534973,0.7009597484160955,0.7127563953399658,0.02491154024618033,0.0036320039297242307
0.2406662875556912,-0.5066786023427132,0.16555226354152247,0.7009597500534822,0.7127563953399658,0.024911490981153087,0.003632072494982578
0.2406685081477302,-0.506677245182351,0.1655525837834951,0.7009574809682436,0.7127585411071777,0.024912888535907396,0.003632531108735151
0.24066893359885463,-0.506677407299547,0.16555270602348104,0.7009577748414991,0.7127582430839539,0.02491317757635474,0.0036334270032869656
0.24066976943602375,-0.5066772704272154,0.16555305088734182,0.7009579269643914,0.7127580642700195,0.024913970381685895,0.003634109340975114
0.24067000030216476,-0.5066771611206561,0.16555300110893792,0.7009576164244273,0.7127583622932434,0.02491407130600112,0.003634098193821232
0.2406725562515464,-0.506676358846346,0.16555274090127575,0.7009578156534377,0.7127580642700195,0.02491667400189144,0.003637163901587257
0.24067270408071584,-0.5066762912309819,0.1655527995698881,0.7009576282923353,0.7127582430839539,0.024916721228681687,0.0036372373396172148
0.24067264064763574,-0.5066763148395019,0.1655527928767607,0.7009576323342076,0.7127582430839539,0.024916660861003505,0.003637134120330887
0.24067265806051774,-0.5066763358974448,0.16555279293478328,0.7009577541750202,0.7127581238746643,0.024916653319587454,0.003637220697595597
0.24067258135832018,-0.5066763741863954,0.16555274684307475,0.7009577553188026,0.7127581238746643,0.024916625544509692,0.003637232032050175
0.24067263426975344,-0.5066763199038316,0.1655527614327302,0.7009578745018913,0.7127580046653748,0.024916735540144296,0.0036371702396582927
0.24067262356757926,-0.5066763273936367,0.16555272808333613,0.7009576929887523,0.7127581834793091,0.024916686082482965,0.0036371738162676473
0.24067269204923025,-0.5066763954071556,0.16555275601741595,0.7009576916125142,0.7127581834793091,0.02491665373628673,0.003637347811162541
0.24067267613413398,-0.5066763978870419,0.16555275696041566,0.7009576911531166,0.7127581834793091,0.02491671327359072,0.0036373535305285714
0.24067267613413398,-0.5066763978870419,0.16555275696041566,0.7009576911531166,0.7127581834793091,0.02491671327359072,0.0036373535305285714
0.24067274744866418,-0.5066763078289415,0.16555274280838025,0.7009579339046751,0.71275794506073,0.02491677638951452,0.0036373162555381287
0.24067273342669876,-0.5066762975758716,0.16555274961582903,0.7009579958422298,0.7127578854560852,0.024916800942285235,0.0036372673077625585
0.24067272630991823,-0.5066762912143801,0.16555277515674532,0.7009579975405276,0.7127578854560852,0.024916770509295024,0.0036372176084892064
0.24067273584712146,-0.5066762937988305,0.1655527427697183,0.7009579963216698,0.7127578854560852,0.024916782185868794,0.0036372536040477268
0.24067273144564624,-0.5066762078007201,0.16555272172643867,0.7009579950910226,0.7127578854560852,0.0249168324874506,0.0036371227085544404
0.24067273550160367,-0.5066763090343097,0.16555278204155166,0.7009581189286763,0.7127577662467957,0.024916784814182906,0.003637288116364743
0.24067269107595896,-0.5066763201450915,0.16555274182671634,0.7009579981827703,0.7127578854560852,0.024916720963261765,0.003637249162670811
0.24067273932132408,-0.5066762262742146,0.16555275417148527,0.7009580578898997,0.7127578258514404,0.024916811778347467,0.0036371738359552794
0.24067274552507642,-0.5066763778927583,0.16555277656821382,0.7009579977827574,0.7127578854560852,0.024916712309225122,0.003637375554485846
0.24067269224092608,-0.5066763100708337,0.16555280756313806,0.7009581206526544,0.7127577662467957,0.02491675725434003,0.0036372101377362036
0.24067273342669876,-0.5066762975758716,0.16555274961582903,0.7009580561028605,0.7127578258514404,0.024916802433434034,0.0036372667620573527
0.24067272181459015,-0.5066762835329827,0.16555274957713362,0.7009580575584323,0.7127578258514404,0.02491680736908354,0.003637205455239619
0.24067278932296413,-0.5066762762844308,0.16555276332052477,0.7009579934795885,0.7127578854560852,0.024916840176120378,0.003637293461025927
0.24067275539111227,-0.5066762344888943,0.1655527690099871,0.7009580550712781,0.7127578258514404,0.02491686604160715,0.0036371785649509753
0.24067274097620076,-0.5066762464112256,0.1655527680678402,0.7009581178921177,0.7127577662467957,0.024916805958634936,0.003637171237883835
0.24067273342669876,-0.5066762975758716,0.16555274961582903,0.7009580561028605,0.7127578258514404,0.024916802433434034,0.0036372667620573527
0.2406727957008468,-0.5066762712200937,0.16555279476454574,0.7009579355981119,0.71275794506073,0.02491676684625201,0.0036372514386327796
0.24067277978575924,-0.5066762736999798,0.16555279570754958,0.7009581166200292,0.7127577662467957,0.024916830233321672,0.003637254669201171
0.240672834590963,-0.5066763162249399,0.16555279117724764,0.7009579936129477,0.7127578854560852,0.024916818945353483,0.0036373466029391475
0.24067275920313183,-0.5066763049791312,0.1655527449297366,0.700957996294966,0.7127578854560852,0.02491680562801161,0.0036372057172465062
0.2406728080539777,-0.5066762478284649,0.16555276328182852,0.7009579935348409,0.7127578854560852,0.02491684657811275,0.0036372323668669025
0.2406727478416081,-0.506676285653544,0.165552750557976,0.7009580549429664,0.7127578258514404,0.024916862759018006,0.00363727183857135
0.24067269354636892,-0.5066763094044933,0.16555278200285534,0.7009580573204396,0.7127578258514404,0.02491679054017444,0.00363723226023191
0.240672718515406,-0.5066762432717371,0.16555272178446032,0.7009579957108983,0.7127578854560852,0.024916822369654767,0.0036372127210517347
0.24067276077185465,-0.5066762501825219,0.16555275049995155,0.7009581159853197,0.7127577662467957,0.024916873118312824,0.0036371795739622284
0.24067275944314845,-0.5066762996836569,0.16555275059663824,0.7009581165512454,0.7127577662467957,0.024916856820828285,0.003637329132645976
0.2406728361559013,-0.5066762614074598,0.1655527966883947,0.7009580544460058,0.7127578258514404,0.024916883723970717,0.003637319251291475
0.2406689846745589,-0.5066890797157348,0.1655590605859277,0.7009650642705506,0.7127511501312256,0.02490975343288888,0.0036405896878425495
0.24066903714748078,-0.5066895048266075,0.16555927217938912,0.7009653125930922,0.7127509117126465,0.024909661554428687,0.0036408566644468166
0.24066903207674212,-0.5066896870500649,0.16555950911327474,0.700965495822425,0.7127507328987122,0.024909701621984314,0.003640874512245344
0.24066899741053102,-0.5066898396819256,0.16555958638900328,0.7009655610984379,0.7127506732940674,0.02490961999440405,0.00364081676532663
0.24066894409255213,-0.5066898318445545,0.1655595028311994,0.7009658024022962,0.7127504348754883,0.024909719241408227,0.0036407663897248736
0.24066894082871315,-0.5066898977850997,0.1655595332386161,0.7009658616470196,0.7127503752708435,0.02490980398258355,0.00364080534580366
0.240668978690586,-0.5066899465560809,0.1655596259445788,0.7009658627585351,0.7127503752708435,0.0249097544510286,0.003640847856015759
0.24066886821739897,-0.5066900110241778,0.16555964097529027,0.7009659861182926,0.712750256061554,0.02490976779920371,0.003640762426912716
0.24066895138502065,-0.5066901002303675,0.16555968329926432,0.70096598632891,0.712750256061554,0.02490975307496551,0.003640963751170107
0.24066896446070024,-0.5066900754404807,0.1655596990226464,0.7009661660110552,0.7127500772476196,0.024909878976929676,0.003640879086326358
0.2406689262343995,-0.5066901074047604,0.1655597453072724,0.7009662286307947,0.7127500176429749,0.02490986001453717,0.0036408402789929704
0.240668991311344,-0.5066901511054904,0.16555975559804462,0.7009661658971902,0.7127500772476196,0.02490990513259496,0.003640903160338614
0.2406688526148661,-0.5066902188861163,0.1655597350675951,0.7009662899276334,0.7127499580383301,0.024909845751576162,0.0036408956658330956
0.2406688738045626,-0.5066901796997281,0.16555977520413537,0.7009663498192588,0.7127498984336853,0.024909921054827977,0.0036408168140850874
0.24066902736313633,-0.5066901212890534,0.16555975795371322,0.7009664057838789,0.7127498388290405,0.02491006040630334,0.0036409115432091367
0.2406689430380735,-0.5066902102918818,0.1655597716173729,0.7009664085341892,0.7127498388290405,0.024909972746110776,0.0036409096329748526
0.24066899011980905,-0.5066902285276887,0.1655598184312213,0.7009664084832447,0.7127498388290405,0.024909975177161474,0.003640962431564345
0.24066896501367785,-0.5066902131873051,0.1655598124893538,0.7009665297751132,0.712749719619751,0.024910024502719348,0.0036408929041973352
0.24066896501367785,-0.5066902131873051,0.1655598124893538,0.7009664078560603,0.7127498388290405,0.02491002277011214,0.0036408957010237927
0.24066898413913068,-0.5066901625556564,0.16555982019944318,0.7009665268436023,0.712749719619751,0.024910117419952728,0.0036407927530294156
0.24066890432575763,-0.5066902420129985,0.1655598124893538,0.700966468814317,0.7127497792243958,0.024910023201471693,0.003640897287718247
0.24066892137638943,-0.5066901799233282,0.16555978777294525,0.7009665887402097,0.7127496600151062,0.024910133836747974,0.0036407681721423416
0.24067121003054187,-0.506663753654994,0.16556696604122037,0.7009927726723598,0.7127218246459961,0.02497846659610376,0.0035838863023415282
0.24058329177052434,-0.5062672546198714,0.16782848686361274,0.7010689451152573,0.7126286625862122,0.025606838797680734,0.002644530663312774
0.24067330910173929,-0.5070553895519679,0.17306317117591927,0.7007627773535383,0.7129692435264587,0.024242795249892663,0.004319965696245229
0.2410569469862559,-0.5088031191676358,0.18190505772256765,0.7008376392272323,0.7129415273666382,0.02175440931124357,0.008232000110367897
0.24121442568323095,-0.5098117360042588,0.1888474489042906,0.7008441363754889,0.7129553556442261,0.01992875161060427,0.01072259536455928
0.24140901636124784,-0.5108113277556405,0.19446847435236628,0.7008171362016367,0.712985634803772,0.018310696166903034,0.013098567557919617
0.24162730481281047,-0.5118893495550426,0.20210343595428237,0.7007767193189394,0.713014543056488,0.016454682755677866,0.015859500595868912
0.24159587821181558,-0.5121086011018385,0.2069883865993687,0.7007800273631571,0.7130150198936462,0.015878190151331482,0.016273801366194274
0.24172842799921507,-0.5128868257840584,0.2130710742580156,0.7007466013322873,0.7130290269851685,0.014386974427921383,0.018353499674467883
0.24182737885857333,-0.513695697664179,0.2207074001987473,0.7007469379385054,0.7130041122436523,0.012711156852113367,0.020428212478460762
0.24193922673927845,-0.5144780516417333,0.2277226294865607,0.7006741568143419,0.7130372524261475,0.011024290165368293,0.022629001966218438
0.24198693107355415,-0.514982952308887,0.2337561338190152,0.7006916490348851,0.7129884958267212,0.009753593807146355,0.02415468103065484
0.2420711192457926,-0.5157347882491673,0.24165940125302746,0.7006604914204998,0.7129635214805603,0.007971614762860513,0.026351137853792173
0.24210947408581324,-0.516144104197859,0.24784406737690762,0.700576612951818,0.7130023241043091,0.006753684017514735,0.027829149049301807
0.24215547614992292,-0.5166072144051773,0.25340222402693896,0.7005240160041797,0.7130075693130493,0.005576838325062708,0.029244357868965412
0.24230703098620548,-0.517450019948225,0.2618542519266704,0.7005734275835925,0.712872326374054,0.003921022846915033,0.03153676496771507
0.24247959702003732,-0.5182180885635016,0.2700479748842934,0.7004317761914308,0.7128661870956421,0.0016464123827749642,0.03484838960833304
0.2425102201586204,-0.518531512658159,0.27608835069874665,0.7003923417778024,0.7128565907478333,0.000784000629476433,0.035852369489885134
0.24258729496926526,-0.5188763649189534,0.28172359466845404,0.700400107672749,0.7127702236175537,-0.00027828017675229655,0.03739234112721395
0.24262221433072403,-0.5192917859051295,0.28805266321260864,0.7003377208564011,0.7127206325531006,-0.0018333977565217936,0.03940802513382974
0.24276851102899055,-0.5199423208866341,0.2967030700896124,0.7002903381293358,0.7126041650772095,-0.0036464089308035764,0.04213616057689973
0.24281537976757447,-0.5204236884796075,0.30358173228003926,0.7002573176011325,0.7124976515769958,-0.005305735106782307,0.04425673905279687
0.24280901952885367,-0.5205378238829386,0.31002858027655145,0.7001567324873175,0.7125325202941895,-0.006079416163531351,0.04517779941943133
0.24297780180845863,-0.5216135093637768,0.31692064020001715,0.7002785551535292,0.7122204303741455,-0.008058314902366978,0.04782294621661923
0.24299404032601601,-0.5217552221279116,0.3211311276014909,0.7001187411247366,0.7121714353561401,-0.009932521436753649,0.05046747340405272
