wrench_x,wrench_y,wrench_z
3.6597026820503316,-0.8266094816208686,-0.1827693772654461
3.528753556961029,-0.9385755810712602,-0.544096950586685
3.7175672596469433,0.9176049520610049,-0.3218889648174086
3.9959494618809406,-0.0010576830197289722,-0.8654794955815692
3.920372247402736,-0.6327032782161212,-0.8846899269126001
3.3454402689796674,-0.6202362862362385,-0.24934686922969543
3.697101657969141,-0.5083893319704017,-0.8011507167998749
3.6206569506032475,-1.7613830584098535,-0.16461648857912226
3.271667686650799,-1.0578921408989788,0.38003509270236274
3.7297733892062905,-0.7792838100624706,-0.8350604837957712
2.6706368358919823,-0.9425913545391047,0.536746854126608
2.7985104059039303,-2.0362662265709788,0.23400798504191034
3.4278656205886127,-1.3398157173335628,-0.12289449877147246
2.979239363036647,-1.8667972453845865,-0.28746559497450136
3.150806060540781,-0.9027730164675153,0.055804792583605954
3.182179313049045,0.17616857679970566,0.2728306953242822
1.0500454006965498,0.886113053524434,0.9151480681402959
3.0692896650689248,-1.5076365949441333,-0.11743629354946833
2.894784684356713,-1.3063352226812186,-0.11244605077046707
3.203224406110895,-0.8139349650060577,-0.6335196993546696
3.203224406110895,-0.8139349650060577,-0.6335196993546696
3.305797034836344,-1.081338389903879,-0.006042910149877283
3.1733971977905737,-1.4546797706264858,0.0885125513056047
3.0092960427963438,-1.8349418047308286,-0.11726109641550056
2.8938111562328683,-1.9052388493363546,-0.23217424897520728
3.1038385202590337,-1.9037334522175364,0.22622475900848155
3.0790690258942237,-2.6215651805450593,-0.411479557358706
3.191355870146762,-1.4221982888423474,0.09854074765133099
2.695428345091573,-1.4961948881996017,0.5239765031878092
1.7015721938347057,-1.0268472443012395,0.49827475499206936
2.676789208191378,-1.797701895492799,0.4489939913777222
2.6495114977988448,-1.7592421864234116,0.3147645898642603
2.9504601056576116,-2.020384276088394,0.3142706727614449
2.905169632874922,-1.5389702503477436,-0.09321851565593346
3.3741420700046136,-2.059463649685485,0.2144478007738691
2.222422705246232,-2.8900811048481287,0.121613313788198
2.0974049401638855,-1.1148010715244394,0.5154191858861502
1.902245717265124,-1.867319630472341,0.6024762929367217
3.5352110919160546,-2.623897693536446,0.0016658085371150308
3.1611031990866216,-2.1370159457732547,0.14154062729993983
-0.31277329824594186,-0.36120495867439983,2.031796824019928
0.8216836743824503,0.45448045810429005,0.960280450201099
1.1322826439806206,-0.22358770306355846,0.8283215623169411
1.0073904073389714,-0.3646937062149401,0.9165051299874116
1.0582879247811248,-0.12945034744481987,0.9227565968799311
1.0665711617175433,-0.34277127857786016,0.8479346598079068
1.1021495661300742,-0.23846206700419686,0.8506923681321262
1.1025539427024986,-0.28335584246378853,0.8270224888759656
1.1055482485603225,-0.2651376851427896,0.8361069555407585
1.1208336368912928,-0.2779521533102448,0.825740185852021
1.1214643022768782,-0.2618914171163279,0.8276836571873882
1.1101960697225783,-0.2621226169608254,0.833441781361978
1.1182537990232255,-0.2665530109229875,0.8258767394236582
1.1177833557489725,-0.26017779116549755,0.827739122857997
1.111723513510119,-0.26623780528719443,0.8150127747112532
1.114486499076243,-0.25521536224807084,0.8130621607688882
1.1148860851908924,-0.2490427676129089,0.8186061968044216
1.1196220080165615,-0.2621617243515997,0.8144985802551364
1.1154716308543542,-0.256154034037963,0.8084117156104205
1.1232050713839434,-0.24738746496164016,0.8007429256673145
1.1243922867229332,-0.2581514747335247,0.8156580231067225
1.1375062893558427,-0.26072820345212366,0.794914271907551
1.123743063165409,-0.24749075857001657,0.8002100944580671
1.1234474769450389,-0.2550269570597487,0.812175136914522
1.1135631569424662,-0.2500524472836427,0.8100232807372852
1.1166189293498148,-0.24069797368785445,0.8029819068439044
1.154186856439746,-0.2208444646038481,0.888563391453989
0.9026091088342129,-0.29816569917819963,-0.3536342534618794
0.5903912565446441,0.8252297624201266,-0.44419837389252864
1.426182345424625,0.29987105739206366,-0.0557624186734139
1.2357659826043996,0.37387558817182615,0.07902161689584733
-0.48294117775845513,0.6066411594576606,1.3915224790915048
0.9403401766349274,0.5167156988890509,-0.46227045886301216
0.5022107740178561,0.41807006874582753,0.8119627378645462
0.8459755711954094,0.6393758501622039,-1.0558795509863277
0.15826357839713512,0.6359912253209773,-0.3166723006654568
1.6768219933008386,0.6480761725556894,-0.15771785963569657
1.4516625063963198,0.5698126726849222,-1.3875655709342252
1.126736625308654,0.8202837454965757,-0.676255813350293
1.3086985797932953,0.77638066610588,0.1736320262619874
-0.01156004377058023,1.0508785014022268,1.2697381259510852
-0.21441137780038544,1.0596430773235779,1.4629702948027903
0.5175746188438068,0.9436794937313078,0.573857473913038
0.7168212949380437,0.9040947406702657,0.36095909516411395
1.116311713523927,0.6083558940647714,-0.7853164129516061
0.8823682556121031,0.8770196187142457,-0.5603666088690683
0.875195779376936,0.8173799460945401,0.7676324765339786
1.049639478052233,0.8614570460446532,-0.05400755540314704
-0.8507238124465657,1.1412853271257017,1.8539060182694367
-1.3610635389766321,1.1149068007949672,1.8597704938410744
1.1950621392722682,0.7141923842689779,-1.4407380317148186
1.3894960382046977,0.9884086985811699,-0.03447248841222847
1.3408591015931322,0.7076239959092507,-0.5811252177582843
1.7411167086724864,0.5859668256067998,-0.16110544542730337
-0.8274115854963667,1.0535636359225808,1.5091958540896944
-0.07213487472283006,0.8942615657502815,0.8543555652440605
0.8240236453229901,0.684998722981098,0.4598233942444132
0.7454245910869474,0.7518934099990786,0.37069925029895784
0.8235704006195799,0.6937573971787915,0.3660884007120731
0.7777000883675015,0.7231970051362384,0.443510664431306
1.3922818494454463,0.5123383214991253,-0.13660663660226846
1.7343216342408387,0.47757201124415327,-0.0485050781388096
0.9939982257177082,0.5892156900030605,-0.13350112501177624
-1.4725170939813435,0.9636557948096417,2.5334189152420468
-1.3914750769783646,0.9377036353406324,2.755781379636954
0.08877153249450437,0.7230372988412892,0.9011008922094177
0.0042290988173685345,0.7007506381896234,1.2223923893465984
-0.8088871728128451,0.8670634308963415,1.798949243971406
-0.7589610935638705,0.8535787907224904,1.8427651122096564
-0.8364679449524877,0.8647395157537723,1.8899875019508083
-0.8499382965364445,0.9101102950557671,1.919808304934472
-0.88227938396918,0.8739233308012686,1.9441153928940187
-0.8979484138475866,0.8954274752209525,1.971695627086769
-0.915076578437526,0.8895099437414234,1.9721351186321867
-0.9334156206360076,0.8980452607280542,1.9937163421185118
-0.9528148715419713,0.897223118294818,1.999921498796777
-0.9528148715419713,0.897223118294818,1.999921498796777
-0.9761393537050862,0.8957653976394986,2.019305561579168
-0.9894895787561607,0.8985494581248328,2.028632985477971
-0.9866393452494562,0.9001386443857494,2.0326133780596822
-0.9882344160584277,0.8990611969639509,2.0288019211852357
-0.9868836839802644,0.9017884079814049,2.029873699506889
-0.9909490334165973,0.902813574755889,2.0482214371115015
-0.9956276887012208,0.912549020880858,2.0502007420926143
-1.0151436171913248,0.9057151095208802,2.049128948027456
-1.0142439189755832,0.9137061394209803,2.042546747954236
-1.0206438338270982,0.9113309215639664,2.056675305490185
-1.0184004018050448,0.89936123056342,2.057684642279412
-0.41004905962197635,0.7817429418476806,1.4683585253838978
-0.3893851123935305,0.8045063374779029,1.500709468044228
-0.4483436443793355,0.8996012639053947,1.5933987034297559
-0.38096171579689,0.8475159517020588,1.539513926232718
-0.38675459144473584,0.8569155393771384,1.5248138043274762
-0.38265888186770003,0.8533562066371742,1.5198719272950951
-0.385277405986842,0.8621084228431022,1.5202840625205878
-0.39112068313325965,0.8514314513807981,1.5105884768072455
-0.39355208733747404,0.8564313194984725,1.5109677153026062
-0.39251412784451867,0.8498950845075847,1.498240426156063
-0.396988382280559,0.8481192352782405,1.5010065409997466
-0.3826554178064173,0.8330331612188995,1.492238070177984
-0.36638954167880167,0.841204350490929,1.495600996644472
-0.3721966482087109,0.854417286064338,1.4858984938166462
-0.36403883549442867,0.8493790744922958,1.491485415050346
-0.3697123020622798,0.842493109020051,1.4863996306305574
-0.3749592520560001,0.8425249891475746,1.4858547120716354
-0.3666075732226294,0.8395719129517853,1.4796496288355743
-0.38258999290036466,0.8490014496481314,1.4818823572113113
-0.362545557174185,0.8416052057282197,1.4781271060029635
-0.3709270097931171,0.8384780567015626,1.4711591246171383
-0.3661681778879789,0.8487165063379063,1.476385038117955
-0.3475112106130027,0.8548804934925087,1.480904786480534
-0.348030504923257,0.848632182485886,1.4780709006415644
-0.34408293248288635,0.8403324924153162,1.4711143109031395
-0.344587684380272,0.8368464322249114,1.4636901091425625
-0.343109937576621,0.8415042094195899,1.462788733247917
-0.3464142808956855,0.8490673240367177,1.4590871083100478
-0.35275550702224195,0.8419749350351027,1.4597206747110938
-0.34164467397417064,0.841140433665287,1.461484084909092
-0.4137536078196049,0.8751309299010372,1.4273951721662659
-0.5315725279233822,1.0031060384470287,1.289449589524045
-0.03855995899687534,0.4855908923626649,0.9798489271936398
1.0472069886442914,0.9210887486482158,0.2523776832118374
1.0576176443405836,1.34600311261042,0.28265233595727646
0.9035629419793059,1.0799429585261873,0.2948840765835757
0.828215619208386,0.9994529775880507,0.28612580860655
0.8053792297435409,1.0043727833803267,0.27982481058685965
0.8321812085763561,1.0607783943291693,0.2875920594366027
0.8264533737836233,1.0664646624771752,0.29768170728233145
0.829368753426422,1.0559169743182237,0.298841654249394
0.8320179816636115,1.0574250245131531,0.281626575580914
0.8393970522720746,1.0642220490471228,0.30670319473719687
0.8349290385387347,1.049142486349531,0.29856498283117494
0.8381103111792088,1.0596550076913578,0.2952462337770342
0.8244613342485294,1.0499979775885389,0.30522970763592194
0.8376752173207151,1.0597117023643763,0.2972370591444518
0.836573467765574,1.0492223179604456,0.29833955911582544
0.8345102998722225,1.0527419271179903,0.2944148790831508
0.8311548090481048,1.0452787202986604,0.2987985920199837
0.8303360942527473,1.0515614215210136,0.30551582853645437
0.8262547963389852,1.0465963955383553,0.2963166184439716
0.8396486658366737,1.0512886179578373,0.2966053074506835
0.8328387233071906,1.0519546843935057,0.30737834477092135
0.8287366409243201,1.045466731639022,0.29915903545855793
0.8275812509538466,1.050509633010114,0.30162576139517194
