position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3108072179847399,-0.6228942072225049,0.21407940729513195,0.678980299343015,0.7295973300933838,0.031858902894440856,0.07522301536257092
0.30913766143862703,-0.6236570217149593,0.23124200885719862,0.6780754573945484,0.7303658723831177,0.027852307617128747,0.07748277674541763
0.30651795242405366,-0.6244971235163997,0.24898777650593035,0.675699244245199,0.7323687076568604,0.022345256670651594,0.08103906973799549
0.30440942557825146,-0.6254341743622341,0.2619272598178644,0.6735817639453181,0.7339485287666321,0.017640293243818782,0.08541665841966298
0.2995315505978472,-0.6291752225419734,0.2931128764472838,0.6677497753876533,0.7373183369636536,0.005147791587328354,0.1022027312848571
0.29626109300926934,-0.6314020354640215,0.31331807733413575,0.663022867977911,0.7398658394813538,-0.0027475421469481637,0.11398090486024214
0.28980761858588083,-0.6332842870993342,0.34375597045098094,0.6562507108795301,0.7429333329200745,-0.013788082409319712,0.13112960872115495
0.2820132097540225,-0.6325678015202538,0.3638114364080917,0.6520524029009914,0.7449370622634888,-0.021052855665026623,0.1394748545477795
0.27299093548808595,-0.6296495116874674,0.37696298652907967,0.6479001457306087,0.7482221126556396,-0.02621435920632876,0.14036322571009935
0.2612066335025434,-0.6240370491124614,0.3887664948623811,0.6430898575316815,0.7525724768638611,-0.03156878863285264,0.13810685787397656
0.25368744175709484,-0.6193367010630351,0.3957215539114136,0.6390203163893025,0.7558584809303284,-0.03608977265598388,0.13794397855851104
0.2507850473162117,-0.6162354858745182,0.3987039977563015,0.6363745243515354,0.757548451423645,-0.03850868080413204,0.14023166927010147
0.249579580305488,-0.6124550350820975,0.39722356947139736,0.6308888729577926,0.7610647082328796,-0.04137389889006012,0.14507915767708057
0.25189715747072666,-0.6100926755869187,0.38715955173487115,0.6243542618935615,0.7653792500495911,-0.043496300117917226,0.14994803301360116
0.2545479097240136,-0.6100380051540224,0.3781337815288548,0.6195064609956306,0.7685261964797974,-0.04539182494790265,0.15335838201477014
0.2577139966117122,-0.6101763046171509,0.3737611413228442,0.6171304791234982,0.7702734470367432,-0.044944200229482985,0.15430108256287753
0.26005596875224535,-0.6094920695583725,0.3732144339768231,0.6166156970293589,0.7709799408912659,-0.042948168455411696,0.15339641828259293
0.2629184847348163,-0.6086339906216021,0.3750717886382878,0.6155272748462666,0.7723241448402405,-0.04019809932791472,0.15174216812902047
0.269429155936571,-0.6108319011269844,0.38364565302352704,0.6127418537309836,0.7726901769638062,-0.039292467102274325,0.16110062646285767
0.2733829850099622,-0.6126366324076299,0.3883973157146036,0.6115353180241888,0.7717047333717346,-0.03898400421831297,0.17022512095052958
0.2815640259566461,-0.6149501516738581,0.39629156692658757,0.6106631525680191,0.7674804925918579,-0.03494688239579083,0.19194503142145783
0.28517740012171816,-0.6149446968791006,0.4007010705399638,0.6125463223040403,0.7631208896636963,-0.02888486148903075,0.2039587575922928
0.2843479499413425,-0.6136241217858163,0.40243816456034376,0.6171196022776931,0.7590307593345642,-0.02207219657341645,0.20627303732048338
0.27693395722324937,-0.6095147006887075,0.4002559328634925,0.6240885687160751,0.7568710446357727,-0.013786502834007616,0.19357061841776266
0.264342068957572,-0.6044974522470288,0.39628104898842703,0.6327802164747016,0.7555193305015564,-0.007329680419302036,0.1694875518221374
0.2481333628714957,-0.5991896462068546,0.3932904521928146,0.6433095258362785,0.7528737187385559,-0.0021320619531868482,0.13903040980176345
0.2319446934995529,-0.5944969105172816,0.3933106463927079,0.6527829143320697,0.749470055103302,0.0007544540545338875,0.11031093780258765
0.21534267765747478,-0.5905001563160761,0.39604964375120005,0.6601804162584708,0.7464697957038879,-3.9898653421114786e-05,0.08333472931758808
0.2042478490797375,-0.5881312305322735,0.3994386977994902,0.6637398316270232,0.7449344992637634,-0.003162461615314109,0.06717190618151914
0.18628782947291558,-0.583541581273266,0.40623305390660996,0.6686390724305556,0.7422341704368591,-0.011042682230079766,0.043454580847825976
0.17322334074765608,-0.5781882958155607,0.4097648640593131,0.6729242326279012,0.7390577793121338,-0.015924528212187143,0.026701979386309596
0.16034112194126973,-0.5706996875846764,0.41084032010881893,0.6793368465294495,0.7335179448127747,-0.018277073601524106,0.01090051468444957
0.14893702016014015,-0.5613636535619854,0.409825171298172,0.6842594422959429,0.7289932370185852,-0.018777798423927846,-0.0023036440286151624
0.1402880231367779,-0.5522983124849438,0.4088448638527146,0.6876101761384447,0.7257675528526306,-0.018651723768120205,-0.010286116021600603
0.13238165406241167,-0.5423515082657184,0.40876456476651746,0.690827344951049,0.7225980758666992,-0.018598639164777882,-0.016237867863857034
0.1266846939443077,-0.5339799047734229,0.40991669475384235,0.6929367957765532,0.7205063104629517,-0.01950655632503309,-0.01813097173311399
0.12234158194269348,-0.5272120228252355,0.4117994343667473,0.6930975670668634,0.7203644514083862,-0.022370610621324453,-0.013797672641071524
0.11914002772321963,-0.522692527841143,0.4138803283621117,0.6927404606256253,0.7206943035125732,-0.026271674779673366,-0.004489478716595511
0.11597551007720876,-0.5176274593206504,0.41515879920124144,0.693073317614152,0.7203155159950256,-0.028106881418990797,0.0022207190389582025
0.11302382136981676,-0.5119145135600108,0.4153666012135861,0.6943250500955458,0.7191032767295837,-0.027747433756708514,0.005768695354043674
0.11042367118731003,-0.5060352145064181,0.4146275923816778,0.6967071886622822,0.7168321013450623,-0.025971509728594258,0.008735508945256121
0.10847272198346586,-0.5010095646081838,0.4133693421973357,0.7001704637277718,0.7134496569633484,-0.02383082445749273,0.013526313732623576
0.10740226439403183,-0.4976678477657846,0.4126485816195513,0.7029499703950737,0.7106717228889465,-0.022101601604628318,0.01784726625675734
0.10648286240640177,-0.4937302370656117,0.4119342489740987,0.7061903041130011,0.7073848247528076,-0.01952734062714883,0.022817248862212577
0.10506577806434414,-0.48754901227712044,0.4102799805494095,0.7077285051345825,0.7059974680592073,-0.015029979114588317,0.02149590664838901
0.10349788818038824,-0.4797646612013854,0.4064889591509624,0.7086786031723022,0.7052800308395356,-0.009580685895899761,0.01621525267241631
0.10244356865451704,-0.47245897614919335,0.4014032392093464,0.7096880078315735,0.7044195425648081,-0.004246600145027558,0.010863385215748266
0.10287537333047123,-0.4677752431660048,0.39440753509903786,0.710038423538208,0.7040536136405017,-0.0014708374116328244,0.01231837751113834
0.10416379353506015,-0.4665408544026906,0.38723930949243296,0.7105806469917297,0.7032923302090338,-0.0026291942395476314,0.02116842933496147
0.10482796574153945,-0.46675472612264085,0.38161420449065553,0.7112400531768799,0.7023095204127904,-0.004881335411395643,0.02958148096639344
0.1051219144273103,-0.467706515309574,0.3711057501391799,0.7126809358596802,0.7000485700290174,-0.008842844638549507,0.044042025057514575
0.10478653684096817,-0.4689311680528216,0.3628865085917453,0.7131447196006775,0.6988917040064404,-0.011794999624566219,0.05325286221808092
0.10420948673288015,-0.4707791866966699,0.354483418075999,0.712412416934967,0.6990286264843204,-0.014674831834861882,0.06010115881525908
0.10339771148289387,-0.47194445246288846,0.3478438256986332,0.7106051445007324,0.7007185897143584,-0.01609379425263341,0.061438969198092316
0.10141030168396312,-0.47319701919293233,0.33684856553422715,0.7067031264305115,0.7050548015119544,-0.01628995385076324,0.05659533713555043
0.09951688093737861,-0.4750901656012918,0.32639857489443036,0.7032306495989894,0.709040105342865,-0.015621987802763068,0.04984724984604874
0.09796040227529318,-0.47895384114343725,0.3162982319552007,0.7009493830819333,0.7116182446479797,-0.015582898698097257,0.04501762878416318
0.09699754290343106,-0.48303717930592494,0.30806068094573774,0.6994450764160178,0.7133205533027649,-0.015343686283205288,0.041412370937993444
0.09646926227772328,-0.48595790051222354,0.3020169750301484,0.6988353148007007,0.7140913605690002,-0.014477664031224172,0.03864149244946233
0.0967696145524936,-0.4905858630657288,0.2947157205711132,0.6994863114930138,0.7135366201400757,-0.013103451009110322,0.03758525851576065
0.09789024804987653,-0.4948322098804539,0.2894294161153746,0.7009888495196418,0.7119789719581604,-0.011817263298466763,0.03950883663232307
0.0989539912881981,-0.4977470681175811,0.2847201567452641,0.7023265119107492,0.7106245160102844,-0.009781816336289075,0.04067703145835344
0.0995322924365116,-0.4989072380077431,0.2818824593032103,0.7035837107765112,0.7093810439109802,-0.008223691439315735,0.040998652566915574
0.10077398983008716,-0.5005831485328449,0.27610261380876716,0.7062899870063409,0.7066333293914795,-0.00510185224357008,0.042400307061679965
0.10117657802555292,-0.5016565212659784,0.27172539982362265,0.7070968151092529,0.7057963091702224,-0.0036960662633458573,0.043034505838317076
0.10109531940485172,-0.5022732792625404,0.26889438451290854,0.7067076563835144,0.706206713447996,-0.0031683231007071946,0.042735373894361856
0.10061829576094768,-0.5030222342191657,0.2649665550121052,0.7055827917490792,0.7074130773544312,-0.002727021977087247,0.04137941987102482
0.09962568480412405,-0.5031714573438948,0.2608770968088738,0.7041024680039597,0.7090431451797485,-0.0024052093045332855,0.03862300985531758
0.09866639470805019,-0.5030606822397866,0.25761468588579545,0.7026583230448403,0.7106004357337952,-0.0024629220708773064,0.03622527293868878
0.09822651918831994,-0.5028393533852374,0.25512561610529094,0.700891117095157,0.7124044299125671,-0.00241525171911906,0.03501011224587986
0.09860861373219443,-0.5026910035487899,0.2536719063782456,0.6976335873418218,0.7155715227127075,-0.0018596571674691774,0.03551458130517372
0.09884465818535595,-0.501925495113078,0.2519154690780301,0.695123083426324,0.7180218696594238,-0.0007773358929847185,0.03532522366149633
0.09876190618059344,-0.5017084425202902,0.2500905265235793,0.6953391979488805,0.7177935838699341,2.987234976950816e-05,0.0357180960888788
0.09812437762455112,-0.5014742472674947,0.24569661618822913,0.6963908116686206,0.716747522354126,0.001685250651587876,0.03619376405427291
0.09685773317287816,-0.4987055039303152,0.23610296701289554,0.6990846529767615,0.714236855506897,0.007125808692165901,0.03310018136795644
0.095758729114455,-0.4949360779227376,0.22488683845285842,0.7019741027048937,0.7114636301994324,0.013617009787155528,0.029435278961481025
0.0950965460627347,-0.49143438167079534,0.21132298762581228,0.7046669702238928,0.7086933255195618,0.020524775812511303,0.027874096949187615
0.09459435877406873,-0.49089340836972756,0.19896170136869737,0.7051171437854818,0.7080354690551758,0.02398706260058406,0.03033516616963069
0.09323676573577644,-0.4915581317243881,0.18797330013236804,0.7042581469405202,0.7087791562080383,0.0252932789948323,0.031825356505993656
0.09157257280744986,-0.49155661008794715,0.18018145981900152,0.7023850916164402,0.7107121348381042,0.026722602741385233,0.02879800932261718
0.08946974141782486,-0.49074649097399053,0.1742199093567672,0.7014849448503946,0.7117244005203247,0.02841936220504767,0.023655572902654565
0.0881009673022332,-0.48994463159810453,0.17184680743448347,0.7014357105234522,0.7118356227874756,0.0292917501060923,0.020492587724241795
0.0863406944430558,-0.48908178819574677,0.16963265896520308,0.7026961491365686,0.7106418013572693,0.029866749669353574,0.017728328874862337
0.08458034243303711,-0.4880342659494394,0.16873718428464435,0.7043088827055901,0.7090928554534912,0.0298099118205795,0.015738865087482404
0.08291555667548994,-0.48699982793323243,0.1679456040475979,0.7055312863479307,0.7079102396965027,0.029910187350107833,0.013932046859503552
0.08158416133752239,-0.48568101412716647,0.16707871862323082,0.7073746919631958,0.7060665324246959,0.03069599341479426,0.012200155700412206
0.08109897815035907,-0.48474938588837285,0.1663358044670541,0.7091467380523682,0.7042476900082241,0.03151709269305645,0.012360423991410803
0.0810960074880855,-0.48389013221117644,0.16533088458333142,0.7104504108428955,0.7028698851066435,0.03230899733383758,0.013792439189772526
0.08143530103465618,-0.48323911084455856,0.16382672153190414,0.7111614942550659,0.7020776782798537,0.03268529759471064,0.016368046180211288
0.0817753137590969,-0.48324302789418694,0.1623289718084798,0.711673378944397,0.7014874565239747,0.03262250466282809,0.0192904117170122
0.0819174781783407,-0.4833704285687035,0.16060353219486967,0.7120521068572998,0.7010389682927612,0.03262100321593514,0.02149565181109535
0.08191464505026241,-0.48326752626287844,0.1579919678307907,0.7125753164291382,0.7004223448472007,0.033681372818920516,0.022595651993128688
0.08194041648062592,-0.4832089374390581,0.15798158581620453,0.7132495641708374,0.6996981028851674,0.034628912003675474,0.02232628900946799
0.08184917219810249,-0.48318735009703045,0.15795627981189447,0.7140700817108154,0.6988354319918765,0.03509598635087176,0.022388800281707224
0.08181620051468345,-0.4831830425314676,0.15794153808531633,0.7144874334335327,0.6983912527369256,0.03539298558123183,0.0224664130757387
0.08180546621563954,-0.4832016007795377,0.15794589394398417,0.7143104672431946,0.6985693537836007,0.03542629070022102,0.02250269492326589
0.08180516945868237,-0.4832049474731575,0.15794640349428915,0.7142589092254639,0.6986222884979009,0.03542029243854859,0.022505907875356838
0.08180144096157521,-0.48320639849953184,0.15794406883910464,0.7142688632011414,0.6986118145387943,0.03541953187290122,0.022515701660423187
0.08178501293140741,-0.48319845875743017,0.15793742422160345,0.7145024538040161,0.6983655491452114,0.03555265054385024,0.022535215637050226
0.08177817159777802,-0.4831947073309648,0.15793476502844034,0.71455317735672,0.698310602651684,0.03560552337146677,0.02254504442176877
0.08176226641001294,-0.4832438410253567,0.1579404639344589,0.7139320969581604,0.6989458162121392,0.0355357480289189,0.02264739840212343
0.08172352328423893,-0.48327693595016064,0.15792267505676258,0.7133635878562927,0.6995182102017686,0.03556912686496331,0.022836250983143267
0.0816362646472543,-0.4832638742450875,0.1578950426558473,0.7141088247299194,0.6987296029702607,0.03605327444511476,0.022927424121223654
0.08159401832753886,-0.4832675987576397,0.15788648510431677,0.714341402053833,0.6984775551819636,0.03629437046398533,0.02298288724078782
0.0814683537358731,-0.48329465927246507,0.15786444098767075,0.7146201729774475,0.6981721599941237,0.036631651254373274,0.023060587949404538
0.08144108457714751,-0.48325790745043495,0.15784302550887,0.7149311900138855,0.6978418443640242,0.03684820014648952,0.023072883265681077
0.08138115653038844,-0.48323813560543544,0.15782058003919405,0.7155835628509521,0.6971522172935919,0.03720688459508223,0.023121222656259117
0.08137143880106908,-0.48323431358449126,0.1578168287961508,0.7157097458839417,0.6970183887558803,0.037280038700770186,0.023132142841570558
0.08136225250493237,-0.4832294848284582,0.15781279143035146,0.7158308029174805,0.6968899517041994,0.037350907004079476,0.02314196081441772
0.08134707568966937,-0.48321489905971304,0.15780332092910135,0.716045081615448,0.6966624913414694,0.037477401560215416,0.02315669323919864
0.08130540816330602,-0.4832041598735636,0.15778832981094998,0.7164640426635742,0.6962182607852803,0.03770492902329588,0.02318981826356543
0.08127288431628073,-0.48320065342313034,0.15777982584695918,0.7168309092521667,0.6958286184098491,0.03790755035343622,0.02321722776100104
0.08121844443495577,-0.4832922425785228,0.1578882058371825,0.7169815301895142,0.6956749862405,0.03797901498794041,0.02305168076967834
0.0808439992221162,-0.4835074830360914,0.15904871348442864,0.7161239981651306,0.6966207656308508,0.03811720361835383,0.02080817143010831
0.07971598781282795,-0.483234821653533,0.1613099154260442,0.7151157855987549,0.6977768315687589,0.03840354462059933,0.015558028099505659
0.07902390931386188,-0.48362260829860587,0.16363414349642133,0.7151238322257996,0.6978476452292313,0.037856674473658695,0.013168793069740772
0.07881679156795195,-0.4841111163507625,0.16470296851923855,0.7156437039375305,0.6973517460409241,0.03705492405197512,0.013474760834886251
0.07819964749177417,-0.48419710769396973,0.16462399621739868,0.716671884059906,0.6963126059353335,0.03682707704757693,0.013187758792789486
0.07769358173882059,-0.4844106065995251,0.16448213125207897,0.7174538969993591,0.6955158537661396,0.03662624093645941,0.013271070629585114
0.07768903495121524,-0.4847006737424732,0.1642087066281236,0.7183616161346436,0.6945527085644032,0.036672231513487356,0.014432107780664609
0.0778010153334027,-0.48508711202647015,0.16424967687490968,0.7186241745948792,0.6942734440553474,0.036440266616792893,0.015354601934673178
0.07800413221089618,-0.48595999621678265,0.16455271304531724,0.719113290309906,0.6937545991768096,0.03612624842305631,0.016599843432271787
0.0780878511362285,-0.4865103409477332,0.1647852790755274,0.7195073962211609,0.6933365026235149,0.036054606148094324,0.01713652177567752
0.0781631097739938,-0.486634471325083,0.16485050250948444,0.7197930216789246,0.6930273423942152,0.03620773031724668,0.01732441330774694
0.07832844134552949,-0.48656218393972644,0.16486097761581983,0.7204120755195618,0.6923493186602244,0.036777907335061547,0.017499540412915373
0.07844748645575107,-0.48642846880080876,0.16484580182599107,0.7209442853927612,0.6917649791911765,0.03732082522044087,0.017540834128490987
0.07847962961901067,-0.4863261785216802,0.1648243169129211,0.7214006781578064,0.6912670389532529,0.037732492742215885,0.017527033350337163
0.07835824881405644,-0.4863481764930617,0.1648031198883046,0.7216200828552246,0.6910369914481074,0.037764800748782364,0.01749830791883407
0.07830217733026845,-0.4863383666431106,0.16478522538133225,0.7218202352523804,0.6908230507676347,0.037857959447083506,0.017487744860421615
0.07837921285331062,-0.4862479680970272,0.16477873039360108,0.7220801115036011,0.6905329895659869,0.03819590189217987,0.01748165846674551
0.07846686627015964,-0.4861474379243878,0.16476164615647576,0.7223634123802185,0.6902176346166475,0.03853241782733348,0.01749086830142438
0.07857639309788467,-0.4854515759229043,0.1645346644740338,0.7203647494316101,0.6922882678433625,0.03905826712075545,0.01691217714810066
0.07882259966229964,-0.4855123521773165,0.16460769164393185,0.7188096642494202,0.6938886462626497,0.039174302358681655,0.017221639748875767
0.07914850587203849,-0.48601217627658777,0.1648801316931645,0.7188248038291931,0.693834807504688,0.039499649378713524,0.01799782694400869
0.07941757936366901,-0.4861891135491729,0.16508581227858113,0.7194357514381409,0.6931452523401834,0.040328831618073296,0.018314914419905834
0.07929426855496315,-0.486285847841006,0.1653850314288728,0.7193322777748108,0.6932330908355638,0.04099916720973205,0.01754978148288485
0.0793786578584695,-0.48617997964025045,0.16535437435128433,0.7188873291015625,0.6936648165925018,0.04146556017406984,0.017627141202962472
0.07954914047342078,-0.4862755547872134,0.16543437172437167,0.7189191579818726,0.6936010807956198,0.04183674511537579,0.017958380145131007
0.07982303367416581,-0.4867533743282651,0.16571747844609713,0.7188284397125244,0.6936796926849592,0.04181866236472444,0.018583291546990077
0.08048642787381584,-0.4875781329422108,0.1665173334877065,0.7186012268066406,0.6938888692980939,0.04169500551797838,0.019799899403466242
0.0809934625067532,-0.4882161615519975,0.16735963969801287,0.7180916666984558,0.694408270817192,0.04154185172445875,0.020391549138245597
0.08168965959967996,-0.4894785852144019,0.16936007252077925,0.7170271873474121,0.6955269456700187,0.040957319927052115,0.020899006169257977
0.08217993174036885,-0.4898689022874065,0.17151961688323691,0.7159010171890259,0.696717727936651,0.04080171892529248,0.02013389090321222
0.0826341666275759,-0.49008530581562987,0.1746434531513557,0.7148017287254333,0.6979015967221119,0.04029445822935375,0.019188323343233792
0.08356306448414588,-0.492373553492081,0.18195332742123696,0.7135853171348572,0.6992838061954773,0.036590767600895115,0.021430165037628242
0.08392673038080344,-0.49341620222591187,0.18891281571223892,0.7123567461967468,0.7006807077664954,0.033737183941943964,0.02136007023194054
0.084221471886403,-0.4940597063739293,0.19592782188393418,0.7113764882087708,0.7018180620960257,0.030999911016973906,0.020829660974252293
0.08537791925406052,-0.49545767711282845,0.20891770742692775,0.7094303965568542,0.7039855289570944,0.02549170062935825,0.02151866897555451
0.08705041271986105,-0.4962193900061796,0.22182672162744152,0.7074791193008423,0.7060841115193995,0.020222329047878598,0.022574463816045665
0.08869859392151495,-0.49646239253956786,0.23386721348487152,0.7060448855770606,0.7076055407524109,0.015712922523245878,0.023411467163061302
0.09015451033849141,-0.49644287279857546,0.24386530789037825,0.7051023579285062,0.7085803747177124,0.01221878668012488,0.0243974145385799
0.09259966547479079,-0.4963313558360703,0.2581512621265681,0.7034718555640425,0.710185170173645,0.006801410163556697,0.02679719244792553
0.09498848940499029,-0.4960109704839233,0.2709143869413721,0.7014054639803566,0.7121595740318298,0.0013267321607400113,0.02928084521212622
0.09689941541765065,-0.4958369602272065,0.2817632740234313,0.6993227691515267,0.7140892148017883,-0.004138179865598175,0.031735529928556785
0.0983077124987059,-0.49559648621639524,0.29186862044034523,0.6977651449105172,0.7154902219772339,-0.009118673974312567,0.033382055119614173
0.09928516771337746,-0.4950121209690145,0.3004255181276894,0.697104493548797,0.7160720229148865,-0.012414595987969837,0.033646654797251645
0.10029924329354124,-0.49433128296430495,0.30954156042145553,0.6964043948926192,0.7166917324066162,-0.01579388352712253,0.03353253028711658
0.10170462544574699,-0.4948187784349318,0.3170982892495972,0.6941640887053444,0.7186416387557983,-0.019915694650487925,0.03596959413932953
0.10311924389277698,-0.49654874378283864,0.32350649038662316,0.6916711215006174,0.7206604480743408,-0.024417015456586512,0.04053869869932946
0.10424726502295042,-0.4992189095864662,0.32884305879677395,0.6899132803842337,0.7218974828720093,-0.02852013702045198,0.04550078358773923
0.10694722818551411,-0.5033955988827808,0.3360221795650904,0.6870852870449641,0.7238737344741821,-0.03341292099594502,0.052954603561894166
0.11153017817483642,-0.5074785063646515,0.3434628625700887,0.6843888672254875,0.7256171703338623,-0.03704969120345896,0.060983257826465305
0.11731857129489374,-0.5104550549305025,0.3504167008008207,0.681657108036358,0.7275664806365967,-0.038267270047591936,0.06727715554839539
0.12703593126386017,-0.5116818737868504,0.35892414351867197,0.677280594039784,0.7315794229507446,-0.03449059730819759,0.0699494600021563
0.13711066839376412,-0.5107052784322613,0.3659199959088147,0.6737223514961389,0.7353217005729675,-0.02709857882374633,0.06830711574853868
0.14859379821383709,-0.5101198456303215,0.3741958551020672,0.6712423897806062,0.737820565700531,-0.018923863014087845,0.06853004359430098
0.1575729925000602,-0.5105847654160919,0.3811849978172304,0.6696129121375357,0.739212691783905,-0.013017356090849697,0.07080726472772415
0.17102188716435324,-0.5114667219704188,0.3910077603647874,0.6668579302861792,0.7413248419761658,-0.004029368177043215,0.07564227912820053
0.18923428378526302,-0.5099626839380832,0.3999986074341346,0.6629758454948933,0.7442445755004883,0.010118974506490172,0.08037833126394948
0.20499465513734258,-0.507137934426871,0.4040995217047148,0.6607908316197033,0.7455410361289978,0.022116220411424498,0.08387429453787511
0.2236798628147408,-0.5040109842877483,0.40670738391082456,0.6595425964099592,0.7455534338951111,0.033289353763362596,0.0896964526358172
0.24197530225722297,-0.5006206146408586,0.40841960358420865,0.6565081222856098,0.7472661137580872,0.04069777799369281,0.09452028711131832
0.259745902118518,-0.49758614671422774,0.4098744812170008,0.6545860157000042,0.7480073571205139,0.046288787604737335,0.09929482602321882
0.2739828899688368,-0.49534728850641185,0.410887520374646,0.6551879925770698,0.7467204332351685,0.05062908397461807,0.10282991932844489
0.29415032718014256,-0.4921023236630174,0.41161809509608704,0.6581067065769164,0.7431213855743408,0.05712541397604153,0.10678431583175993
0.3099629788393122,-0.4895626505135556,0.4111267206166801,0.662992382200893,0.7379350662231445,0.06264477732750535,0.1094010857190174
0.3268921214954396,-0.48724378566976484,0.4096643113622749,0.6695402184645218,0.731023371219635,0.06814106159125223,0.11259449315042225
0.34359866415650553,-0.485278745158998,0.4070673615811524,0.6763867990332157,0.723836362361908,0.07320174262059674,0.1149055271624278
0.3565094096454827,-0.48423053078541883,0.40277646925715044,0.6837057966576623,0.7166779041290283,0.07756517708226017,0.1135905653083719
0.3673146052467992,-0.4840317811635526,0.3963309933758491,0.6907407740603169,0.7100128531455994,0.08202690898950461,0.1096837325443463
0.3767152379880127,-0.4844411406213414,0.38909913284013287,0.6953333936403554,0.7057469487190247,0.08550115169738697,0.10546202400567321
0.3842944686176213,-0.4850574805663714,0.3835660502046242,0.6993206771243701,0.7019296884536743,0.08820895256909042,0.10229604521108154
0.39135913069473566,-0.4856405548526491,0.37961553733052367,0.703601062297821,0.6976567912721859,0.0914973715460172,0.09924081359555825
0.39789314120305164,-0.4853837324962968,0.3777546886978203,0.7081430554389954,0.693076565287066,0.0957534934769298,0.09491875003274787
0.40210161216439183,-0.4850957241604501,0.37742906079350974,0.7103793621063232,0.6908906139743699,0.09880598728704447,0.09093222611244643
0.4045520305462324,-0.4873233593224305,0.3775170595448261,0.7103152275085449,0.6907678451217509,0.09898366566180418,0.09216470999641065
0.4049895531352985,-0.48965668457500755,0.37663830286359284,0.709496259689331,0.6915792023473439,0.0977053020559421,0.09373848387104779
0.40461551224669573,-0.49182811147745514,0.3732627689089873,0.7096143364906311,0.691584573579839,0.09646255258937816,0.09409166563052922
0.403977678940397,-0.4936565724484249,0.3667794992114837,0.7122706770896912,0.6888577646041115,0.09703789969909159,0.09342992397264266
0.40393975553489037,-0.495694794334859,0.35447778487190296,0.7178923487663269,0.6825800522224041,0.1007181701208526,0.09257914200315426
0.4047649032151546,-0.496785328709629,0.34296310264046753,0.7204968333244324,0.6794489259846314,0.10426326287650159,0.091447317508603
0.40621032121704226,-0.49734722633784223,0.3314988382563036,0.7220617532730103,0.6774324645531141,0.10791237428361422,0.08981649018649374
0.4083097361772702,-0.49759046848116417,0.31965651906875964,0.7229067087173462,0.6762109297670471,0.11147213222932884,0.08785575052167381
0.4106096669885817,-0.4978673004234061,0.3093386026917212,0.7234182953834534,0.6752675076531803,0.11455372973438147,0.08693226717491953
0.4131151464378633,-0.4998852268628518,0.29624985722621217,0.7243905663490295,0.6736309948265834,0.11695744340634719,0.08832064077531422
0.4132234281600437,-0.5027211325004773,0.28556729929250374,0.72562575340271,0.6721344741997224,0.1166707526995969,0.08994701927793237
0.41124792259370746,-0.5046460464397682,0.27480133113358163,0.7271808981895447,0.6708858771840857,0.11553194776011774,0.08816169145139742
0.40762874339853095,-0.5062404703863288,0.2607098486404427,0.7290135025978088,0.6698218599106136,0.11351593041352924,0.0836190754027578
0.404242482021043,-0.5083147917296986,0.24819468191042354,0.7302506566047668,0.6693002955048417,0.11089635441004818,0.08045525747120383
0.4028765766963939,-0.5096126024152453,0.24181602203044394,0.7302154302597046,0.6696065997023417,0.10956326734908438,0.08005213560435252
0.40075642250996457,-0.5123550210702015,0.229045572646274,0.7269904613494873,0.673290943136849,0.10688787777912082,0.08209217935448052
0.4003535397619896,-0.5143604709010512,0.22219349357642793,0.7213813066482544,0.6789826230785555,0.1052113741419429,0.08673031990132811
0.40146462563246077,-0.5178195550933956,0.21671207436973788,0.7118816375732422,0.6877901249469909,0.10393908170282284,0.09677792839123023
0.4022654320780881,-0.519768644690071,0.21575526805236284,0.7084258198738098,0.6906310759806282,0.10419226923746434,0.1015163947696938
0.4021218691484889,-0.5204488035641646,0.21613150941119275,0.7081664204597473,0.6905480708432253,0.10577009796132682,0.10225638702964035
0.4019636678815823,-0.5212446592739067,0.2169809430003614,0.7043144106864929,0.6941245986204436,0.10646353404904435,0.10391225279641043
0.4023938187096573,-0.5224362859763803,0.21837594607486607,0.6992944478988647,0.6985687800909016,0.10740999612619523,0.10701427427893985
0.403442259786785,-0.5228856685602978,0.2190271518032642,0.697824163368533,0.6989427208900452,0.11126693543206141,0.11018235725059156
0.4038954723642448,-0.5221054221088536,0.2178900348816582,0.7012184858322144,0.6945628382083892,0.11710812799346643,0.11027595877537313
0.40328465043856493,-0.5225226163765103,0.21557711750506103,0.7062106132507324,0.688661628782612,0.12172374806439629,0.11043105890923327
0.4018714254027348,-0.5249129844506399,0.21420214812806004,0.7095518708229065,0.684877093946845,0.1220686368406174,0.11215514169960471
0.4016176043346699,-0.5253680674313029,0.2140753583265812,0.7098947763442993,0.6844942181300375,0.12179804102931953,0.11261571823456301
0.40045319291399717,-0.5274765634067913,0.2129452870702483,0.7112922072410583,0.6823119043327057,0.12043319355913584,0.11836275430853273
0.40063509196173785,-0.528010159432836,0.21247754135515123,0.7121845483779907,0.6801263644287937,0.12242193199589965,0.12342683786249328
0.40176636155608836,-0.5266226293453709,0.21266558520252613,0.7141550779342651,0.6770680318332364,0.12734178755585188,0.123876693468477
0.40216670259800696,-0.5258381430493152,0.21296317462373857,0.713175356388092,0.6774972503385334,0.1302408413300466,0.12416009574977145
0.40324370362743245,-0.5263232509932834,0.21510794533168381,0.7040799260139465,0.6860165076913405,0.13064272576370964,0.12878397083400922
