wrench_x,wrench_y,wrench_z
-3.5450127706088668,5.68813588311928,3.2733335575906906
-3.5044534359502055,5.5863835998813265,3.152821321680452
-3.5801805132346405,5.649404986753318,3.294861598449767
-3.4954492551755143,5.706408882149297,3.201709449861004
-3.59538972868044,5.829040433101405,3.30406215268274
-3.4521011144799014,5.630828317554861,3.164523363562265
-3.389577341290029,5.686903190112595,3.2385727555973407
-3.3982400362772536,5.663182561722037,3.196934989395241
-3.4222854619543526,5.727806592108003,3.2025634585518086
-3.6162069562392984,5.758502920062666,3.2570069731611615
-3.439529512874615,5.697577768241402,3.28619648491679
-3.5824367882459827,5.7277572644819905,3.273315435825111
-3.5109062755020877,5.6323360497240795,3.2012854795564425
-3.5031636631973546,5.6057429950445865,3.2144538162191254
-3.469793489780047,5.663380676745167,3.210583583116324
-3.4379339137353626,5.804863849438496,3.2391839264436233
-3.5309198334973124,5.488309902349129,3.2307497223977886
-3.358826600580047,6.0981108472972,3.281983602284891
-3.2585742214768296,6.506397343294829,3.1175932449027184
-3.934336253622151,4.53129476956746,3.238449889176233
-4.791019906093438,3.9058039419594492,3.2978203902202163
-4.065947980739654,4.033729959530863,3.1777652244296295
-3.9561524740623484,4.453687284562566,3.332968684465066
-4.070258143997109,4.0997327366553575,3.3405177935515518
-4.587892444283003,5.34202679824893,2.420315468590223
-2.537011850288927,4.382810432866998,2.8336937143216576
-3.0031825886683046,4.488783087239042,0.6572894161624919
-3.1848742310701907,5.203441104237197,-2.6570421625434593
0.0337591590261086,6.209711481224799,-0.5518545079858127
0.13920954505348243,6.241561657714509,0.8254498167518678
-3.8833666550052026,3.4145218684308203,4.358714768344818
-4.785459730884741,4.22959842031983,2.82619604565834
-2.1822883275121363,5.684586495990107,0.9603404844504213
-0.7822148908073756,5.856866216948023,3.3999715009941416
-2.142169782998105,5.651420893970775,6.667323142249832
-5.950085823298097,5.464856675650542,6.213706298129412
-6.547921463869495,6.990914271960881,5.202671943095925
-4.445538959902259,5.61878747103919,3.3101861910033756
-3.6660890956339163,5.092636485428345,2.6144369173184363
-3.7625866568345234,5.020435824023265,2.7445043946764085
-3.413608540876322,4.934059022879594,2.7153607510950706
-3.4199096399156406,4.795312393753102,2.7454657293335987
-3.577180530181498,5.049239524332685,2.8031425423658947
-2.930305969239836,5.319586080653129,2.9776715379764065
-3.9391817985356234,4.752847735470735,2.7091297463107917
-4.3284132464667335,4.546994369123244,2.646962679090809
-3.223372333857201,5.162366301420966,2.7898071956214805
-3.4572156548361233,4.842225823722565,2.7667221310131342
-2.9520291916169326,5.296676008411991,2.790823060104829
-3.463518096030784,5.0852624474192005,2.8028864895373746
-3.742612781112065,5.194351011123483,2.6355972819215356
-3.529783372295028,4.796245324234154,2.818404207810058
-3.2166025528841073,4.976966892156282,2.677089484082979
-3.8070895285316326,5.311792076994852,2.649818591114355
-3.833500085215623,5.133810472739929,2.8110708071990134
-2.8797169522619885,4.982801395254693,2.6277666889601923
-3.8342707387098987,4.9838463574147625,2.7003022322407597
-3.9765788787818526,5.083689033016168,2.828366359845919
-3.5877884119292904,5.1699836272382775,2.7310303766553803
-3.318819478179324,5.0197234114268126,2.7800053724033904
-3.7599887149820597,5.064391821655962,2.6198627272875847
-3.6727381576285767,5.075838553919336,2.7736044908500137
-3.5217367980521663,5.090275014760271,2.6881958221045115
-3.69553425171674,5.055790028390872,2.77308086064768
-3.66128022951293,5.041236214889577,2.7061950013630067
-3.4806333373880927,4.942830011486237,2.6337428931553877
-3.2957189892284795,4.967713151478638,2.739399721675076
-3.1401653517652406,4.848314131778658,2.645528363352731
-3.782237260376313,5.3229096518539185,2.6693538030313584
-3.7541525958366813,5.19881664551576,2.8047689148178216
-3.7638882304837944,5.151295583661055,2.6849328258624294
-3.4297498976978495,4.785733687409108,2.664444417066205
-3.7071835781510503,4.805260550450426,2.698202896578722
-3.4851190328891777,4.968146006323471,2.7353058223441984
-3.997715081974199,5.078918027732046,2.7727250107989914
-3.299997992031188,5.0247169149137045,2.782334659975972
-3.3642663490585933,5.1450493881912305,2.8621417521687067
-3.6009799092573553,4.997729328678119,2.8958777206038397
-3.564024160263664,4.975622050752883,2.8157867658844036
-3.728624305184905,5.243720813117469,2.5082167199887686
-3.2862418738052646,4.930286820596315,2.6621371521297688
-3.337428643628874,4.648762267453625,2.689639768001507
-3.344321556622379,5.34512824204132,2.7227136664052245
-3.901724402561824,5.15472438334745,2.7322464535200037
-3.981643478644793,5.034071278781208,2.8231262441804894
-3.443605557643815,5.202438282819103,2.8372020133094566
-3.461916606185085,4.942855269015871,2.7035994551035842
-3.4892210126013965,5.034529443845005,2.702713611336089
-3.465418550979141,4.889765508056808,2.7640947049384614
