position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04126478012510014,-0.5895667214400382,0.1909180855271975,0.7033163189979144,0.709078848361969,-0.02707380859990137,0.042665153826082526
0.043426461571515376,-0.5910709577885105,0.20010522796733424,0.7031496418229509,0.7090648412704468,-0.028992925062116162,0.04435123924103963
0.045060040245269536,-0.5917228339515123,0.20840977308248163,0.7063974738121033,0.7057545749082335,-0.029595616214023266,0.045134891357037576
0.047447746704603916,-0.5925304743762732,0.2210365106603954,0.7114582061767578,0.7004679294464324,-0.030770739050865328,0.047170644039492275
0.05070625660108661,-0.5937885220327566,0.23298046157634184,0.7112756371498108,0.7002226762065302,-0.03395924545268017,0.0512046084727608
0.055893962502131224,-0.5956503704783659,0.24514501441869965,0.7106463313102722,0.7001346237365591,-0.03779846573029985,0.058004834856151835
0.06147879689684109,-0.5974805339392177,0.25557340592623157,0.7112702131271362,0.6987768828231647,-0.04109905467615635,0.06415914995080685
0.06965553285842106,-0.599526486475463,0.2659937721367034,0.7112196087837219,0.6979481691046421,-0.044314114944568904,0.07121267620765284
0.07808491695847407,-0.6007119821986071,0.27319011296324136,0.7119424343109131,0.696468160641185,-0.04549865852599905,0.0774590618955149
0.09156004078320276,-0.6020246906258059,0.2811702915545599,0.7126115560531616,0.6947345040434768,-0.045411330681854926,0.08640927972568736
0.10505969174930407,-0.6030356815855344,0.28737578715531964,0.7147282958030701,0.6918988985071908,-0.043065267213338705,0.09265401643693098
0.11919339937320196,-0.6027498362696214,0.29248481838623663,0.7196415662765503,0.6869108320301144,-0.037448665814866944,0.0941652043950602
0.1308389951328253,-0.6010656633733196,0.29578257413168263,0.7214821577072144,0.6857142162419835,-0.03210505883794171,0.09071267369341376
0.1446494580268704,-0.5980372712661916,0.29872967243844023,0.7226632833480835,0.6856840325876212,-0.026170606860891236,0.0831282761737925
0.15871248404089694,-0.5954615439724883,0.3007212835501646,0.7257897257804871,0.6834321006057349,-0.021414460585433726,0.07544043837642017
0.17097032346939475,-0.5940140673423866,0.30113405801717813,0.7314282059669495,0.6780399525255981,-0.017947334195401003,0.07037413079083193
0.1849491233936949,-0.5932045987857373,0.29941591819173663,0.7358524203300476,0.673761974415547,-0.01551437811159728,0.06576714924287738
0.19430056583368235,-0.5935150946380874,0.29788667737721314,0.734434962272644,0.6754297375503385,-0.01529182529000158,0.06454558991148836
0.21111513810313928,-0.5938394728739119,0.29443049902651586,0.7289658188819885,0.6815393996497648,-0.014474966738665156,0.062476564453750126
0.22885606787513252,-0.5951290623790154,0.2903686842450697,0.7231000065803528,0.6879802104716544,-0.013424509528109517,0.06024440336311691
0.24024793207413778,-0.597135478061369,0.2878480827358998,0.7213361859321594,0.6898096292951952,-0.012762899850553669,0.060612828859478426
0.255360794169821,-0.599710266887358,0.28317255207451203,0.7195008993148804,0.6917636296750294,-0.0116416647760239,0.06038193012663969
0.2683035965760017,-0.6019293222043147,0.2770614358905888,0.7178963422775269,0.693552464859952,-0.011800942020872495,0.05891143561041472
0.27825396478691194,-0.6073322307987595,0.27063039462261146,0.7209131121635437,0.6902601287526722,-0.015518158661022224,0.05986977589461335
0.2865068560277049,-0.6134408993529541,0.2644579736182936,0.7250197529792786,0.6856701297826723,-0.019490451789052395,0.061830347693091384
0.29477799299181795,-0.6162657755449784,0.25689736007765734,0.7270007729530334,0.6835984279771671,-0.020561896044853267,0.06115798638212784
0.30465692830404967,-0.6187292221307472,0.24795807240482975,0.7242238521575928,0.6865570534789102,-0.022103601029233748,0.06042072316153639
0.3131548297172656,-0.6209326552640647,0.23997059689530362,0.7207159399986267,0.6901851574637872,-0.02399410300705723,0.0603098628458129
0.31869173844517673,-0.6220195821197434,0.23168866731338994,0.7186267375946045,0.6925185454698074,-0.02505551899375174,0.05801659291446712
0.3223840523404455,-0.6225696301719509,0.21914623531660468,0.7156764268875122,0.6958952170036791,-0.026975812367384073,0.053003816982846896
0.32411398798584556,-0.6225893521176626,0.2068783186112714,0.7133702635765076,0.6984573630504282,-0.02858450175937208,0.049427725247883934
0.3244871334275056,-0.6233662947541853,0.1955722756967433,0.7126860022544861,0.699132608108621,-0.03010923662967826,0.04884340645415747
0.3239444408894219,-0.6247195877546803,0.18771604248178864,0.7124391794204712,0.6992085555167215,-0.03162107897347762,0.05037775605484218
0.3236470982647794,-0.6251690859005069,0.17700253066454474,0.7083228230476379,0.7031766785289075,-0.03212986898985898,0.052810722389930405
0.3240915285664198,-0.6235478129347914,0.17009736333371567,0.7044880164982615,0.7071334719657898,-0.030484112188847504,0.05224529350651498
0.3237071412783891,-0.621618369457408,0.16485672850600472,0.7023168554859526,0.7095791697502136,-0.02876880056306701,0.049201609282811885
0.3230389632519162,-0.620399974284229,0.16176716328795704,0.7000943731018803,0.7119671106338501,-0.028248155520808536,0.04661262800700133
0.3223311501328211,-0.6198688147848558,0.15998209823222329,0.6983677768335081,0.7137184143066406,-0.029096573581058174,0.04518701545309275
0.32192747535311894,-0.619898819948668,0.1588705626399591,0.6971185056574843,0.7148256301879883,-0.03047457708231259,0.046058931442537
0.32204162321796126,-0.6200046804370929,0.15761560137988978,0.6959863587561159,0.7156986594200134,-0.031505060202783645,0.04884526589156698
0.322727186115424,-0.619696312364801,0.15601831246800923,0.6950794277423316,0.7163457274436951,-0.03141274546688388,0.052217484767855336
0.32280123843562125,-0.6194509766435708,0.15328739536876104,0.6944991174967695,0.716683566570282,-0.03153486227276488,0.05514670757183805
0.32149840591773643,-0.6187009562188445,0.1494116774879686,0.6960631862145136,0.7152848839759827,-0.03132550567217274,0.05368685417651563
0.32058875193807307,-0.6182072257579084,0.1456694689603759,0.6983101213192405,0.7132471203804016,-0.030752162566007737,0.05192109542067363
0.32064715239321456,-0.6188849670806129,0.1447640904411087,0.7006727635838075,0.7109884023666382,-0.030595993264829334,0.05115721132779058
0.32080052462183156,-0.6189581081842853,0.14463306274204807,0.703522702411921,0.7083110213279724,-0.030452351686350788,0.0492339246567315
0.3209365433161538,-0.6190654183179837,0.14458255746712842,0.7067499160766602,0.7051373078897116,-0.030633657695172036,0.04845075854314988
0.32101964775156405,-0.6191042400583446,0.14457377405482344,0.7081055641174316,0.7037559954770195,-0.031064339092457028,0.04846660730158386
0.32101535809817444,-0.6191115057630008,0.14457557522232878,0.7081668376922607,0.7036932893617985,-0.031049561985931347,0.048491307380330924
0.3209854188103668,-0.619155252337673,0.1445821433421987,0.7088877558708191,0.7029636865664322,-0.0309259845453384,0.0486183947438782
0.32091262172434937,-0.6192430967553376,0.14460617368887319,0.7096211314201355,0.7022298544355803,-0.030657884622625177,0.0486948240543294
0.32090317969597326,-0.6192547752000999,0.14460956894100652,0.7093066573143005,0.7025488571542079,-0.030645317918914887,0.04868309943894944
0.3209194075740424,-0.6192310846432401,0.14460550759558433,0.7088164687156677,0.703045112249093,-0.03066472035784767,0.04864661489518346
0.3209218442128041,-0.6192271273504525,0.1446069603875782,0.7085484266281128,0.7033156227366558,-0.030681291357471892,0.04863077362313573
0.32092027439630244,-0.6192229704129407,0.14460862370105726,0.7085092067718506,0.7033560820008229,-0.030680978995207154,0.04861692312743096
0.3209216931009058,-0.6192194457552022,0.14461182987752072,0.7083556056022644,0.7035116299276384,-0.030691295571523204,0.048597718344931595
0.32092436808803526,-0.6192138237836359,0.14461298740429365,0.7082650065422058,0.703603816602685,-0.030695028773139912,0.04858136936206119
0.32093746960179603,-0.6191887321076897,0.1446132239444564,0.707837700843811,0.7040367979011979,-0.03071653635051141,0.04852282983203142
0.3210123114624181,-0.6190930576653034,0.14459917333520794,0.7061474323272705,0.7057323159741664,-0.030909053915137482,0.04839740873139444
0.32131979314872283,-0.6188546860365973,0.1446105675966353,0.7024867097767736,0.7093715071678162,-0.031216570759845345,0.04827046167697198
0.3214091149496161,-0.6188185928462594,0.1447331673218093,0.7007007456094917,0.7111419439315796,-0.03126120013967367,0.048149515465936925
0.32136810120482184,-0.6189051124003344,0.14524009370443772,0.7008309173818426,0.7110434770584106,-0.031052347339016798,0.04784291754472558
0.32114569892688216,-0.6191577001055678,0.14610512363433642,0.7018410669390795,0.7101120948791504,-0.030291026250531435,0.04735398549775719
0.3207395841178013,-0.6194418248989452,0.14664574071905415,0.7022255135785116,0.7098015546798706,-0.029777211420382574,0.04663040472153433
0.3203334708776038,-0.6195676614487622,0.14640489655602862,0.7013699377227978,0.7106882333755493,-0.029428584466482787,0.04622106006883045
0.320463675972362,-0.6192026560714975,0.14549283352060702,0.7010789421182194,0.7109975814819336,-0.028282083371178438,0.046593040669452905
0.3207288858170808,-0.6190630982789899,0.14532332515128052,0.7014407961046284,0.7106305956840515,-0.027228990329070037,0.04736649946736309
0.32096439854224695,-0.6188132912351193,0.14522474826041004,0.7018405327139169,0.7102622389793396,-0.026160932902598712,0.047571601496891845
0.3208828990314407,-0.6188403560068355,0.14514557768057856,0.7021413915280357,0.7099630832672119,-0.02582152378905386,0.04778199676467297
0.32103883357008156,-0.6186982944243493,0.14515500582476076,0.7020397742456509,0.7100685834884644,-0.025748795929449664,0.04774713048607081
0.3210205253616775,-0.6186048809491685,0.14508204154938528,0.7030323318984892,0.7090988755226135,-0.02551152217208071,0.04768083554751108
0.3210133754032895,-0.61860498835302,0.1451136084625968,0.703457089939501,0.7086799144744873,-0.025438103812330824,0.04768443117613872
0.32101156462634123,-0.6186110191293103,0.14511870458464204,0.7034353648436588,0.7087016701698303,-0.02544227662838186,0.04767968430857593
0.32101301835043095,-0.6186081746728852,0.14511868553223753,0.7033319352853887,0.708805501461029,-0.02542410298644914,0.047671685661343326
0.3209965855129728,-0.618616515666364,0.14511687482728922,0.7034444388013318,0.7086970210075378,-0.02531809376470338,0.047680446587602426
0.3209827145483704,-0.6186300669796319,0.1451176235124517,0.7035216921823717,0.7086219191551208,-0.025259536126972782,0.04768837141872621
0.3209759405894878,-0.6186430931813103,0.14513392788900817,0.7035408827193151,0.7086043953895569,-0.025250534917020114,0.04767062957226787
0.32097409463327814,-0.618658432415815,0.1451636541562951,0.7033943438988881,0.7087548971176147,-0.02520819459069077,0.047617900148535716
0.3209616716394903,-0.6186631760405484,0.1451598809428314,0.703451381481529,0.7087000608444214,-0.02514510016102284,0.04762503137738261
0.32096230848141993,-0.6186639350929692,0.14514904522686217,0.7034606983651694,0.7086895704269409,-0.025135260683166384,0.047648519905348546
0.32096093628991,-0.6186524560094859,0.14512766934173832,0.7034530059784664,0.7086953520774841,-0.025134138762158423,0.047676296733510454
0.3209592372216272,-0.6186545726598438,0.14513040262052326,0.7034545341241704,0.7086936831474304,-0.025135285196946747,0.047678057307414805
0.3209599137177739,-0.6186529413945889,0.14513002095376978,0.7034539825234991,0.7086943984031677,-0.025134491695049475,0.04767594033047409
0.3209585343469167,-0.6186541480960792,0.14513039003445974,0.7034562836702322,0.7086920738220215,-0.02513319086583658,0.04767737992758084
0.320942171787112,-0.6186639207581115,0.14513315315694217,0.7035212236050532,0.70862877368927,-0.02506454626971425,0.047695879040083336
0.3209457209085293,-0.6186603404026254,0.14513199396852872,0.702900251152611,0.7092450261116028,-0.025103447679627057,0.047671622345674375
0.320958731580757,-0.6185903328530141,0.14509363803613348,0.7019726200695193,0.7101686596870422,-0.025134195500959758,0.047573065521728304
0.3209255615878038,-0.6186309805159529,0.14512413314382525,0.7022254139129496,0.7099218368530273,-0.024975394278772017,0.04760997246573207
0.3208654820658507,-0.6187036497045141,0.14520975560544036,0.7024667791949344,0.7096949815750122,-0.02477812311389897,0.047534421972634314
0.3208550179209414,-0.618776130662163,0.14543605981211785,0.7015813903087977,0.7105847597122192,-0.024747299876773866,0.04733310070223489
0.3217219487061821,-0.6191647658804991,0.146404169994545,0.6995330867667054,0.7125049829483032,-0.02390217567033812,0.049181616273877446
0.3237029906718754,-0.619597284884519,0.14750079439195904,0.6985464591117643,0.713240921497345,-0.021371386294013035,0.05351203534095
0.32412317139467167,-0.6205931178912715,0.1487636852354699,0.6980296919825751,0.713598370552063,-0.020382221599227517,0.05582532536473682
0.32396893026509554,-0.6226022912042405,0.15465530073369058,0.6959418549723466,0.7155341506004333,-0.02128652465279758,0.05676906567995938
0.323945382701496,-0.6234056180456187,0.16674315203570964,0.6958593833514489,0.7158969640731812,-0.021416365707997393,0.053033767406273476
0.3241878125211277,-0.622045587145385,0.18324054159420056,0.6966605410268147,0.7156031727790833,-0.019633155195784634,0.04680532693854383
0.3239161564504219,-0.6201420660992784,0.20485516407790857,0.6985185066372317,0.7141363620758057,-0.017314637207140094,0.04220580429008867
0.32364238980302046,-0.620107172402371,0.21941179623088156,0.69964283534484,0.7129352688789368,-0.01664967559473706,0.04411356744751173
0.32209791395646703,-0.6218684466125859,0.2426429679789019,0.7009914825892564,0.7110142707824707,-0.017603537071191874,0.05253370384478464
0.31653426642676713,-0.6256595207920321,0.27575875234973724,0.7025145327240406,0.7079148888587952,-0.02207693285215145,0.06958778757229205
0.3096095480184747,-0.6263369109992268,0.2956094953328093,0.7045556744854276,0.7048946022987366,-0.025191279458319418,0.07804043993060462
0.2999041631369583,-0.6257164978800185,0.3109208397533822,0.707355797290802,0.7013947677984829,-0.02885117695598011,0.08282979950835086
0.28696440515116356,-0.6246798718542093,0.32209382294418376,0.709243655204773,0.6990874915650845,-0.03422525175860883,0.08413509222884039
0.27714180951138534,-0.6230695521910921,0.3270355787798186,0.7097890973091125,0.6984061879047858,-0.037609737486817396,0.08374784618049548
0.2649375052633575,-0.6194209667171606,0.32948312441037536,0.7108123898506165,0.6973196721493304,-0.03991055753520164,0.08305546099219946
0.2573878327036889,-0.616739795281726,0.3295964680441592,0.712070882320404,0.6957174595547069,-0.03989676433597846,0.08567685211691607
0.25148845547936355,-0.6147666987291918,0.3287715818152796,0.7127817273139954,0.694515719461817,-0.03893865586666346,0.08985471536045161
0.24879380042731858,-0.6136331716103505,0.3280002438014854,0.7127779126167297,0.6942819663935044,-0.037691568368120924,0.09219277832024529
0.2464348784765208,-0.612173662070384,0.3269047397326623,0.7120085954666138,0.6949769418532016,-0.03517889241010704,0.09387912912959581
0.24480108525368408,-0.6119789316648739,0.32651418032949797,0.7126009464263916,0.6943595978671543,-0.03300830351298723,0.09473691790977551
0.2440221523690606,-0.6124277275316737,0.3270678871084562,0.7138826251029968,0.6929625059562605,-0.03133516540441202,0.09587823999742286
0.24419885777447167,-0.6125980250860867,0.3284112628101614,0.7175290584564209,0.6891146710061912,-0.026848097502343807,0.09773525624479759
0.24514080552004897,-0.6118771946898274,0.32997120600534696,0.7187330722808838,0.6881455152829685,-0.022835473846721417,0.09673204134836937
0.245550965526948,-0.6114576979089923,0.3316468897769337,0.7188742756843567,0.68841197134242,-0.02103397498104615,0.09416099693099958
0.24601555999164948,-0.6113806134538939,0.33355100643031,0.718810498714447,0.6888476220805857,-0.02010396950789783,0.09163083943937354
0.2461315495047897,-0.6114577847306016,0.3347657041062647,0.7178751826286316,0.6900621373698528,-0.020681116277054733,0.08967566404873449
0.24572619913932084,-0.6115098820346436,0.33515844594936706,0.717239499092102,0.6908952509649177,-0.021916688544998078,0.08803923312579022
0.24523377452663825,-0.6114852388942493,0.33502476770001743,0.7166771292686462,0.6915740366320823,-0.023183713364755453,0.08695861054281329
0.24470717366918834,-0.6113427145408177,0.3347099083510604,0.7165818810462952,0.6917760525449197,-0.024251857778216916,0.08583774408603533
0.2443412789615968,-0.6112825009128517,0.3345713241805789,0.7162196040153503,0.6922232990629048,-0.025104857873866095,0.0850068076626196
0.2441726719961819,-0.6112902502948567,0.3345487346536233,0.7165354490280151,0.6919261491504349,-0.02530454514706385,0.0847044253771478
0.2440265713521638,-0.611348474086394,0.3345331735315896,0.7167758941650391,0.6916853344035506,-0.025417573077673037,0.08460309756471024
0.24383081105160476,-0.6115214452140513,0.33459380218802653,0.7166856527328491,0.6917678446737099,-0.02588781803245912,0.08455008608855356
0.2436705499682456,-0.6115542170265251,0.3346445910341308,0.7165257930755615,0.6919663259376976,-0.02628733476808828,0.08415694909643455
0.2433665770061947,-0.6111551597341148,0.334552181404664,0.7165874242782593,0.6921081861883865,-0.02610518959642432,0.08250611529607765
0.24318364408487633,-0.6108779742686036,0.3344917236654864,0.7166627049446106,0.6921656270331865,-0.025905283476022598,0.08142615376685795
0.24293516350196517,-0.6105623675032781,0.3344287196005191,0.7167562246322632,0.6922295768673739,-0.02569874329601752,0.08011436444130692
0.24278974919763965,-0.610515195748522,0.3344446341906673,0.716755211353302,0.6922828770365776,-0.025788507256523475,0.0796323023835587
0.24273706210788998,-0.6105781618995477,0.3345316200946907,0.7167545557022095,0.6922900938583524,-0.02589213184610514,0.0795419273102764
0.24264580737369032,-0.6105804038914255,0.33456732675357853,0.7167626023292542,0.6923080910220207,-0.025964280866992928,0.07928905526870551
0.24254241830506074,-0.6105754741349205,0.33454864120064676,0.7167622447013855,0.6923282745301576,-0.02606367638064509,0.0790832795751517
0.24250403524827288,-0.6105268773206467,0.33450928337603325,0.7168249487876892,0.6922812126211947,-0.026034329053427074,0.07893631688827854
0.24248729408539155,-0.6104368936486285,0.33444777160350053,0.7169665098190308,0.6921584103634539,-0.02595002644370548,0.07875490233665512
0.24242388739074835,-0.6103001646909447,0.33438584294942897,0.7170847654342651,0.6920870567156642,-0.02583813337030973,0.07834126747555174
0.2423672479142833,-0.6101495593731587,0.3343159831284503,0.7170974016189575,0.6921264443275432,-0.02573196893482997,0.07791148473314041
0.24236348090125923,-0.6097981770925864,0.3341159313036642,0.7170707583427429,0.6922396019296011,-0.02547171780653396,0.07723359722895949
0.24238006390863231,-0.6095445731911965,0.3340134204553016,0.7173706889152527,0.6919946580574325,-0.025145677087505425,0.07674874484209102
0.2424325600486751,-0.609216277862491,0.333996749073954,0.7174652218818665,0.6919994637492806,-0.02470320770812931,0.07596126893380176
0.24245808477550346,-0.6089851031194453,0.33399499249852116,0.717475414276123,0.6920648344488655,-0.02442678682614856,0.07535647740080524
0.24244297961586758,-0.6086738027919097,0.3340109630391559,0.7175094485282898,0.6921444119881424,-0.024073352595720618,0.07440965014511895
0.2422984165653369,-0.6084830407487074,0.334036037358326,0.717587947845459,0.6921635196064769,-0.02390166853953233,0.07352498988996214
0.24222820714866944,-0.6084735700508654,0.3341381734760222,0.7176373600959778,0.6921499365289894,-0.02387631111125449,0.07317796972962767
0.24224145497642985,-0.6084995997860605,0.33423624095967663,0.7176297307014465,0.6921649810982566,-0.02387143715414392,0.07311189844074635
0.24237471121031948,-0.6084308109839504,0.3342718373825254,0.7175620794296265,0.6922384333123744,-0.023756908056984435,0.07311773865408133
0.2424512204048432,-0.6083855430164999,0.33431141850201385,0.7175416946411133,0.6922619382425549,-0.02366956396949647,0.07312351903372322
0.24246753622699896,-0.608437707386391,0.3343916914518418,0.7175533771514893,0.6922398794484677,-0.02367000845575636,0.07321767021794788
0.2424838328535444,-0.6083675382473148,0.3343964620930379,0.7175454497337341,0.6922692290448356,-0.023526664867778976,0.07306383263604299
0.24248308720303305,-0.6082899116889277,0.3343941250504694,0.7174189686775208,0.6924256324251141,-0.02343840133727988,0.07285183531909477
0.2424132636516325,-0.6081319722314025,0.33435708200114755,0.7174354195594788,0.6924690456912005,-0.023256797493641575,0.07233360473967387
0.2423254338395581,-0.6079863005955123,0.3343352923305739,0.7174851894378662,0.6924784827584999,-0.023124249378878622,0.07179009262189666
0.2422955245965478,-0.6079927659194891,0.3343603857626726,0.7175076603889465,0.6924626104539393,-0.023127392010970117,0.07171766250261818
0.2422211611659084,-0.6079768226647354,0.33446775957948066,0.7175551056861877,0.6924535667773339,-0.0231052571026945,0.07133642234015768
0.2421509144702675,-0.607846729937252,0.33445531079239915,0.7175756096839905,0.6924849008882044,-0.02301348622673658,0.07085407955699055
0.24210838430640413,-0.6077763046241828,0.3344442780923391,0.7175877094268799,0.6925012066994015,-0.02296573371383526,0.07058724556969959
0.24207184261220027,-0.6077251983783654,0.3344346295865658,0.7175996899604797,0.6925106000940396,-0.022932116777772623,0.07038403355153038
0.24204787030967018,-0.6076403634635291,0.33444578197932107,0.717631459236145,0.6925065538152216,-0.022863040253129883,0.0701216158948867
