position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.030840875980287837,-0.49251984405821925,0.18164859712662032,0.7141512632369995,0.6982575777775984,0.03653863224546225,0.033003593052752786
-0.03096425780388661,-0.49369475948859337,0.18304416936437154,0.7150439023971558,0.6973294687993284,0.03559518957175262,0.03430524562329128
-0.030476842618839678,-0.4934789179752694,0.18360243448635144,0.7145974040031433,0.6977934991638179,0.035357900938411006,0.034418364532545404
-0.029531233555205226,-0.4921608705469193,0.18332535626539156,0.7116499543190002,0.7009162443923668,0.03427161053224673,0.033109182823031436
-0.029338807323873835,-0.4920290246412778,0.18242454032890146,0.7063459687469207,0.706509530544281,0.029390856280665206,0.03249374929209797
-0.029775454552708962,-0.49224944797735026,0.18135706435570653,0.7011932588098266,0.7118620872497559,0.023475543832608442,0.03208197386076325
-0.030459324083022977,-0.49142144934035104,0.18053530086885367,0.6982955440743325,0.7148529887199402,0.020008083784468066,0.03111659044691572
-0.03234277291155928,-0.49131760703789457,0.18001822177827717,0.699234866608931,0.7139540314674377,0.017458758728363215,0.03217795010139521
-0.03385579510903173,-0.49331257275931173,0.1797271820842808,0.7014630313774689,0.7116084098815918,0.013667948477619558,0.03709795740505981
-0.03402649630768424,-0.4934789141373727,0.1791649608043376,0.7046445581560286,0.7082628607749939,0.013544866888158199,0.040697641751509035
-0.03458123527213248,-0.493101778152086,0.17865278083157568,0.7068251371383667,0.7060143737072369,0.013892206959135239,0.041819993764955446
-0.035750977173993746,-0.4928663338530347,0.17831540481891028,0.7075334787368774,0.705352015721992,0.013498469382399198,0.041142738359356806
-0.03682373612502846,-0.49127177027421576,0.1775577939249423,0.7078800797462463,0.7051225768598539,0.014346504716581651,0.038757679604016
-0.037033572625150196,-0.4898162692883041,0.1771008115479356,0.7079169154167175,0.7051464854661943,0.015355420178180387,0.037232905083234895
-0.03684222199856047,-0.4891261031559564,0.17722537218437834,0.7091761827468872,0.7038481369413767,0.016403591335813057,0.037388337495837864
-0.036550052821360784,-0.48797695817719133,0.17683927935513802,0.7110085487365723,0.7019497658327996,0.018420520677552166,0.03733746100009357
-0.03676372953596606,-0.4875651670753478,0.17647540734249062,0.713298499584198,0.6995481969381847,0.01942901346575111,0.038210892851152936
-0.037169300758568474,-0.48785363167937223,0.17628905886081422,0.7155510187149048,0.6971459372589868,0.01942792938757621,0.0399601635968377
-0.03799365904100274,-0.48694733204603663,0.17573367540541313,0.7175008058547974,0.6951435072253281,0.020518046278644654,0.039333707602262506
-0.03843939614564908,-0.48657583737278043,0.17533747141954067,0.7193279266357422,0.693200840988492,0.021000128203067993,0.03998660119068305
-0.03877370238068878,-0.48679917143855883,0.17516116131412296,0.7214246988296509,0.6909240869654216,0.021111383485200298,0.04152868150337075
-0.03914536290771466,-0.4864113333503554,0.17484782233667995,0.7237203121185303,0.6884557803934049,0.022157229779147903,0.04203119946082472
-0.03956418212226933,-0.4860867761160011,0.1745054730604941,0.7261461615562439,0.685819449517617,0.023035050897928698,0.04281172970117363
-0.03962099295486541,-0.48609696760127535,0.1744228121285763,0.7276473045349121,0.6841585214870777,0.023596657290022027,0.0435853336906212
-0.039223328863326766,-0.485582967649573,0.1742428798470249,0.7296777963638306,0.6818910457922549,0.025359869636397483,0.04417906594236653
-0.03904721283567332,-0.4852091449143236,0.1740665142931838,0.7297055125236511,0.6818482485669687,0.025600052532596496,0.04424294300210029
-0.03908992084985113,-0.4853656613830532,0.17393878659070147,0.7286636829376221,0.6829723003845268,0.024238206164246014,0.04483955856849941
-0.039094851487720114,-0.48561244380730134,0.17379803108742087,0.7263447046279907,0.6854820987013518,0.02197125719282602,0.04533135207871177
-0.03952478469538053,-0.48620352389564975,0.1737526686346747,0.7244523167610168,0.6875151285119656,0.019386115424064078,0.045999590423234565
-0.039812328318236945,-0.4865750398736867,0.17372903962269465,0.7238540053367615,0.6881424767748339,0.01811256458596428,0.046553623473645375
-0.03979989789305557,-0.48614866450407485,0.17354327178813528,0.7244783639907837,0.6874759597766313,0.018767653498669906,0.04642954603114271
-0.039425098371380494,-0.4856619278840754,0.17338730268412367,0.7261713743209839,0.6856146691332164,0.020332052913916904,0.04684335744649158
-0.03873352633164767,-0.48528117211939586,0.17332927004474155,0.7284526824951172,0.6830636410756558,0.022399579648686423,0.04773933462075677
-0.03821251567735111,-0.4847419058680829,0.17317112872222332,0.7298876047134399,0.6814482779390475,0.023959667994070954,0.048148029511269314
-0.038036603468830345,-0.48434136123886107,0.17299476019306664,0.7300392389297485,0.6812723726435699,0.024355897467955353,0.04813982774565414
-0.037961762813029765,-0.48434951201235776,0.17291003709691252,0.72990483045578,0.6813952872464959,0.023996027566744186,0.048616699358779374
-0.03796199365748876,-0.4839927394247775,0.17272475155648673,0.7293965816497803,0.6819653445650867,0.023854910510025733,0.04831985987084457
-0.037955674049712874,-0.4837789889892804,0.17262875185538804,0.7292507290840149,0.6821326333662184,0.02391104415591489,0.04813258844368723
-0.03795115332144965,-0.4838001269977008,0.1726048021638625,0.7292247414588928,0.6821533613514748,0.023773512736734073,0.04829957120962725
-0.0380137944796837,-0.48382458781148796,0.17258473193000207,0.729062557220459,0.6823325151597327,0.023542349877239164,0.04833057872244352
-0.03805651876530809,-0.4838522732489714,0.17258882403123527,0.7285900115966797,0.6828588326150788,0.023226814127835234,0.04817601080232614
-0.03805651876530809,-0.4838522732489714,0.17258882403123527,0.7285900115966797,0.6828588326150788,0.023226814127835234,0.04817601080232614
-0.03799124020438771,-0.4837621073170768,0.17256000138604155,0.7283675670623779,0.6831028589361646,0.02321239001607079,0.04808676334561569
-0.037906242857759856,-0.4834967025012319,0.17245734520625064,0.7283179759979248,0.6831592448731123,0.023426298910973364,0.04793273061165775
-0.037878684573488475,-0.48330496464893935,0.17237086837932297,0.7282357811927795,0.6832518320502464,0.023499656758683648,0.04782586234828846
-0.037831979463413976,-0.48332620876012844,0.17233701233190532,0.7281699180603027,0.6833060825088255,0.023243075266205417,0.048177815221607224
-0.03775128440641619,-0.4837316856738886,0.17233155947325612,0.7281843423843384,0.6832240525375632,0.022335942193373388,0.04953333096178699
-0.037707397260233796,-0.48401727004096146,0.1723478960806682,0.7281955480575562,0.6831708943142201,0.021782109247742237,0.05034209066019138
-0.037769692104167654,-0.4838578916085059,0.17218668362198,0.7281540036201477,0.6832010639341385,0.02149464422761179,0.05065592305246105
-0.03777913043506213,-0.4833516225984935,0.1719255002776834,0.7276791334152222,0.6837339122433373,0.02143309768853142,0.050315337808854416
-0.03770147575500117,-0.48302874328349177,0.17173126470336617,0.7273741364479065,0.6840600331544113,0.02132071730040195,0.05034052163996966
-0.037534386770484734,-0.48285514978159394,0.17154961158369914,0.7273245453834534,0.6840754055833355,0.021088462276119595,0.05094212751908121
-0.03743769178162806,-0.48281484151197823,0.17145763074314907,0.7273041009902954,0.6840693887651546,0.020872619737930996,0.05140146455752074
-0.03724695660034745,-0.4825296984127702,0.17122997359461523,0.7272413372993469,0.6840993043663173,0.020714086661084458,0.051953010316639986
-0.03717884538844587,-0.4824965258639521,0.17115466696353715,0.7273090481758118,0.6840003947862902,0.02057462781372449,0.05236120750047188
-0.03719006924141342,-0.482568401893255,0.1711475577751065,0.7275293469429016,0.6837418806775247,0.020497737575068044,0.052706492305557254
-0.03720628314291698,-0.48246887592582705,0.1710837745785201,0.7279638648033142,0.6832587432605135,0.020714829685967474,0.05288650004517901
-0.03711083773555914,-0.482355463812287,0.1710016525289771,0.7284050583839417,0.6827545713307609,0.020938060718870173,0.053233642413146855
-0.036986192788969335,-0.48234751015234323,0.17091137725756414,0.7283809185028076,0.682743238791033,0.02065791571656733,0.053815820998985006
-0.03689805329040239,-0.4823625687642671,0.17083502988989258,0.7283545732498169,0.6827382133915816,0.02036675754682378,0.054344875252385016
-0.036926177395866136,-0.4822481177741478,0.17070785603857058,0.7283936738967896,0.6826813777639898,0.020196770514674275,0.054597123788939425
-0.03743703339571502,-0.4825548991010841,0.17064963601153213,0.728711724281311,0.6823221591740012,0.019391633697691747,0.055133071621059584
-0.03777339974714683,-0.4826761790088449,0.17057791347120213,0.7289153337478638,0.6820970300671699,0.018923822069079242,0.05538886555115086
-0.03812314692161325,-0.482505905346255,0.17042353942855734,0.7291156053543091,0.6819028062589723,0.018798963733665425,0.055186619382898414
-0.03818036547896686,-0.48226109985806986,0.17026563782139495,0.7291715145111084,0.6818409024295413,0.01878940982184076,0.05521617475242019
-0.03814938049080109,-0.4826741549194592,0.17030232452357855,0.7292248010635376,0.6817125089653098,0.018027639833498196,0.05634081213741207
-0.03814729181748716,-0.48292353352460976,0.17031922928115265,0.729249119758606,0.6816443009713585,0.017552638296060585,0.05699716904622268
-0.03823555913649586,-0.48301287941459703,0.17031032951964944,0.7292888760566711,0.6815920874303819,0.017329364156757707,0.05718103179386776
-0.03825694375196506,-0.4828324586960333,0.17023467151411611,0.729300320148468,0.6815916752498069,0.01746327232877796,0.05699855931903931
-0.038414438230898074,-0.48243640812382044,0.17010050216403627,0.7293729186058044,0.6815614899782784,0.01786700386972683,0.05630110879420486
-0.03850240934905294,-0.4824115862070801,0.1700777322877965,0.729422926902771,0.6815142122413073,0.017847171116901175,0.05623211310684813
-0.03843314629017875,-0.4821144184779517,0.16996000132224243,0.7293859720230103,0.6815632961519164,0.018077640046519315,0.05604290944121503
-0.03838593124208659,-0.48192754393253934,0.16988578053546105,0.7293619513511658,0.6815943261398075,0.018221709178926026,0.05593081400993229
-0.038345022390520435,-0.4818187719087449,0.16984488136837766,0.729350209236145,0.681609081814503,0.01831770206534669,0.05587333515731377
-0.03823197440515723,-0.48147373108832203,0.1697138680274062,0.7294405698776245,0.681515311355955,0.01868088491493339,0.055716901285562934
-0.03813670548132849,-0.48141354528042285,0.16970065244730015,0.7297148704528809,0.6812052716943648,0.01892917694269273,0.05583259029821459
-0.03794701143490032,-0.4812540573026172,0.16965972522284486,0.7302132844924927,0.6806427408610366,0.019435971753347946,0.05600199097030237
-0.03790220843220596,-0.4811289632779419,0.1696088578853062,0.7302449941635132,0.68060833065123,0.01955729910603914,0.05596508880626031
-0.03791702140102517,-0.48124648854908875,0.16960410833186348,0.7302456498146057,0.6805871979603204,0.019278901417810208,0.056308658517367695
-0.037912679655376834,-0.48133234217042403,0.16960543552821258,0.7302514910697937,0.6805653697140424,0.019099428675532115,0.05655726747718729
-0.0380037399509559,-0.48125300196562265,0.16955661892140284,0.7303010821342468,0.6805209723978898,0.019110959009620933,0.05644715262957775
-0.038538981515888096,-0.48109937264108893,0.16940786330291352,0.7304723262786865,0.6803791965673528,0.018907857667517777,0.05600771159054998
-0.03907379522416181,-0.48111332221410735,0.16930117387088686,0.7303836345672607,0.6805092537494504,0.018341595521668506,0.05577167819883084
-0.03909281216892257,-0.4815815206825858,0.16935030228664916,0.7300969958305359,0.6807613158627759,0.017333827167941764,0.05676206121903075
-0.03898223292346166,-0.48174493925884165,0.169369461621402,0.729966938495636,0.6808680000401722,0.017001308724081406,0.05725350705418585
-0.038957810338148706,-0.48159699599562567,0.1693105488721364,0.7299559712409973,0.6808858839287063,0.017119227308238266,0.057145727889826914
-0.03891608020279001,-0.4813884412729746,0.16922702456993483,0.7299420237541199,0.6809079589315835,0.017281638747813226,0.05701203133471356
-0.03889935669822411,-0.48139463324323994,0.16923201053014514,0.7300419807434082,0.6807955355014074,0.01734410490353638,0.05705547540655631
-0.038853407888322464,-0.481205986477961,0.16915416434372246,0.7304413318634033,0.6803572873858885,0.01772120432853892,0.05705601465810591
-0.038711453948224485,-0.4810071026184039,0.1690922313679631,0.7308281660079956,0.6799256682374505,0.018173803358731425,0.05710499856879978
-0.038551582048012574,-0.4807396977844645,0.16899778214227998,0.7310402393341064,0.6796904647599857,0.018581037019639864,0.05705933553640639
-0.038409798475779806,-0.480624137202078,0.16896521506991277,0.731359601020813,0.6793300420282607,0.01892812640501528,0.057145347036815335
-0.03838365263788005,-0.48057746572206983,0.1689493769372252,0.7314226031303406,0.6792597748577563,0.019012708950738123,0.057146209145552095
-0.038357717700067774,-0.48046324459696016,0.1689046154551221,0.7314035892486572,0.6792840818881382,0.01909775331775786,0.05707211901765243
-0.038311821805992435,-0.48026379612590225,0.16882574114126173,0.731368899345398,0.6793280632759056,0.01924478564192301,0.05694361003007698
-0.03818360381283757,-0.4799904911195993,0.168719092730616,0.7312847971916199,0.6794233462220493,0.019455466405960593,0.05681513754767099
-0.03812926046968056,-0.4800000529815436,0.16865796014826828,0.7311431169509888,0.6795535021682251,0.019149954439750906,0.05718463100058203
-0.03808072930716313,-0.4799063865124066,0.16854465036383273,0.7307594418525696,0.6799581054593257,0.018771872558643102,0.05740441517982512
-0.038044244350782346,-0.4795044915127359,0.16834353118301976,0.7302772998809814,0.6804985134100191,0.018679966711980148,0.05716522139879322
-0.038018592066128926,-0.4796304874631689,0.16833123220389648,0.7302291989326477,0.6805216429363884,0.018340014258646987,0.057612895192977256
-0.038025062803628294,-0.479653777276456,0.16832074518433265,0.7302399277687073,0.6805027988465601,0.018257224587943717,0.05772554221856327
-0.03811352453621859,-0.4799416020682709,0.16838737330356407,0.7303042411804199,0.6804106451932213,0.017881217371560183,0.058115063343988575
-0.03798313876405998,-0.4806735755304491,0.16847178992537337,0.7303292155265808,0.6802516846445869,0.01662449293419915,0.06000430048063278
-0.037714170081783786,-0.4808114375129592,0.16843308877873275,0.7302666306495667,0.6802412733202866,0.016188154169077863,0.06099491215548078
-0.03757293794886464,-0.4808730552557358,0.16838956442674893,0.7302923202514648,0.6801635987586929,0.015928427878850182,0.061618839613271637
