a1,a2,a3,a4,a5,a5,a7
-1.3552473783493042,1.1147643327713013,0.40075817704200745,-1.1898528337478638,-0.34556981921195984,0.7730879187583923,0.5655627846717834
-1.3553802967071533,1.1127140522003174,0.40119534730911255,-1.1891950368881226,-0.34345799684524536,0.7735663056373596,0.5623039603233337
-1.3556421995162964,1.1028116941452026,0.40569430589675903,-1.1894124746322632,-0.33798620104789734,0.7887470722198486,0.5517473816871643
-1.356197476387024,1.0895036458969116,0.4112808108329773,-1.190031886100769,-0.3333509862422943,0.8082447052001953,0.5457939505577087
-1.3571640253067017,1.0719622373580933,0.4164654314517975,-1.190063714981079,-0.32864052057266235,0.8285781145095825,0.5439374446868896
-1.3580445051193237,1.0569651126861572,0.4195401966571808,-1.1904706954956055,-0.32478755712509155,0.8440712690353394,0.5427991151809692
-1.3598085641860962,1.0272520780563354,0.4226810932159424,-1.1932235956192017,-0.3178824186325073,0.8691850900650024,0.5417504906654358
-1.3620386123657227,0.9999958872795105,0.42302557826042175,-1.1964861154556274,-0.3136153817176819,0.8855447769165039,0.5385635495185852
-1.3658171892166138,0.9684075117111206,0.4229312539100647,-1.20176100730896,-0.3107280433177948,0.8998866081237793,0.5306663513183594
-1.3690346479415894,0.9473211169242859,0.4229021370410919,-1.2055879831314087,-0.3092401623725891,0.9053120613098145,0.5240827798843384
-1.3784723281860352,0.8974441289901733,0.42333945631980896,-1.2125296592712402,-0.304457426071167,0.9067981243133545,0.5042382478713989
-1.3857319355010986,0.8656537532806396,0.4247264564037323,-1.2157227993011475,-0.30015334486961365,0.9066818356513977,0.48782750964164734
-1.3982205390930176,0.8202061057090759,0.42692631483078003,-1.2223204374313354,-0.29091793298721313,0.9067685008049011,0.46338143944740295
-1.412306308746338,0.7807180285453796,0.42716386914253235,-1.2344602346420288,-0.28113994002342224,0.9101157188415527,0.4407757818698883
-1.4256466627120972,0.7511743307113647,0.42680713534355164,-1.2505152225494385,-0.2749808132648468,0.9178569316864014,0.4198397696018219
-1.4432023763656616,0.7171154022216797,0.42710748314857483,-1.2768501043319702,-0.26988905668258667,0.925396203994751,0.3960570693016052
-1.4562091827392578,0.6933049559593201,0.4297619163990021,-1.299222469329834,-0.26937422156333923,0.9238378405570984,0.3812595307826996
-1.4636532068252563,0.6804891228675842,0.43354174494743347,-1.31460702419281,-0.26957085728645325,0.9158175587654114,0.37486332654953003
-1.4716473817825317,0.6712630987167358,0.44043344259262085,-1.337887167930603,-0.2738715708255768,0.8925603032112122,0.3668358623981476
-1.4737927913665771,0.6765109896659851,0.4462260901927948,-1.3587119579315186,-0.2846144139766693,0.859425961971283,0.36394360661506653
-1.4732379913330078,0.68796306848526,0.4505734145641327,-1.3697466850280762,-0.2982470989227295,0.831573486328125,0.3640640377998352
-1.472884178161621,0.6938708424568176,0.45448991656303406,-1.3703429698944092,-0.3047563433647156,0.8248994946479797,0.3659482002258301
-1.4728379249572754,0.6996843218803406,0.463321328163147,-1.3673354387283325,-0.3107191324234009,0.8285353779792786,0.371207058429718
-1.4729540348052979,0.7015888690948486,0.4716840386390686,-1.3613210916519165,-0.3125547170639038,0.8403176069259644,0.372773677110672
-1.4737628698349,0.7010830044746399,0.4871710240840912,-1.3442738056182861,-0.31218233704566956,0.8436868190765381,0.37249690294265747
-1.4746143817901611,0.7006088495254517,0.49406152963638306,-1.3375816345214844,-0.3098576068878174,0.8370527029037476,0.3724967837333679
-1.4787355661392212,0.6986091136932373,0.5103836059570312,-1.3296329975128174,-0.29443860054016113,0.8092197179794312,0.372498482465744
-1.4838932752609253,0.6957595348358154,0.5196808576583862,-1.329424262046814,-0.2785565257072449,0.795652449131012,0.37260520458221436
-1.4914346933364868,0.6919803619384766,0.525123119354248,-1.3328840732574463,-0.26174649596214294,0.7964003086090088,0.3741835057735443
-1.501283049583435,0.6872453689575195,0.5249054431915283,-1.3421193361282349,-0.2491615265607834,0.8192663788795471,0.3742552399635315
-1.513199806213379,0.6818671226501465,0.5200823545455933,-1.3530393838882446,-0.24476686120033264,0.8623166680335999,0.37729233503341675
-1.5254658460617065,0.6753092408180237,0.5121734142303467,-1.3619036674499512,-0.24519388377666473,0.9156315326690674,0.3835401237010956
-1.5397088527679443,0.6648576259613037,0.5019693970680237,-1.3690298795700073,-0.24850450456142426,0.9802632331848145,0.39026695489883423
-1.552200436592102,0.6527380347251892,0.49246954917907715,-1.3732969760894775,-0.25675174593925476,1.0357545614242554,0.3932726979255676
-1.5604134798049927,0.6425854563713074,0.48635759949684143,-1.3761965036392212,-0.2654764652252197,1.0688532590866089,0.39350154995918274
-1.5738903284072876,0.621821403503418,0.4762696921825409,-1.3854440450668335,-0.282206267118454,1.115085244178772,0.39360174536705017
-1.5839872360229492,0.6042564511299133,0.4676677882671356,-1.4003492593765259,-0.2915829122066498,1.1421055793762207,0.39527633786201477
-1.594614028930664,0.5854564905166626,0.45786169171333313,-1.4239468574523926,-0.29511258006095886,1.1609865427017212,0.4007439613342285
-1.6056368350982666,0.565133810043335,0.4489096999168396,-1.4559986591339111,-0.2944011092185974,1.1699327230453491,0.4031563997268677
-1.615716576576233,0.5452176332473755,0.4428184926509857,-1.4877586364746094,-0.29046759009361267,1.1699434518814087,0.40316101908683777
-1.6264945268630981,0.5224689245223999,0.43860748410224915,-1.521389126777649,-0.2850690484046936,1.167007327079773,0.40314212441444397
-1.635569453239441,0.5022527575492859,0.43711981177330017,-1.5481810569763184,-0.28019654750823975,1.1610040664672852,0.40228790044784546
-1.6464778184890747,0.47801488637924194,0.43696483969688416,-1.5779848098754883,-0.273659884929657,1.1422039270401,0.3956232964992523
-1.6561279296875,0.4576047956943512,0.43696102499961853,-1.6015480756759644,-0.26602333784103394,1.1166192293167114,0.3870597183704376
-1.664636254310608,0.44070231914520264,0.43693992495536804,-1.622232437133789,-0.2576403319835663,1.098195195198059,0.3802010416984558
-1.6737886667251587,0.42340052127838135,0.4369297921657562,-1.645769476890564,-0.24682633578777313,1.083198070526123,0.3747023046016693
-1.6818982362747192,0.40910103917121887,0.43691810965538025,-1.6676479578018188,-0.23504583537578583,1.070023536682129,0.37223589420318604
-1.6894266605377197,0.3970259726047516,0.4369242191314697,-1.6877199411392212,-0.2219497561454773,1.053754210472107,0.37206175923347473
-1.6920652389526367,0.3927382826805115,0.4369202256202698,-1.6947133541107178,-0.2167203277349472,1.0475631952285767,0.37205013632774353
-1.7000575065612793,0.37907469272613525,0.4369371235370636,-1.7160650491714478,-0.1981012523174286,1.0283483266830444,0.371635377407074
-1.705220341682434,0.3687036633491516,0.43693074584007263,-1.734692096710205,-0.1853228062391281,1.025212287902832,0.36774030327796936
-1.7089201211929321,0.36075615882873535,0.43691882491111755,-1.7560378313064575,-0.17647336423397064,1.0253790616989136,0.36530429124832153
-1.7112067937850952,0.3560389280319214,0.4369004964828491,-1.7771857976913452,-0.16969192028045654,1.0227710008621216,0.365347295999527
-1.711828351020813,0.35582229495048523,0.43681421875953674,-1.7965409755706787,-0.16473476588726044,1.0036860704421997,0.3657176196575165
-1.711822748184204,0.3587300479412079,0.43646109104156494,-1.8158020973205566,-0.16172538697719574,0.964066207408905,0.3682319223880768
-1.711822748184204,0.362260103225708,0.4352990984916687,-1.8283237218856812,-0.16140440106391907,0.9311603903770447,0.370769202709198
-1.7118159532546997,0.37036916613578796,0.43156763911247253,-1.8481920957565308,-0.16173191368579865,0.8757047653198242,0.3746718764305115
-1.7117630243301392,0.38026490807533264,0.4278488755226135,-1.8625000715255737,-0.16506831347942352,0.8316280841827393,0.37701573967933655
-1.7116342782974243,0.3930240869522095,0.42490097880363464,-1.8720813989639282,-0.17274944484233856,0.7957164645195007,0.3784787654876709
-1.7115188837051392,0.4034683406352997,0.4234637916088104,-1.8763046264648438,-0.1811106950044632,0.7789297103881836,0.3784720003604889
-1.7113853693008423,0.4255979359149933,0.4217360317707062,-1.8795746564865112,-0.20098178088665009,0.764331042766571,0.3784811198711395
-1.711342692375183,0.45168429613113403,0.4208654761314392,-1.8775886297225952,-0.224171444773674,0.7574660778045654,0.38106563687324524
-1.7113430500030518,0.4784395694732666,0.42027753591537476,-1.870558500289917,-0.24670034646987915,0.7500479817390442,0.3874130845069885
-1.7113374471664429,0.5021332502365112,0.4202916920185089,-1.8615909814834595,-0.2653334140777588,0.7454203963279724,0.3937779664993286
-1.7112396955490112,0.5194961428642273,0.4203507602214813,-1.8544623851776123,-0.2772831320762634,0.7432335019111633,0.39872223138809204
-1.7107688188552856,0.5422645807266235,0.4210485517978668,-1.8431421518325806,-0.28976818919181824,0.7378694415092468,0.4076802134513855
-1.7106493711471558,0.5597736239433289,0.42260128259658813,-1.8334647417068481,-0.2964673936367035,0.7301232814788818,0.4158424735069275
-1.7106503248214722,0.5734136700630188,0.4239919185638428,-1.8267240524291992,-0.3001541197299957,0.7247492671012878,0.4213387966156006
-1.7106482982635498,0.5814417600631714,0.4247395694255829,-1.8236005306243896,-0.3017474412918091,0.7216801047325134,0.42569494247436523
-1.7105873823165894,0.5970028042793274,0.4259771704673767,-1.8195949792861938,-0.30376559495925903,0.7122548222541809,0.43498966097831726
-1.710527777671814,0.6034680604934692,0.4261224865913391,-1.8183627128601074,-0.3058309853076935,0.7076590657234192,0.43785029649734497
-1.7105294466018677,0.6132649183273315,0.4258829355239868,-1.8165534734725952,-0.31053513288497925,0.7021049857139587,0.439851313829422
-1.710522174835205,0.6231016516685486,0.4252328872680664,-1.8145042657852173,-0.31749624013900757,0.6987524032592773,0.44013911485671997
-1.7105190753936768,0.6312121152877808,0.42416107654571533,-1.8136855363845825,-0.32476308941841125,0.6975603699684143,0.4401383399963379
-1.7105215787887573,0.6382182240486145,0.4229878783226013,-1.8137013912200928,-0.3323972523212433,0.6962304711341858,0.44011884927749634
-1.7105319499969482,0.6424813866615295,0.422537237405777,-1.8142966032028198,-0.3367994725704193,0.6942600011825562,0.43873223662376404
-1.7105425596237183,0.645634651184082,0.4229472577571869,-1.8150265216827393,-0.33736705780029297,0.6906051635742188,0.4294866919517517
-1.7105425596237183,0.6483164429664612,0.42300742864608765,-1.816896915435791,-0.3371788561344147,0.6878005266189575,0.4229646325111389
-1.7105439901351929,0.6510944962501526,0.422245055437088,-1.817854642868042,-0.3368281424045563,0.6842067241668701,0.42277228832244873
-1.7105252742767334,0.6594547033309937,0.419195294380188,-1.8196146488189697,-0.3365344703197479,0.6748573780059814,0.4234171211719513
-1.71042799949646,0.6743907928466797,0.4148179590702057,-1.8249608278274536,-0.3363569378852844,0.6647610664367676,0.4274798333644867
-1.7100812196731567,0.6946919560432434,0.40954867005348206,-1.8328752517700195,-0.33644378185272217,0.650774359703064,0.4333156645298004
-1.7097681760787964,0.7187193632125854,0.4043194651603699,-1.8396705389022827,-0.337077796459198,0.629752516746521,0.4379594326019287
-1.7097610235214233,0.743194043636322,0.39942264556884766,-1.8412402868270874,-0.3421298563480377,0.6038445830345154,0.43849313259124756
-1.7097902297973633,0.766356348991394,0.39398205280303955,-1.839199185371399,-0.35176268219947815,0.5830517411231995,0.4378513991832733
-1.7098041772842407,0.7832643389701843,0.390367716550827,-1.8356789350509644,-0.36156031489372253,0.5781555771827698,0.4363475441932678
-1.709868311882019,0.7949740886688232,0.3870287537574768,-1.8333497047424316,-0.36873945593833923,0.5793890953063965,0.4364006817340851
-1.7099125385284424,0.8017594218254089,0.3831939101219177,-1.8330605030059814,-0.37245580554008484,0.5823591351509094,0.4370567798614502
-1.7099064588546753,0.8036261200904846,0.38079288601875305,-1.833630084991455,-0.37314915657043457,0.5825526714324951,0.4387997090816498
-1.7099065780639648,0.8036472797393799,0.377132773399353,-1.8360329866409302,-0.3731474280357361,0.5825543999671936,0.44122543931007385
-1.7099074125289917,0.8035420179367065,0.3737909197807312,-1.8382173776626587,-0.37237775325775146,0.5825563073158264,0.44184020161628723
-1.7098978757858276,0.803572416305542,0.3704034388065338,-1.841112494468689,-0.36970654129981995,0.5824970006942749,0.44344887137413025
-1.709870457649231,0.8036895394325256,0.36839747428894043,-1.843694806098938,-0.36597588658332825,0.5792860984802246,0.44449615478515625
-1.709824562072754,0.8043467998504639,0.3669281303882599,-1.8467530012130737,-0.36209550499916077,0.5730318427085876,0.4445139467716217
-1.7097747325897217,0.8059579133987427,0.36602771282196045,-1.8496782779693604,-0.3601212501525879,0.564369261264801,0.4445038437843323
-1.7097737789154053,0.8085798025131226,0.3651273846626282,-1.851489782333374,-0.3589135408401489,0.55406254529953,0.44449153542518616
-1.7097738981246948,0.811792254447937,0.36417585611343384,-1.8521729707717896,-0.3586461544036865,0.5463386178016663,0.4444907009601593
-1.710098147392273,0.8171938061714172,0.3632887005805969,-1.8518809080123901,-0.35765576362609863,0.5405260324478149,0.4438161253929138
-1.7102340459823608,0.8174464106559753,0.36309799551963806,-1.851406216621399,-0.3544465899467468,0.5417312383651733,0.44275981187820435
-1.7102100849151611,0.8174262046813965,0.36250367760658264,-1.8513351678848267,-0.35189807415008545,0.5417192578315735,0.4425628185272217
-1.7101867198944092,0.817425012588501,0.36216795444488525,-1.8512773513793945,-0.35031020641326904,0.5416768193244934,0.4421778619289398
-1.710178017616272,0.8174223899841309,0.36209753155708313,-1.8512252569198608,-0.3500384986400604,0.5416764616966248,0.4413522183895111
-1.7101725339889526,0.81742262840271,0.36208975315093994,-1.8512192964553833,-0.3500426113605499,0.5416754484176636,0.44122248888015747
-1.7101725339889526,0.81742262840271,0.36207541823387146,-1.851224660873413,-0.3500116467475891,0.5416465401649475,0.4412248730659485
-1.7101740837097168,0.817422091960907,0.36195072531700134,-1.8512088060379028,-0.34937775135040283,0.5416472554206848,0.44123274087905884
-1.7101750373840332,0.8174210786819458,0.36188775300979614,-1.8512016534805298,-0.34906864166259766,0.5416475534439087,0.4410862922668457
-1.7101752758026123,0.8174214363098145,0.36183348298072815,-1.8511425256729126,-0.3490539789199829,0.5415092706680298,0.43920883536338806
-1.7101887464523315,0.8174214959144592,0.3616182208061218,-1.851143717765808,-0.348358690738678,0.5411831140518188,0.4368927776813507
-1.7101954221725464,0.8174211978912354,0.36108943819999695,-1.8510628938674927,-0.34591880440711975,0.541163980960846,0.43647003173828125
-1.7101948261260986,0.8174213171005249,0.3607558608055115,-1.850975513458252,-0.34440648555755615,0.5411777496337891,0.435727059841156
-1.7101930379867554,0.8174223303794861,0.36017927527427673,-1.8508312702178955,-0.34232112765312195,0.5411847233772278,0.4343474507331848
-1.7101930379867554,0.8174248933792114,0.35998815298080444,-1.8508532047271729,-0.3413974940776825,0.5411846041679382,0.4342402517795563
-1.710193157196045,0.8174242973327637,0.3595564067363739,-1.850806713104248,-0.3394046723842621,0.5411815643310547,0.4342591166496277
-1.710193395614624,0.8174242973327637,0.359457790851593,-1.8507930040359497,-0.3389231860637665,0.5411831140518188,0.4342501163482666
-1.710193395614624,0.8174242377281189,0.3594124913215637,-1.8507895469665527,-0.3386995196342468,0.5411837697029114,0.43424558639526367
-1.7101936340332031,0.8174241185188293,0.3592980206012726,-1.8507906198501587,-0.33813557028770447,0.5411792397499084,0.4342504143714905
-1.7101945877075195,0.8174242377281189,0.35901057720184326,-1.8507590293884277,-0.33683907985687256,0.5411695837974548,0.4342549741268158
-1.710194706916809,0.817425012588501,0.35880032181739807,-1.8507112264633179,-0.33584994077682495,0.5411895513534546,0.4342556893825531
-1.7102009057998657,0.8173508048057556,0.3587121069431305,-1.8504077196121216,-0.3353968560695648,0.5417895317077637,0.43423280119895935
-1.7101993560791016,0.8155497312545776,0.35901376605033875,-1.8483492136001587,-0.33560478687286377,0.5500601530075073,0.43193429708480835
-1.710284948348999,0.8118537664413452,0.3590715229511261,-1.8463785648345947,-0.33668607473373413,0.5645458102226257,0.43022653460502625
-1.710342288017273,0.8072638511657715,0.3590722382068634,-1.8445582389831543,-0.33680790662765503,0.5746778249740601,0.43032535910606384
-1.7103580236434937,0.8051537871360779,0.3588463366031647,-1.84418523311615,-0.3366430997848511,0.5755512118339539,0.4315248429775238
-1.7104324102401733,0.8050868511199951,0.35765719413757324,-1.8441389799118042,-0.3362710177898407,0.5755398869514465,0.4330568015575409
-1.7104357481002808,0.8052246570587158,0.3562587797641754,-1.843863844871521,-0.3353096842765808,0.5748312473297119,0.43355265259742737
-1.7104358673095703,0.8055281043052673,0.355756938457489,-1.843859314918518,-0.3339895009994507,0.5730855464935303,0.4337541460990906
-1.7104204893112183,0.8057481646537781,0.35545817017555237,-1.8433985710144043,-0.33253127336502075,0.5703645348548889,0.43376219272613525
-1.7103967666625977,0.80574631690979,0.3554854989051819,-1.8418664932250977,-0.3311963379383087,0.5692558288574219,0.43376046419143677
-1.7103980779647827,0.80574631690979,0.35548052191734314,-1.8407176733016968,-0.33015361428260803,0.5692750811576843,0.43375566601753235
-1.7103925943374634,0.8057520389556885,0.35548514127731323,-1.8404165506362915,-0.32920041680336,0.5692979097366333,0.43375906348228455
-1.7103933095932007,0.8057594895362854,0.35548675060272217,-1.840420126914978,-0.32700875401496887,0.5693022608757019,0.43375739455223083
-1.71039617061615,0.8057656288146973,0.3554593026638031,-1.8405230045318604,-0.32525578141212463,0.5694231390953064,0.4337484538555145
-1.7103976011276245,0.8057664036750793,0.3553125560283661,-1.8406105041503906,-0.32366064190864563,0.5695798993110657,0.43371546268463135
-1.7104034423828125,0.8057662844657898,0.35496586561203003,-1.8405601978302002,-0.3231350779533386,0.5695789456367493,0.4337092936038971
-1.710404396057129,0.8057673573493958,0.3547786474227905,-1.840559959411621,-0.32263967394828796,0.5695800185203552,0.4336998164653778
-1.7104030847549438,0.8057717084884644,0.35477834939956665,-1.8406262397766113,-0.3214584290981293,0.5697464346885681,0.433564692735672
-1.7104010581970215,0.8057875037193298,0.3547983169555664,-1.8407336473464966,-0.3203744888305664,0.5698408484458923,0.43353915214538574
-1.710330843925476,0.8058415055274963,0.35499539971351624,-1.8418482542037964,-0.32022950053215027,0.5704225301742554,0.42842158675193787
-1.7103341817855835,0.8058715462684631,0.3554803431034088,-1.8416823148727417,-0.3198373019695282,0.5704315304756165,0.4235464036464691
-1.7103372812271118,0.8058714866638184,0.355766624212265,-1.840498447418213,-0.3173460066318512,0.5704298615455627,0.42159825563430786
-1.7103559970855713,0.8058064579963684,0.35584452748298645,-1.839734673500061,-0.31376782059669495,0.571378231048584,0.42036399245262146
-1.7104781866073608,0.8056542873382568,0.35575783252716064,-1.8386410474777222,-0.3117774724960327,0.5743340849876404,0.41807952523231506
-1.7104790210723877,0.8057059049606323,0.35567981004714966,-1.8386942148208618,-0.3100406229496002,0.5744551420211792,0.41535550355911255
-1.710477590560913,0.805698573589325,0.3557422459125519,-1.838387370109558,-0.30826666951179504,0.5744226574897766,0.41396886110305786
-1.7104735374450684,0.8056156039237976,0.3561820685863495,-1.837345838546753,-0.30739468336105347,0.5744222402572632,0.4131268560886383
-1.7104734182357788,0.8052766919136047,0.3568078279495239,-1.8364158868789673,-0.30666279792785645,0.5744559168815613,0.41268983483314514
-1.710473656654358,0.8039088845252991,0.35864076018333435,-1.8342664241790771,-0.30570319294929504,0.5760961771011353,0.4108245074748993
-1.7104748487472534,0.8013348579406738,0.36072733998298645,-1.8312890529632568,-0.30568909645080566,0.580583930015564,0.40888455510139465
-1.7104748487472534,0.7977597117424011,0.3627021014690399,-1.8298956155776978,-0.30565449595451355,0.5871154069900513,0.4070674479007721
-1.7104802131652832,0.7890769243240356,0.36563774943351746,-1.8287618160247803,-0.30555862188339233,0.5968701243400574,0.4056444466114044
-1.710479974746704,0.7781145572662354,0.36853402853012085,-1.8268725872039795,-0.30556783080101013,0.603125274181366,0.40513578057289124
-1.7104886770248413,0.7643644213676453,0.37139034271240234,-1.8260136842727661,-0.30557164549827576,0.6148400902748108,0.4042951464653015
-1.7104867696762085,0.7502769231796265,0.37420791387557983,-1.8256727457046509,-0.30557164549827576,0.62708580493927,0.4042704403400421
-1.7104865312576294,0.724554181098938,0.3802807927131653,-1.8248372077941895,-0.30557069182395935,0.6464100480079651,0.40428146719932556
-1.710487961769104,0.7008717656135559,0.3866569399833679,-1.8247984647750854,-0.3052464425563812,0.663249135017395,0.40476468205451965
-1.7105005979537964,0.6749328970909119,0.3935908377170563,-1.8248746395111084,-0.30335965752601624,0.6821704506874084,0.4054042100906372
-1.7105098962783813,0.6569322943687439,0.39823925495147705,-1.8249380588531494,-0.3007816970348358,0.6948779821395874,0.4054301679134369
-1.710507869720459,0.6267244815826416,0.4065728485584259,-1.8249831199645996,-0.29680582880973816,0.714090883731842,0.40539994835853577
-1.710506558418274,0.6028516888618469,0.4136981964111328,-1.8250539302825928,-0.2951091527938843,0.7282888293266296,0.40539780259132385
-1.710508108139038,0.5797884464263916,0.4204404652118683,-1.824735164642334,-0.29503533244132996,0.7409461736679077,0.4053982198238373
-1.7105309963226318,0.5597906708717346,0.42558571696281433,-1.8236424922943115,-0.29454970359802246,0.7536654472351074,0.40539851784706116
-1.7105430364608765,0.5432143211364746,0.429389089345932,-1.822142243385315,-0.29237356781959534,0.7673664093017578,0.4053979218006134
-1.7105404138565063,0.5260857343673706,0.4334423840045929,-1.8198601007461548,-0.2902531325817108,0.7828102111816406,0.40529581904411316
-1.710532546043396,0.5135878324508667,0.4372527599334717,-1.816976547241211,-0.29000213742256165,0.7901732921600342,0.4024728238582611
-1.7105401754379272,0.5033961534500122,0.440461665391922,-1.8126020431518555,-0.2899959087371826,0.7921465635299683,0.3979851305484772
-1.7105531692504883,0.4968142509460449,0.4424441158771515,-1.8064428567886353,-0.28998517990112305,0.7920989394187927,0.394353449344635
-1.7104969024658203,0.4895676374435425,0.44784268736839294,-1.7944872379302979,-0.28997623920440674,0.7921414375305176,0.3893430233001709
-1.7101795673370361,0.4843209385871887,0.45676201581954956,-1.7817105054855347,-0.2893920838832855,0.793549656867981,0.38805752992630005
-1.7098186016082764,0.48046284914016724,0.4698963761329651,-1.767590880393982,-0.28735753893852234,0.8005651831626892,0.38804560899734497
-1.7092424631118774,0.47856801748275757,0.48839229345321655,-1.7523077726364136,-0.2831089198589325,0.8203365802764893,0.38805171847343445
-1.7079435586929321,0.478547602891922,0.5124042630195618,-1.7348846197128296,-0.27605777978897095,0.8523407578468323,0.39060333371162415
-1.7058539390563965,0.47888195514678955,0.5363472104072571,-1.7153191566467285,-0.2668903172016144,0.8822630047798157,0.3966490924358368
-1.7039222717285156,0.4795241355895996,0.5519551634788513,-1.6998231410980225,-0.25941896438598633,0.9003812074661255,0.4006135165691376
-1.6988714933395386,0.48213574290275574,0.5770392417907715,-1.672469973564148,-0.2447434663772583,0.9274767637252808,0.4058692753314972
-1.6888368129730225,0.4874958097934723,0.6014211773872375,-1.6481740474700928,-0.22603839635849,0.9521244168281555,0.41274958848953247
-1.6745250225067139,0.49508169293403625,0.6208159923553467,-1.6315761804580688,-0.21007397770881653,0.9660572409629822,0.4264988601207733
-1.65644371509552,0.5042557716369629,0.6363628506660461,-1.6182502508163452,-0.19973963499069214,0.9687154293060303,0.4474276304244995
-1.6335455179214478,0.5143085718154907,0.6500382423400879,-1.6051990985870361,-0.19688931107521057,0.9685345888137817,0.47009530663490295
-1.6054905652999878,0.5252977609634399,0.6600891351699829,-1.5901384353637695,-0.1973530501127243,0.9661159515380859,0.4978710114955902
-1.5825539827346802,0.5338694453239441,0.6642272472381592,-1.5777088403701782,-0.19788189232349396,0.9641094207763672,0.5232563018798828
-1.5463948249816895,0.5473580956459045,0.6656843423843384,-1.5584255456924438,-0.19794833660125732,0.9615556001663208,0.5635896921157837
-1.5165245532989502,0.559613049030304,0.664480447769165,-1.5429657697677612,-0.198318213224411,0.9578151106834412,0.6014930009841919
-1.4835270643234253,0.5747200846672058,0.6617820858955383,-1.525609016418457,-0.20093604922294617,0.9506654739379883,0.6461036205291748
-1.4529837369918823,0.5905565619468689,0.6581515669822693,-1.508612871170044,-0.2054847776889801,0.9443013668060303,0.6872560977935791
-1.4215717315673828,0.6099893450737,0.6502480506896973,-1.4900320768356323,-0.21012094616889954,0.9418272972106934,0.7293685674667358
-1.393887996673584,0.630146861076355,0.6385084390640259,-1.4731144905090332,-0.21129751205444336,0.9418464303016663,0.760707676410675
-1.369532823562622,0.649075448513031,0.6257173418998718,-1.4576973915100098,-0.21120959520339966,0.941899299621582,0.7801945805549622
-1.3467307090759277,0.6664966940879822,0.6127405762672424,-1.4418684244155884,-0.20961683988571167,0.9424371719360352,0.7978071570396423
-1.3271750211715698,0.6802937984466553,0.6011087894439697,-1.4261363744735718,-0.20439238846302032,0.9456450939178467,0.8125403523445129
-1.31061589717865,0.6898882389068604,0.5914310812950134,-1.4114153385162354,-0.1956561803817749,0.9538379907608032,0.825138509273529
-1.2965106964111328,0.6961554288864136,0.5817892551422119,-1.3979097604751587,-0.18523719906806946,0.9650174379348755,0.8306210041046143
-1.2872987985610962,0.7000055313110352,0.5715779662132263,-1.3873677253723145,-0.17937996983528137,0.9659451842308044,0.8261568546295166
-1.2830708026885986,0.7024658918380737,0.5644919276237488,-1.3826818466186523,-0.17772355675697327,0.9638509154319763,0.8205609321594238
-1.278368353843689,0.7068999409675598,0.5545791983604431,-1.3806227445602417,-0.17561395466327667,0.9586799144744873,0.8151081800460815
-1.2743161916732788,0.7152255177497864,0.543720543384552,-1.3824323415756226,-0.1713671237230301,0.9477453231811523,0.8155247569084167
-1.2701654434204102,0.7316003441810608,0.5319495797157288,-1.387096881866455,-0.16384707391262054,0.9261953830718994,0.8212237358093262
-1.267118215560913,0.7469289898872375,0.5256124138832092,-1.3900349140167236,-0.1598813533782959,0.9095695614814758,0.8221266865730286
-1.2637430429458618,0.7645893692970276,0.5208451747894287,-1.3918639421463013,-0.15709488093852997,0.8934983015060425,0.8222194910049438
-1.2598198652267456,0.7840467095375061,0.5176222920417786,-1.3921464681625366,-0.15629807114601135,0.8784034252166748,0.8222137689590454
-1.2561626434326172,0.8018136024475098,0.515470027923584,-1.3913129568099976,-0.15640640258789062,0.8642995953559875,0.8222489953041077
-1.251784324645996,0.827017068862915,0.511242687702179,-1.3879698514938354,-0.15935471653938293,0.8404708504676819,0.8224405646324158
-1.2502415180206299,0.8443313241004944,0.5060215592384338,-1.3862963914871216,-0.16437965631484985,0.8222454190254211,0.8224636316299438
-1.2498338222503662,0.8598931431770325,0.4995098114013672,-1.3875160217285156,-0.16949893534183502,0.8095719218254089,0.822455108165741
-1.2496769428253174,0.8789732456207275,0.49081364274024963,-1.3904908895492554,-0.1767481416463852,0.7968384623527527,0.8224015235900879
-1.2496740818023682,0.8952118158340454,0.4834252893924713,-1.3914762735366821,-0.18435630202293396,0.7858283519744873,0.8219544887542725
-1.2496769428253174,0.9063962697982788,0.47906944155693054,-1.391334891319275,-0.1897743195295334,0.7764068841934204,0.8197517395019531
-1.2497721910476685,0.926042377948761,0.47225233912467957,-1.3911733627319336,-0.1988534778356552,0.7546553015708923,0.8063914775848389
-1.2502890825271606,0.9371187686920166,0.46976107358932495,-1.390695333480835,-0.20427925884723663,0.7371116876602173,0.7882559895515442
-1.2515859603881836,0.9475792646408081,0.4694061577320099,-1.3877586126327515,-0.20788536965847015,0.7150582075119019,0.7605676651000977
-1.2525973320007324,0.9517624378204346,0.46955642104148865,-1.3841233253479004,-0.2058437317609787,0.7054440975189209,0.7452273368835449
-1.2539052963256836,0.9518980383872986,0.46953442692756653,-1.3829071521759033,-0.2003195732831955,0.7055366039276123,0.739464282989502
-1.2552720308303833,0.9512953758239746,0.46953946352005005,-1.3816895484924316,-0.19526176154613495,0.705505907535553,0.7234113812446594
-1.2564750909805298,0.9506189227104187,0.46981799602508545,-1.3791545629501343,-0.18818147480487823,0.7040640115737915,0.7030906677246094
-1.2573424577713013,0.9508530497550964,0.4699676036834717,-1.3780924081802368,-0.1765678972005844,0.7003426551818848,0.6909916996955872
