position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.17725754653061468,-0.5370900209903289,0.30678821391797495,0.6975093807715205,0.7141207456588745,-0.0007435740345736201,0.059259222790032914
0.1774840128912601,-0.5379218767169223,0.3075426107299968,0.6982357078080018,0.7140049338340759,-0.0021784631930084966,0.05156689442164102
0.1782130954104451,-0.5382226836117591,0.30834633887218427,0.6994271797068174,0.7131047248840332,-0.0031570630686746383,0.047679366711137997
0.18149950523117114,-0.537598615477923,0.3099040435858939,0.7007620102594616,0.7120611667633057,-0.0035915964877964984,0.04345828559048189
0.18492273489720917,-0.5351608599712072,0.30949709711881507,0.7029342608013841,0.7100688815116882,-0.0016459203017550365,0.041023453943583144
0.1877419080635276,-0.5325664876065863,0.3084095084943414,0.7065450549125671,0.7065080197848649,0.002397637743193145,0.04043220549463329
0.1904425745557675,-0.5295090370702852,0.3069243952962109,0.7076666951179504,0.705361980790836,0.0075244775317852945,0.040196027522668334
0.19346553095855912,-0.526114598906496,0.30562358745823254,0.7061736021631699,0.7068480253219604,0.012104606573942854,0.039219785678231645
0.19622427170470752,-0.5231604022149229,0.3046367298356113,0.7049701730658271,0.708027184009552,0.01565670709079943,0.03833261164561481
0.19818794467093293,-0.5221705516631358,0.3044442115225727,0.7027737605343353,0.7101346254348755,0.01629932232085724,0.03939781534642596
0.19899210247381954,-0.5223262776220029,0.30457980602718615,0.7007600940262885,0.7120594382286072,0.015609315133979144,0.04077949845054633
0.19880907504420925,-0.5223135228578001,0.3045035919759339,0.6992334741849555,0.7136015295982361,0.014387207677158939,0.04047719794369416
0.19834691554479997,-0.5223502937427804,0.30440089432520145,0.6985045475693336,0.7143654823303223,0.01308594319361022,0.04002658686860614
0.19767675027348802,-0.5226466499349965,0.30435859706431584,0.6979380284987409,0.7149630784988403,0.011646284465097925,0.03968236353336627
0.1972785927518643,-0.5229069194776483,0.304415589291145,0.6975463063954733,0.7153714895248413,0.010551063853137602,0.03951494411604741
0.19699814609731012,-0.5229320513180609,0.3044623887550642,0.6971176206256311,0.7158256769180298,0.009785203604622535,0.03904949756183405
0.19672226310168833,-0.5228086829712201,0.3045436172325199,0.6970436123454785,0.7159514427185059,0.009655209464605484,0.03808607686252
0.19653738160803533,-0.523419754190823,0.3050639702722203,0.6971164185629662,0.7158629298210144,0.008967881575276681,0.03858130328231771
0.19624294865359176,-0.5242115725704739,0.3057457391564612,0.6973631011769191,0.7155930399894714,0.008191882924332702,0.039296486832168326
0.19609420326728985,-0.5244919875702003,0.30609829881212,0.6975154711372615,0.7154309153556824,0.007873811220825923,0.03960745572590364
0.19604182563300349,-0.5245124057276249,0.3062582220241222,0.6975614332704696,0.7153825759887695,0.007756320907660043,0.039694965546950414
0.19600584300113608,-0.524588876743886,0.306248585348586,0.6976221857725602,0.7153127193450928,0.007744029365474292,0.0398879783600766
0.19602449084264176,-0.5246714800492515,0.3062417555214475,0.6976150309868946,0.7153019905090332,0.007793104795578496,0.040194854019819634
0.19586493041211223,-0.5247251647134082,0.3061936741378573,0.6974569007207572,0.7154584527015686,0.0078017450563790235,0.04015228794971533
0.1956409145210213,-0.5249034467224285,0.30619382867033795,0.6976008768904736,0.7153185606002808,0.00762951705455451,0.04017665973837216
0.1954467821045537,-0.5249549839659271,0.3061361271419237,0.6976839426002341,0.715245246887207,0.007539033780759024,0.04005637648195309
0.19540805314071563,-0.5249360584684265,0.30610650338319617,0.6976684468804986,0.7152633666992188,0.007537388478915563,0.040003109770652905
0.19515519795547592,-0.5247484222152641,0.30597065443145416,0.697752811935544,0.7152128219604492,0.007609228826094167,0.03941767660876366
0.1942089357426327,-0.523697102642986,0.30592518064418067,0.698063277142654,0.7150701284408569,0.00817037304183422,0.036271145872717715
0.19208711741168502,-0.5202491431090729,0.30670599980978036,0.6983288173875423,0.7151621580123901,0.009417891961178673,0.028129727001441274
0.1892892076907578,-0.5156316219671689,0.3086057622957805,0.6985118471882032,0.7152724862098694,0.010123791846451517,0.019077389271336745
0.18498018155540719,-0.5114859652328764,0.31162829160430544,0.6998693272767026,0.7141085863113403,0.009354139359499757,0.012013904648064401
0.1787464148270742,-0.5075333485084058,0.31451753637647817,0.7024090403158372,0.7117050886154175,0.00716653026550552,0.0067867096630493595
0.17373540364466322,-0.504666568484666,0.3159006449060379,0.7046577409910084,0.7095135450363159,0.005362501972448098,0.004382896350462426
0.1636136694438159,-0.4995745972834132,0.3167610297739209,0.7070774499856457,0.7071334719657898,0.0017927963861705052,0.0006948185698488496
0.15363563166005037,-0.4951663369877504,0.316118717150902,0.7071926593780518,0.7070170080680146,-0.002179522847103593,-0.000881946863189589
0.142408869161098,-0.4909334234059604,0.3144851975292171,0.7074512243270874,0.7067297953352144,-0.006673029444144326,-0.0011017248274165594
0.1330714603755474,-0.48775441863257435,0.31299925595760775,0.7083338499069214,0.7058011328765076,-0.010329188319139664,-0.0011044712284098773
0.12423477509393134,-0.4840663236405536,0.311363203376342,0.7094035744667053,0.704680591239579,-0.012895857881285324,-0.0023485695855788215
0.11616243710885234,-0.4798972982649797,0.30987007071128203,0.7098892331123352,0.7041492100887465,-0.014754825272051833,-0.0036647679101388278
0.1102474577486523,-0.4768283830728944,0.30913230254417123,0.7102933526039124,0.7037046153705704,-0.016582950263647686,-0.0028553322531802198
0.10565354473723913,-0.4750693564568657,0.3091515374561724,0.7118602991104126,0.7020807912620259,-0.018368824710890557,0.0002603026336135378
0.10243565179447826,-0.47344429095616686,0.30918192982929765,0.711536169052124,0.7023872609558598,-0.018672236418990643,0.00444541220411973
0.10011355756544414,-0.47080100332773883,0.30853543230255637,0.7119984030723572,0.7019617843586835,-0.01628385743324849,0.00653789367363201
0.09894742522279885,-0.46744401094349886,0.30714054961441106,0.7121686339378357,0.7018559261679395,-0.012100910026805859,0.008225750051419213
0.09839498015036065,-0.4641106624739674,0.3050124452246308,0.7130051851272583,0.701068435564586,-0.007367144445848243,0.008507359062899069
0.09802048822805685,-0.46190184937191175,0.3025404011805161,0.7139642834663391,0.7000706156961032,-0.0032881444335659833,0.012053531853139373
0.098491755325759,-0.4613436772744886,0.3014982946901048,0.7127916216850281,0.7011974900154864,-0.0016649262098710881,0.01572913880187544
0.09874456071537102,-0.46006158130228775,0.3005395167094914,0.7135379314422607,0.7004254513728553,0.0008719306193477326,0.01634190403992297
0.09870459945487142,-0.4579106367335409,0.299316806668999,0.7152929902076721,0.6986572795673359,0.0041421775771295875,0.014723064219027495
0.09884182699007665,-0.4551039604958421,0.29785444661226257,0.7161734104156494,0.6977758520670976,0.007490294960431716,0.012181602690642774
0.09862293147159747,-0.45336566582286636,0.29678417004535357,0.7158642411231995,0.6981113088903453,0.00844668738361439,0.010375912773204545
0.09843866750936915,-0.45347562853798284,0.2967525796871086,0.7154898643493652,0.6985033463571476,0.007787196202559921,0.010327872664568544
0.0980366119830504,-0.4538915842223601,0.29685026578464285,0.7147553563117981,0.6992707659375342,0.00639260815563187,0.010215044896124176
0.09754925095822299,-0.4541542197491234,0.29687246781716203,0.714070200920105,0.6999866694916737,0.005145313943607751,0.00979603830787967
0.09704298759980373,-0.45477425742563704,0.297257820002912,0.7140561938285828,0.7000126857513601,0.004285424259932726,0.00936041827656659
0.09640665278648437,-0.454379900806519,0.2973624843685777,0.7141343355178833,0.6999580813371666,0.004754494236640179,0.0069470001482191115
0.09586881211716507,-0.45322259040400664,0.29732142648117993,0.7137576341629028,0.7003589891559612,0.006136907362223658,0.00310664790417132
0.09571864140789449,-0.4527716534620187,0.2974001188113521,0.7128967642784119,0.7012347722911831,0.006777175042599187,0.0014274855838763783
0.09568135801969638,-0.45294289182203074,0.29763923080434757,0.711547315120697,0.7026040733678809,0.0068303065827586724,0.0011193287383698333
0.09570365518723438,-0.45336416871431434,0.29790762423317735,0.7104141116142273,0.703751379009759,0.006602642180248004,0.001488036535951461
0.09555561351285324,-0.4540475951924773,0.2985535924958802,0.7098702788352966,0.7042965319035672,0.006979669910117998,0.0013692693951138674
0.09524095170773353,-0.45427764489991734,0.2990253042277932,0.7088068723678589,0.7053609418794486,0.007661615020711698,0.00027245941443233504
0.09482570945672401,-0.45434385530681104,0.29932487434923494,0.7079938054084778,0.7061685786421454,0.008363526060493362,-0.0008700969186683505
0.09429594845245187,-0.45490133378827136,0.2998174326091043,0.7074207067489624,0.7067346216836069,0.008960796297654621,-0.0013579061256853348
0.09392142937084946,-0.45554525246242683,0.30008645923252325,0.7065086259563907,0.7076418995857239,0.009353935121366268,-0.0009953912988769863
0.09368893737866611,-0.45571045886612666,0.3000160122826219,0.706271168376194,0.7078728079795837,0.009817582950392494,-0.0008444409638715499
0.09326147183656276,-0.455942281744146,0.29968372224067585,0.7065158418516574,0.7076101303100586,0.011084142249943873,-0.0006129596796762307
0.09310714275495463,-0.4558892800493711,0.29942132143466277,0.7072195410728455,0.7068918122336881,0.01200749473995991,-0.0005755463720628392
0.09281819443524815,-0.4558051473101729,0.2991587837901484,0.7077986001968384,0.7063037033347919,0.01247559828955398,-0.0007750039793653978
0.09264923624699846,-0.455772286443646,0.2990569699462476,0.7065629733889273,0.7075420022010803,0.012336612933504909,-0.0009467608038807632
0.09256541585399426,-0.4561461834775328,0.2992353438625513,0.7050870612401278,0.7090265154838562,0.011535765376263822,-0.0007714052596075969
0.09257248496902445,-0.45661897764469034,0.29944019669952615,0.7050219461763345,0.709099531173706,0.011038991593921032,-0.00014260745611426154
0.09253247787158161,-0.4567375278837849,0.2994999597236744,0.704922505353285,0.7092016339302063,0.010829321797086316,-0.00010607802820052782
0.09248950645362687,-0.4566758402309507,0.2994531297386584,0.7047314295580489,0.7093924283981323,0.01076777838564887,-0.00022953898616101035
0.0924029246960551,-0.4566312051474955,0.2994020231180591,0.7047700745631681,0.7093539237976074,0.01077324522256575,-0.00032191271827078615
0.09236724903371567,-0.45663836923299184,0.29939593208940074,0.7047845290964628,0.7093398571014404,0.010751263945271818,-0.00034083170209541164
0.0923537771581297,-0.4566618739707167,0.29940670241286277,0.7047740685404166,0.7093507051467896,0.010720873263748336,-0.00033333740470610566
0.09226096068122518,-0.45666285346603536,0.2994087960808037,0.70453829969048,0.7095876336097717,0.010530181595855689,-0.0005442027966616809
0.09217625406322649,-0.45663342799145706,0.29940726089376435,0.7043915116688034,0.7097349762916565,0.010403857369929697,-0.0008046116677871831
0.09210620316576926,-0.4566829322143547,0.29941250354078397,0.704434970229437,0.7096927762031555,0.010337508737468163,-0.000794064117593594
0.0920322812819206,-0.4567340079578182,0.2993185939185511,0.7045046359433287,0.7096233367919922,0.010357059494011644,-0.0008108230334548512
0.09175219868219404,-0.4571925735258244,0.29802871329841163,0.7050501599694684,0.7090826034545898,0.010297710544321641,0.00033099972715083884
0.09079550025693979,-0.45799667307955844,0.2935315309644543,0.7065493179186354,0.7075797915458679,0.01048013075486027,0.0030151661753803
0.08962240848579162,-0.4589965486434575,0.28581912574145457,0.7066098571751941,0.7074980139732361,0.010897752122741015,0.00550508279335767
0.08852576511838443,-0.46071075941719253,0.2771208237174871,0.7045721052649083,0.7095227837562561,0.010737166543654692,0.0063439397738663
0.08789471649487972,-0.4623179040302851,0.2696405410573392,0.7017735971416569,0.712296724319458,0.010795134659525488,0.005538350686747929
0.08729842639762381,-0.46384831751757816,0.25811607392682967,0.697637011173561,0.7163233757019043,0.013509159960436765,0.0009639301243848791
0.08747092793827806,-0.4652033756839338,0.24866323709132143,0.6981397626693071,0.7157354354858398,0.017867346165534235,-0.0021088277534540806
0.08879777680661671,-0.4680465908983838,0.24007929869073386,0.6995650112554961,0.7142260074615479,0.022086222365836506,-0.0014856962982048147
0.09059906340002635,-0.47015172284357953,0.2336375785517308,0.7002636624752819,0.7133960723876953,0.026385277318385848,-0.0008329782919535946
0.09235071244739569,-0.47144967455185727,0.22734410351520934,0.7004216114003298,0.713057816028595,0.030923490565840595,-0.0013723073391464981
0.09374232684048125,-0.4725293660036915,0.22255090533558064,0.7006789006785045,0.7126692533493042,0.03390405034246197,-0.0014647954758983451
0.09467993461113734,-0.4747072150031739,0.21865400666416132,0.7008345428517782,0.7125003933906555,0.03426486003271888,-0.0001303244310808704
0.0953112607530234,-0.4769251176068702,0.21502744423997192,0.699809717223938,0.7135494947433472,0.03336132122179982,0.0006857460097658604
0.09512481968232407,-0.47828225396395335,0.21174874713609518,0.6983363733133033,0.7150546908378601,0.0319851604506142,-0.0002949936170487121
0.09474095374199111,-0.47862476052569985,0.208501619877153,0.6961815370506421,0.7172028422355652,0.030782667878132983,-0.0019469830513451265
0.09452300573134595,-0.478719851303847,0.20565192969739168,0.6942444697993906,0.7191196084022522,0.029761384886598536,-0.0024190759082573328
0.09470971103108478,-0.4793336275588479,0.2028067156850339,0.6928536402186182,0.7205175161361694,0.028426057112959154,-0.0005381124827673646
0.09499396673497629,-0.48013544522325585,0.20016677577276684,0.6921225627275934,0.7212555408477783,0.027449686744906648,0.0018217686662186335
0.09554961578241858,-0.4809331041477004,0.19724752411988625,0.6910283473276573,0.7223116755485535,0.026952494607158425,0.004382933645072829
0.09633839910823501,-0.4818674801552237,0.19406502684788499,0.6891039497030805,0.7241500020027161,0.026569320319051383,0.006048699859156429
0.09709128163324299,-0.4830594016584923,0.19139353050830127,0.687066573677021,0.7260934114456177,0.026101754892375203,0.0068251994428867825
0.09757156249982674,-0.4846084364471622,0.18897896741094175,0.6860980417792425,0.7270063161849976,0.025798559517920695,0.008108704749496619
