a1,a2,a3,a4,a5,a5,a7
-0.00011645806807791814,-0.00013370063970796764,-9.919978037942201e-05,-9.057064016815275e-05,0.000545179529581219,-0.0006383443833328784,-0.015622152015566826
-0.07629293203353882,-0.03226092830300331,8.904046262614429e-05,-0.06806208193302155,0.003920607268810272,-0.024973900988698006,-0.05371241271495819
-0.11296918243169785,-0.023949770256876945,-1.2712343050225172e-05,-0.05872223153710365,0.0029953960329294205,-0.021619951352477074,-0.05639241635799408
-0.09485693275928497,-0.0199123565107584,0.00030127636273391545,-0.053630929440259933,0.003996477462351322,-0.027188563719391823,-0.06292850524187088
-0.11503268033266068,-0.03626537322998047,-0.00041490301373414695,-0.08778286725282669,0.0007537522469647229,-0.03681857883930206,-0.056280262768268585
-0.1267624944448471,-0.06355823576450348,-0.00017171895888168365,-0.1567297726869583,0.001138270366936922,-0.04134649410843849,-0.06078614294528961
-0.13103856146335602,-0.01768963597714901,-0.0003247689746785909,-0.10061688721179962,0.0007741270237602293,-0.01137333270162344,-0.022481560707092285
-0.04949326813220978,-0.020940912887454033,-4.9032332753995433e-05,-0.022996528074145317,0.0,-0.033074721693992615,-0.05053050071001053
-0.07949355989694595,-0.03516801819205284,-7.47427156966296e-06,-0.09225201606750488,0.00010769486107164994,-0.02699766680598259,-0.05676615238189697
-0.1320490837097168,-0.020261874422430992,-0.00012543534103315324,-0.04557647183537483,0.0004703775339294225,-0.03200976178050041,-0.06804915517568588
-0.11624545603990555,-0.036047570407390594,4.903471199213527e-05,-0.10749711841344833,0.00037265190621837974,-0.03321182355284691,-0.06841766089200974
-0.04977373778820038,-0.0905880555510521,0.0001524125545984134,-0.2190680354833603,-0.005820948164910078,-0.018097730353474617,-7.952378655318171e-05
-8.430530579062179e-05,-0.015670571476221085,0.00038780563045293093,-0.1542743295431137,-0.004289430566132069,-0.02751707285642624,0.005624814424663782
-0.02060125023126602,-0.03915362432599068,-0.00019988944404758513,-0.12923777103424072,-0.00468411622568965,-0.060521118342876434,0.00527212442830205
0.002722254255786538,-0.03524244949221611,0.00024948129430413246,-0.12075471878051758,0.0004696131218224764,0.007543039042502642,3.669353463919833e-05
0.0004054709861520678,0.02120281010866165,3.934384949388914e-06,-0.0033028554171323776,3.1486546504311264e-05,-0.006086064036935568,3.148941323161125e-05
3.2945055863820016e-05,-0.004395801108330488,-2.6370440536993556e-05,0.000448141508968547,2.1077155906823464e-05,9.884715836960822e-05,0.0
6.912606477271765e-05,-0.0005852561444044113,5.068685641163029e-05,0.00041935360059142113,2.948931432911195e-05,0.00033641071058809757,0.0
7.996795829967596e-06,1.1991555766144302e-05,-1.9981074729003012e-05,-0.00017187654157169163,0.0,0.00018386809097137302,-1.1991555766144302e-05
3.710846431204118e-05,1.4846087651676498e-05,1.4832578926871065e-05,0.0,2.3732125555397943e-05,3.709495649673045e-05,1.4846087651676498e-05
1.406992396368878e-05,0.0,0.0,0.0,0.0,1.406992396368878e-05,-1.406992396368878e-05
1.2181651982245967e-05,-4.0580866880191024e-06,-8.116173376038205e-06,0.0,6.492938609881094e-06,4.065478606207762e-06,2.030521682172548e-05
2.8645968086493667e-06,0.0,-2.859388587239664e-06,-2.859388587239664e-06,0.0,8.583373528381344e-06,0.0
0.0,-7.095057753758738e-06,0.0,7.095057753758738e-06,0.0,2.8406078854459338e-05,0.0
7.243499567266554e-05,-0.017078038305044174,-0.0001207249952130951,-0.0041528078727424145,0.04761890694499016,0.05267874151468277,-0.04209953173995018
3.1236701033776626e-05,-0.12118034809827805,-5.623971446766518e-05,-0.0020370630081743,0.04462046176195145,0.052913688123226166,-0.0333428680896759
1.0714190466387663e-05,-0.08306098729372025,3.213607124052942e-05,-9.64212158578448e-05,-0.003131310688331723,-0.0005356965120881796,0.00017499628302175552
4.28759722126415e-06,0.0031231751199811697,-2.5733394068083726e-05,4.295407507015625e-06,0.0006314967176876962,0.0005233914707787335,3.0036611860850826e-05
2.43904760282021e-05,0.010691161267459393,-2.926502020272892e-05,-0.0004974964540451765,1.5612746210535988e-05,0.0005413850885815918,1.463251010136446e-05
-0.00027902197325602174,-0.0032981352414935827,-0.00010024728544522077,-0.0005162739544175565,-1.3368332474783529e-05,-0.00037258691736496985,-0.00860455259680748
-0.07054370641708374,-0.01591993123292923,1.3410734027274884e-05,-0.03840220347046852,0.0,-0.016898585483431816,-0.04875854775309563
-0.11077126115560532,-0.0029438429046422243,-3.649506106739864e-05,-0.009640487842261791,-1.9469938706606627e-05,-0.011343531310558319,-0.06821326166391373
-0.09696196019649506,-0.026308715343475342,-0.00023598189000040293,-0.07130727171897888,-4.314592661103234e-05,-0.011691266670823097,-0.07534594088792801
-0.025778312236070633,-0.015965571627020836,6.203188968356699e-05,-0.03735896944999695,-0.002347926376387477,-0.00918660219758749,-0.039915867149829865
-0.06541278958320618,-0.00906006433069706,-0.00039188904338516295,-0.021759500727057457,-0.0008024166454561055,-0.00799949187785387,-0.03567845746874809
-0.11789170652627945,-0.015605516731739044,-1.782943945727311e-05,-0.03592441976070404,-0.0008157588308677077,-0.010432194918394089,-0.05074912682175636
-0.20113180577754974,-0.024913812056183815,-0.00021356018260121346,-0.05492079257965088,-0.001128240954130888,-0.018285444006323814,-0.0642126053571701
-0.15739218890666962,-0.017390809953212738,0.0006486872443929315,-0.041200216859579086,-0.0004301833687350154,-0.012982290238142014,-0.07575138658285141
-0.1298406571149826,-0.011274569667875767,5.9072212025057524e-05,-0.026270566508173943,-0.0008128107292577624,-0.011215497739613056,-0.05737704038619995
-0.11166022717952728,-0.00658420892432332,-0.00021961603488307446,-0.011712915264070034,-0.00091636209981516,-0.003380378009751439,-0.044797588139772415
-0.11048784852027893,-0.008857963606715202,0.0004025061789434403,-0.02432325668632984,-0.0007392536499537528,-0.001938828732818365,0.0012953905388712883
-0.06106637790799141,0.00043472167453728616,0.0001123417096096091,0.001821929239667952,0.00033604700001887977,0.0,-0.0011283254716545343
0.008934269659221172,1.3177800610719714e-05,-6.588900578208268e-05,0.0004963505198247731,-7.036690021777758e-06,-8.787866136117373e-06,-0.0010454122675582767
-0.0008003987604752183,6.5568765421630815e-06,-8.528716716682538e-05,0.0001640174596104771,-5.2550558393704705e-06,-9.841286555456463e-06,9.841286555456463e-06
-0.04114755243062973,-0.0022336484398692846,-0.00013752392260357738,-0.013051867485046387,-0.00031337974360212684,-0.006213390734046698,-0.05469532683491707
-0.10891985893249512,-0.027353810146450996,4.841964255319908e-05,-0.06112145632505417,-0.00022645828721579164,-0.015438665635883808,-0.016477840021252632
-0.056431613862514496,0.002575912978500128,9.857970871962607e-05,0.005527086555957794,-8.141104626702145e-05,2.862215660570655e-05,0.0017586183967068791
0.005526553839445114,0.0010822974145412445,0.00011505121074151248,0.002369130263105035,-3.4093383874278516e-05,0.0,-0.00037071280530653894
0.0024228987749665976,0.00039916226523928344,0.00026344621437601745,-0.0002794106840156019,6.382875653798692e-06,0.0,-8.781540964264423e-05
-0.011625832878053188,-0.00015082908794283867,7.84293661126867e-05,-0.001562579651363194,-4.825476207770407e-05,-2.412957837805152e-05,-0.008150756359100342
-0.06517437100410461,-0.010828996077179909,-0.00010366299102315679,-0.019698819145560265,-9.398107067681849e-05,-0.002111202571541071,0.010607857257127762
-0.014847413636744022,-0.0018903148593381047,1.2241291187820025e-05,-0.0034533366560935974,-7.217400707304478e-06,-0.000206170225283131,0.002308451570570469
0.04216839373111725,0.0006933031836524606,6.386167660821229e-05,4.561904279398732e-05,-2.92015010927571e-05,-4.5610740926349536e-05,-8.209601219277829e-05
-0.01245272345840931,0.00034819936263374984,-0.00024281709920614958,-4.578937023325125e-06,-1.4665943126601633e-05,-3.2077579817269e-05,-2.291136479470879e-05
0.00044355459976941347,-0.0005069217295385897,-0.00016474687436129898,-0.0004731310473289341,-4.7310029913205653e-05,-0.0002830296289175749,0.00012673427409026772
0.0017903619445860386,-0.055855948477983475,0.0,-0.08502113819122314,-0.005458923056721687,-0.05892996862530708,0.02017536759376526
0.0005385347176343203,-0.019168879836797714,-1.882595279312227e-05,-0.12167909741401672,4.820979665964842e-05,0.009151353500783443,-0.004982405807822943
9.160530316876248e-05,0.00483748409897089,-1.7453921827836893e-05,-0.013456839136779308,6.975216365390224e-06,-0.0009945400524884462,0.0017622585874050856
5.993510421831161e-05,-0.0014437685022130609,-2.179999319196213e-05,0.0008826021803542972,0.0,-0.0001688854827079922,4.359006925369613e-05
2.28560184041271e-05,-1.8286478734808043e-05,0.0,-0.0020163236185908318,0.0,-2.2864342099637724e-05,2.28560184041271e-05
4.309493760956684e-06,-8.611152225057594e-06,4.3016580093535595e-06,-0.00026255002012476325,-1.377784337819321e-05,-1.7214468243764713e-05,8.603316018707119e-06
1.0872357051994186e-05,-1.0872357051994186e-05,0.0,-0.00016303588927257806,0.0,0.0,-1.6303589291055687e-05
2.020438842009753e-05,0.0,-6.730709628754994e-06,-2.6935098503599875e-05,0.0,-2.020438842009753e-05,1.3461419257509988e-05
1.0974836186505854e-05,-1.6472249626531266e-05,0.0,0.0,0.0,0.0,0.0
1.2156047887401655e-05,-2.4301034500240348e-05,0.0,-2.4301034500240348e-05,0.0,-1.8228542103315704e-05,1.2156047887401655e-05
1.3765307812718675e-05,0.0,0.0,0.0,0.0,-1.3765307812718675e-05,2.0647961719078012e-05
0.0,-6.675478744000429e-06,-6.675478744000429e-06,-6.6815582613344304e-06,-1.0680765626602806e-05,0.0,0.0
7.422880571539281e-06,-7.416126209136564e-06,3.708063104568282e-06,-1.1130943676107563e-05,1.1865801752719563e-05,0.0,0.0
0.0,-2.512059290893376e-05,-8.368449925910681e-06,-1.6752142983023077e-05,-1.3413908163784072e-05,-1.6736899851821363e-05,0.0
1.1924113096029032e-05,-1.1913262824236881e-05,0.0,-1.1924113096029032e-05,0.0,-1.1924113096029032e-05,-2.9804858058923855e-05
8.380790859519038e-06,-8.365553185285535e-06,-8.365553185285535e-06,0.0,1.3409265193331521e-05,0.0,0.0
6.006106104905484e-06,-6.006106559652835e-06,-1.2012212209810968e-05,-1.2012212209810968e-05,0.0,-1.2023152521578595e-05,-1.2012212209810968e-05
4.520125003182329e-06,0.0,9.023813618114218e-06,0.0,0.0,0.0,-1.3543938621296547e-05
-8.549005542590749e-06,-1.7082467820728198e-05,-8.53346227813745e-06,8.53346227813745e-06,0.0,0.0,0.0
5.8892537708743475e-06,-5.8892537708743475e-06,0.0,0.0,1.8845612430595793e-05,0.0,1.1789235031756107e-05
0.0,-1.1886872016475536e-05,5.938028152741026e-06,1.1886872016475536e-05,0.0,0.0,1.1886872016475536e-05
0.0,8.326445822604e-06,8.326445822604e-06,1.6652891645208e-05,-1.3346579180506524e-05,8.341611646756064e-06,-4.1662558942334726e-05
2.4019405827857554e-05,8.00160978542408e-06,-1.600321957084816e-05,0.0,0.0,-1.6017795132938772e-05,-1.600321957084816e-05
0.0,8.514140972692985e-06,8.514140972692985e-06,0.0,0.0,0.0,-8.514140972692985e-06
7.828724847058766e-06,7.842983904993162e-06,-7.828723937564064e-06,1.5671708752051927e-05,0.0,0.0,0.0
0.0,-2.4437735191895626e-05,8.14096893009264e-06,0.0,0.0,-1.6296766261802986e-05,0.0
0.0,-2.558238702476956e-05,8.522287316736765e-06,-8.537810572306626e-06,0.0,0.0,-4.264248491381295e-05
-1.663079638092313e-05,0.0,0.0,0.0,0.0,0.0,2.4961342205642723e-05
8.446143510809634e-06,0.0,0.0,-8.461527613690123e-06,0.0,0.0,8.446143510809634e-06
0.0,0.0,-1.5183958566922229e-05,0.0,0.0,0.0,0.0
1.2945360140292905e-05,0.0,0.0,0.0,0.0,-1.2945360140292905e-05,0.0
0.0,-8.525294106220827e-06,1.7050588212441653e-05,0.0,0.0,0.0,-1.7050588212441653e-05
0.0,0.0,-8.306010386149865e-06,1.661202077229973e-05,0.0,0.0,-2.4933160602813587e-05
0.0,1.5872183212195523e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.405011218797881e-05,2.5637886210461147e-05,-1.6023679563659243e-05,-1.603827331564389e-05
-1.544588667456992e-05,0.0,0.0,0.0,0.0,-3.85936327802483e-05,0.0
-7.662457392143551e-06,1.533887188998051e-05,0.0,0.0,0.0,0.0,2.300132837262936e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.6574267647229135e-05
0.0,1.3191978496251977e-06,0.0,0.0,0.0,-3.952796760131605e-06,2.63599736172182e-06
1.6100673747132532e-05,1.6100673747132532e-05,1.6100673747132532e-05,1.611533843970392e-05,0.0,0.0,-2.4165674403775483e-05
0.0,8.396149496547878e-06,0.0,1.676176725595724e-05,2.681882688193582e-05,-1.676176725595724e-05,0.0
4.573013484332478e-06,0.0,1.5261877024386195e-06,-3.0468256682070205e-06,0.0,-4.573013484332478e-06,0.0
-1.2325908755883574e-05,0.0,-1.231469286722131e-05,0.0,0.0,1.2325908755883574e-05,-1.231469286722131e-05
-7.75232729210984e-06,0.0,7.75232729210984e-06,0.0,0.0,2.3271102691069245e-05,0.0
8.445929779554717e-06,0.0,0.0,0.0,0.0,2.530707570258528e-05,3.373764775460586e-05
8.166799489117693e-06,-1.631875056773424e-05,-8.151951078616548e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.704972964944318e-05,-2.7279565983917564e-05,-1.704972964944318e-05,-1.7065256542991847e-05
1.6946582036325708e-05,0.0,-1.6931160644162446e-05,1.6931160644162446e-05,0.0,-1.6931160644162446e-05,0.0
0.0,-1.7259284504689276e-05,0.0,-2.5904644644469954e-05,0.0,0.0,-2.5904644644469954e-05
0.0,-8.555047315894626e-06,-2.5634033590904437e-05,1.709454045339953e-05,0.0,-2.5634033590904437e-05,-2.5634033590904437e-05
-1.4822832781646866e-05,0.0,-7.411416390823433e-06,0.0,0.0,2.2247750166570768e-05,2.2247750166570768e-05
-8.331366188940592e-06,0.0,1.6662732377881184e-05,0.0,-2.6660371077014133e-05,0.0,2.500927439541556e-05
-2.5263017960241996e-05,8.431225978711154e-06,1.6847121514729224e-05,8.431225978711154e-06,0.0,4.211013947497122e-05,-4.211013947497122e-05
-5.858059012098238e-06,0.0,-5.858059012098238e-06,0.0,-1.876286114566028e-05,1.1726788216037676e-05,-2.931163544417359e-05
7.861458470870275e-06,-1.5737236026325263e-05,0.0,0.0,-2.5179579097311944e-05,0.0,7.861458470870275e-06
0.0,0.0,1.726897244225256e-05,-8.63448622112628e-06,0.0,0.0,0.0
-8.351103133463766e-06,8.351103133463766e-06,-1.6702206266927533e-05,1.6717416656319983e-05,-2.6747868105303496e-05,2.506852069927845e-05,-1.6717416656319983e-05
-1.2202001471450785e-06,-2.440400294290157e-06,-4.883022938884096e-06,0.0,0.0,-3.662823019112693e-06,0.0
0.0,0.0,5.320735908753704e-06,-5.320735908753704e-06,1.704186070128344e-05,1.5971898392308503e-05,-1.5971898392308503e-05
1.3236374343250645e-06,0.0,-1.3212307976573356e-06,-2.644868345669238e-06,4.2317892621213105e-06,2.644868345669238e-06,-2.644868345669238e-06
8.491070730087813e-06,-1.6982139641186222e-05,0.0,0.0,0.0,0.0,1.6982139641186222e-05
0.0,7.570579782623099e-06,0.0,-7.570579782623099e-06,0.0,0.0,-1.5141159565246198e-05
-8.462617188342847e-06,0.0,8.462617188342847e-06,0.0,2.710503940761555e-05,-3.3865882869577035e-05,1.6925234376685694e-05
7.99744975665817e-06,0.0,7.99744975665817e-06,0.0,-2.5615148842916824e-05,-3.2004369131755084e-05,0.0
1.660875932429917e-05,8.304379662149586e-06,1.660875932429917e-05,3.323264536447823e-05,-2.659821620909497e-05,-4.15521499235183e-05,-2.4928265702328645e-05
0.0,7.803629159752745e-06,7.789441042405088e-06,1.5593070202157833e-05,0.0,2.3382512154057622e-05,0.0
0.0,1.678005173744168e-05,-1.678005173744168e-05,-8.39002586872084e-06,0.0,1.678005173744168e-05,-2.5185359845636413e-05
0.0,0.0,0.0,-4.061725121573545e-05,0.0,-8.132322363962885e-06,8.11753579910146e-06
2.862258725144784e-06,-2.859654387066257e-06,0.0,-2.862258725144784e-06,0.0,-4.29208603236475e-06,5.721913112211041e-06
0.0,8.430807611148339e-06,0.0,-3.367724275449291e-05,2.6954057830153033e-05,-3.367724275449291e-05,-2.5261764676542953e-05
8.239277121901978e-06,0.0,8.239277121901978e-06,0.0,0.0,-2.473283893777989e-05,-3.2972115150187165e-05
1.523659739177674e-05,-7.618299150635721e-06,1.5236598301271442e-05,0.0,-2.4378556190640666e-05,3.0487071853713132e-05,7.618299150635721e-06
-8.328084732056595e-06,0.0,-8.328084732056595e-06,0.0,0.0,0.0,-1.6671339835738763e-05
0.0,0.0,-7.6217302193981595e-06,-7.6217302193981595e-06,2.4389537429669872e-05,0.0,-7.6217302193981595e-06
0.0,0.0,0.0,0.0,-4.8054527724161744e-05,-3.7552850699285045e-05,1.5023874766484369e-05
0.0,-3.7403410715342034e-06,2.492047542546061e-06,0.0,0.0,2.494317186574335e-06,0.0
0.0,-8.330956006830093e-06,0.0,0.0,-2.6659059585654177e-05,0.0,1.6677086023264565e-05
0.0,0.0,-8.47618230181979e-06,1.6967804185696878e-05,0.0,-2.5443985578021966e-05,1.6967804185696878e-05
-1.651527600188274e-05,8.250123755715322e-06,0.0,2.476539884810336e-05,-2.640039565449115e-05,-4.1280673030996695e-05,2.476539884810336e-05
0.0,0.0,-1.4886731150909327e-05,0.0,0.0,-7.4433655754546635e-06,1.4900288988428656e-05
0.0,0.0,0.0,0.0,0.0,-1.501588303653989e-05,1.501588303653989e-05
-6.358762220770586e-06,0.0,0.0,0.0,2.0311043044785038e-05,-1.9053164578508586e-05,0.0
-1.5647816326236352e-05,0.0,-7.816788638592698e-06,-7.816788638592698e-06,0.0,7.8167895480874e-06,-2.346460496482905e-05
2.9062416615488473e-06,-2.9062416615488473e-06,2.9035973057034425e-06,0.0,0.0,-4.358040314400569e-06,2.9062416615488473e-06
-1.5341649486799724e-05,0.0,0.0008128282497636974,-0.00042941264109686017,0.0,2.300549385836348e-05,0.0
1.594240529811941e-05,0.0,0.0037611457519233227,0.0,5.099249028717168e-05,3.9834256313042715e-05,5.5776661611162126e-05
8.139401870721485e-06,0.0,-0.00010587152792140841,-6.515969289466739e-05,0.0,0.0,-1.6293630324071273e-05
-8.352711120096501e-06,0.0,1.6690235497662798e-05,-1.6675048755132593e-05,1.336433706455864e-05,2.5027758965734392e-05,0.0
1.2067271200066898e-05,-6.028145435266197e-06,6.028145435266197e-06,-6.039125764800701e-06,9.662600859883241e-06,-1.8095415725838393e-05,1.2067271200066898e-05
7.802553227520548e-06,0.0,3.1167652196018025e-05,-7.788366019667592e-06,0.0,0.0,0.0
1.5116400390979834e-05,7.55132259655511e-06,7.55132259655511e-06,-7.55132259655511e-06,1.2104123925382737e-05,-2.2667722078040242e-05,1.5116400390979834e-05
0.0,0.0,1.2162595339759719e-05,-1.2162595339759719e-05,0.0,3.0389888706849888e-05,1.2151528608228546e-05
0.0,1.6364476323360577e-05,3.271406239946373e-05,0.0,-2.6159335902775638e-05,0.0,-2.453926754242275e-05
8.421175152761862e-06,0.0,8.405863809457514e-06,1.6827038052724674e-05,0.0,-2.523290277167689e-05,2.523290277167689e-05
7.650331099284813e-06,7.650331099284813e-06,0.0,0.0,2.4481059881509282e-05,0.0,1.5300662198569626e-05
7.738439308013767e-06,0.0,2.3187178157968447e-05,0.0,-1.2381502529024146e-05,-2.3187178157968447e-05,2.3187178157968447e-05
