position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10083845596445803,-0.48518417344959214,0.19347363591554176,0.7501094341278076,0.660551602761526,0.03172494052179764,0.0009740126616988314
0.10083859848363778,-0.48518380356654806,0.19347361574874886,0.7501095533370972,0.660551457375388,0.03172504716173239,0.0009739032697481904
0.10083866414869504,-0.48518344189641177,0.19347363311687854,0.7501094341278076,0.6605515930732722,0.031725060829171085,0.0009737899709527328
0.10083879627803868,-0.4851831681186316,0.1934736558225453,0.7501093745231628,0.6605516773593457,0.03172508156146378,0.0009737642867405075
0.10083890504694568,-0.4851829638709457,0.19347372132911178,0.7501093149185181,0.6605517453811793,0.031725025781687434,0.0009737784082128247
0.10083900112945975,-0.485182709932792,0.19347366024901635,0.7501093149185181,0.6605517535726539,0.03172507747323499,0.0009737520129156804
0.10083913212640569,-0.4851826284120234,0.19347373363553166,0.7501091361045837,0.6605519068482147,0.03172503524141003,0.0009738098446274503
0.10083919064421844,-0.48518237613679527,0.1934737331562291,0.7501091957092285,0.6605518399925306,0.03172508150196689,0.0009738987813484976
0.10083924304492056,-0.48518236375011636,0.1934738015120899,0.7501091957092285,0.6605518481572283,0.03172492765143402,0.0009740141921402281
0.1008393370237712,-0.48518210318968125,0.19347374102979878,0.750109076499939,0.6605519870675286,0.03172501126222743,0.0009739067822594911
0.10083945091968695,-0.4851819218690026,0.19347376926120513,0.750109076499939,0.6605519892858649,0.031725060364885205,0.0009740036895288004
0.10083945734616855,-0.48518190666162275,0.19347379468146056,0.7501090168952942,0.6605520637056906,0.03172500778748068,0.000974068075222037
0.10083953580210374,-0.48518177147205305,0.19347383179757222,0.7501090168952942,0.6605520605092932,0.03172499548657177,0.0009740500901122225
0.10083953457191154,-0.4851816601360089,0.1934738580318954,0.7501089572906494,0.6605521330586368,0.03172496601181135,0.0009739844148988359
0.1008395989985871,-0.4851815764781738,0.19347381692232077,0.750109076499939,0.660551995951358,0.03172498843055662,0.0009741041889994506
0.10083968481486895,-0.4851814493803056,0.19347387500041355,0.7501089572906494,0.660552141211728,0.0317249582897548,0.0009741885190235606
0.1008396514801362,-0.4851812440473192,0.19347380518531618,0.7501090168952942,0.6605520672453035,0.03172498684329625,0.0009740855154043085
0.10083973191109803,-0.4851811299390086,0.19347383219286024,0.7501088976860046,0.6605522091438781,0.03172499603948127,0.0009740924351321026
0.10083974544916922,-0.4851810531183759,0.1934738536816765,0.7501089572906494,0.6605521332666545,0.031724990913004285,0.000974176741646965
0.100839769306265,-0.4851809677188693,0.19347382445586045,0.7501088976860046,0.6605522101694822,0.031724961685299424,0.0009741597672271142
0.10083989408943118,-0.48518085204382416,0.1934738729638228,0.7501089572906494,0.6605521420275056,0.031724977186161574,0.0009742637175850777
0.10083989663351285,-0.4851808300010498,0.19347381028185728,0.7501089572906494,0.6605521419351845,0.03172500575187224,0.0009742070919369688
0.10083982414793718,-0.4851806362228154,0.19347380347405502,0.7501089572906494,0.6605521318225759,0.03172502497395574,0.0009741063452194239
0.10083998265721819,-0.4851806130083763,0.19347384435689388,0.7501090168952942,0.66055206476142,0.03172508535499854,0.0009741636411598769
0.10083991761502903,-0.48518056394677267,0.1934738803384412,0.7501090168952942,0.66055206270889,0.03172503828563551,0.0009741228965845793
0.10083991299498686,-0.48518059605622205,0.19347387881068318,0.7501088976860046,0.6605522117994811,0.03172495796428075,0.0009741973954081293
0.10083997198815912,-0.4851805725705208,0.19347393851039998,0.7501088976860046,0.6605522109335863,0.031724906862886294,0.0009742622061040143
0.10084002357597453,-0.48518057728512526,0.1934739889970205,0.750109076499939,0.6605519992964801,0.03172491953774928,0.00097438812502237
0.10084004795436369,-0.4851804122559211,0.1934739064284152,0.7501089572906494,0.6605521373793585,0.031724979943077124,0.0009742803874354075
0.10084011848600141,-0.48518041710550325,0.19347397581355796,0.7501089572906494,0.6605521303592854,0.031725021582018446,0.0009743643495588874
0.10084010994969081,-0.4851804069951732,0.19347399447861027,0.7501088976860046,0.6605522118804337,0.031724898957456456,0.0009743975593977838
0.10084010714453888,-0.4851803278854925,0.19347400014592953,0.7501089572906494,0.66055213668287,0.031724898602098914,0.0009743920807507513
0.10084020806705746,-0.48518030331882045,0.19347400233822112,0.7501088976860046,0.6605522237024598,0.031724862135041214,0.0009745048267327469
0.10084026103513008,-0.4851803367622819,0.19347403944908673,0.7501088976860046,0.6605522136673603,0.031724879566670264,0.0009745229132643175
0.100840208892783,-0.4851802919595412,0.19347406206143292,0.7501088976860046,0.6605522177831609,0.0317248117729683,0.0009745725084892787
0.10084026279931928,-0.485180255222105,0.19347406052728283,0.7501087784767151,0.6605523628427169,0.03172485598799039,0.0009745789242237828
0.10084027736596314,-0.48518010346386903,0.1934740638162912,0.7501088380813599,0.6605522910445963,0.031724866868203035,0.0009744698046901194
0.10084032808001023,-0.48518014928738895,0.19347406853800572,0.7501087784767151,0.660552369447805,0.03172482865506438,0.000974658478171529
0.10084035338814465,-0.48518013426698786,0.19347411282706264,0.7501087784767151,0.6605523668052053,0.031724801451921164,0.0009746722318582265
0.1008403203762051,-0.48518009810869434,0.1934741330727338,0.7501087784767151,0.6605523683763819,0.03172476020884433,0.0009746348329914007
0.10084037390917809,-0.4851800204278232,0.19347408461577223,0.7501087188720703,0.6605524355233762,0.03172482695503927,0.000974576560028955
0.10084040897483566,-0.4851800508719708,0.19347414136838126,0.7501087188720703,0.6605524378494227,0.03172476671377909,0.0009746737496767702
0.10084038185375176,-0.4851799846284846,0.1934740971196047,0.7501088380813599,0.6605522929665029,0.03172477895533131,0.0009746367399130432
0.10084047785870963,-0.4851800134049436,0.19347415934868192,0.7501087188720703,0.6605524419894788,0.031724725026371775,0.0009747793483534114
0.10084040616273122,-0.48517997174716915,0.19347414703595311,0.7501088976860046,0.6605522293709027,0.031724763300887554,0.0009746652684650372
0.10084049056705943,-0.48517997941564067,0.1934741532863837,0.7501088976860046,0.6605522126931458,0.031724809222233565,0.0009747767191533577
0.10084046815799602,-0.4851799664863069,0.19347423508607878,0.7501087784767151,0.6605523780768159,0.03172468255346168,0.0009747853020542141
0.10084049959422917,-0.48517994071134,0.19347420422567072,0.7501088380813599,0.6605522921769429,0.03172471167236595,0.0009748748787393724
0.10084046458940839,-0.48517990886573337,0.19347423569727226,0.7501087784767151,0.6605523742729346,0.031724697717481626,0.0009748719234978161
0.10084054952956147,-0.48517998491308323,0.19347427095423872,0.7501088380813599,0.6605523062138045,0.03172461419963226,0.000975014065708069
0.10084047988478337,-0.48517993896613504,0.19347424738688238,0.7501088380813599,0.6605523098968674,0.031724626148918016,0.0009748769945618099
0.1008405621653211,-0.4851799849868905,0.19347431798120387,0.7501088976860046,0.6605522222745529,0.0317246083551289,0.0009750089804669217
0.10084061104148562,-0.4851798410064597,0.19347426523384376,0.7501088380813599,0.6605523051220394,0.03172470120655697,0.0009749423372177857
0.10084049162693323,-0.485179801457895,0.19347429048366244,0.7501088976860046,0.6605522353069665,0.03172464430650588,0.0009748185016545967
0.1008405688399679,-0.48517974086723337,0.19347426570361848,0.7501088976860046,0.6605522312906537,0.03172471246480252,0.0009748378356478522
0.10084059674500505,-0.48517970379308045,0.19347424731080473,0.7501087784767151,0.6605523719317903,0.031724715167804715,0.0009747997608342282
0.10084049374487959,-0.48517974855069396,0.19347423559317634,0.7501088976860046,0.6605522227667001,0.03172466051328765,0.0009748569299713964
0.10084054627281366,-0.4851796729601681,0.19347419275053032,0.7501088380813599,0.6605523031630676,0.03172473909943731,0.0009748162745584259
0.10084060134750619,-0.4851797006784179,0.19347430685958142,0.7501088976860046,0.6605522278724614,0.031724653941525516,0.000974892212835954
0.1008406175310804,-0.48517968966322406,0.19347436431497045,0.7501087784767151,0.6605523777293394,0.031724637580190035,0.0009748517972625728
0.10084066240150197,-0.4851796273242529,0.1934743357443374,0.7501087784767151,0.6605523759436807,0.031724630085558966,0.0009748709318038701
0.10084067363682159,-0.4851796934345153,0.1934743420631177,0.7501088380813599,0.6605522959674449,0.03172470287585878,0.0009749432604645937
0.10084064795762923,-0.4851796660865548,0.19347433910414968,0.7501088976860046,0.6605522308987882,0.03172467816697162,0.0009749561831809785
0.10084062826130527,-0.4851796643528441,0.19347438231822825,0.7501088380813599,0.6605522975777901,0.031724597226555205,0.0009749565871925695
0.1008406238516997,-0.4851796065301091,0.19347435676394295,0.7501088380813599,0.6605523085357784,0.03172462516535714,0.000974908023194274
0.10084071662842194,-0.48517960925976134,0.1934743677166007,0.7501088380813599,0.6605523000579075,0.03172463763058448,0.0009749884440575594
0.10084074791325744,-0.48517963140656184,0.19347442462028933,0.7501088976860046,0.6605522330482002,0.03172458496770593,0.000975055007391754
0.10084073217491395,-0.48517954872213553,0.19347439951877077,0.7501087784767151,0.6605523767569421,0.031724641996006615,0.0009749234293312297
0.10084075260329266,-0.4851795702597071,0.19347434170954886,0.7501088380813599,0.6605523064843906,0.03172464048043366,0.0009750230170512985
0.10084070256728829,-0.48517958407867706,0.19347441738763257,0.7501088976860046,0.6605522284263116,0.031724620809803886,0.0009750148703189615
0.10084076700705616,-0.48517958291557933,0.1934743998389932,0.7501089572906494,0.6605521598934169,0.0317246518357959,0.0009750762444931414
0.1008407377467524,-0.4851795557913505,0.19347437581887914,0.7501088976860046,0.6605522332591487,0.03172463893257959,0.0009750251736098701
0.1008687974971273,-0.48491391857400223,0.19336813886273962,0.7500461339950562,0.6606159653329027,0.03188699876273749,0.0007704180412257875
0.10109322519770293,-0.4848832199309709,0.19341363568245587,0.7499254941940308,0.6607472382488634,0.03200097859364607,0.0008815169710263705
0.10114012678826975,-0.4848747070276365,0.19342225213370504,0.7499008178710938,0.6607740085761598,0.032025878132948146,0.0009030822841967482
0.101140215711156,-0.48487295025117044,0.19342151554509093,0.749900758266449,0.660774038345174,0.03202688790560571,0.0009016973387225067
0.10114046217277488,-0.4848723582426567,0.19342133007303727,0.7499008774757385,0.660773861486145,0.032027343962265996,0.0009013476388611076
0.10114068012230701,-0.48487202104297766,0.19342120756877362,0.7499010562896729,0.660773633489897,0.03202755430594178,0.0009013361234866578
0.10114071214400407,-0.4848715342717262,0.19342103386385426,0.7499011158943176,0.6607735980687711,0.032027869369616914,0.0009008471696551558
0.10114070653194666,-0.484871276631175,0.19342092242577474,0.7499012351036072,0.6607734539628674,0.03202805099937358,0.0009005146859534913
0.10114090812160567,-0.4848710389656778,0.19342088103444313,0.7499014139175415,0.6607732195046572,0.03202826224334683,0.0009005571243881376
0.10114084062571496,-0.48487080103595975,0.193420748962352,0.7499015927314758,0.6607729918096579,0.03202833691704047,0.0009003353196020402
0.10114092452570204,-0.48487070874451665,0.19342073046637318,0.7499017119407654,0.6607728962066238,0.03202844879482589,0.000900183986990631
0.1011408345023129,-0.4848704336740197,0.19342060178968395,0.7499018907546997,0.6607726678969544,0.03202855077532159,0.0008999714001430102
0.10114092729442545,-0.4848702675845356,0.19342054525031308,0.7499020099639893,0.660772512214362,0.032028714821791746,0.0008998097913834197
0.1011409243048277,-0.48487024865869055,0.1934205610315147,0.7499021291732788,0.6607723653542198,0.03202870764165373,0.0008997997226691133
0.10114100108191125,-0.48487017170062374,0.1934205346629045,0.7499023675918579,0.6607721156517389,0.03202881343028447,0.0008998398426578729
0.10114110989350526,-0.4848699570514791,0.19342047247054495,0.7499023079872131,0.6607721885160557,0.03202893397148534,0.000899714866757656
0.10114101683404444,-0.4848698531323156,0.19342040448970774,0.749902606010437,0.660771815096232,0.03202895045362416,0.0008995588415855671
0.10114101018140796,-0.48486976640989066,0.19342036621024356,0.7499027252197266,0.6607717321723487,0.032028996415583565,0.0008994784768420536
0.10114094906590045,-0.4848697595909416,0.1934203819395623,0.7499028444290161,0.6607715752597093,0.03202899091219466,0.0008994703374600009
0.10114114153404688,-0.4848697022665551,0.19342036405831553,0.7499029636383057,0.6607714290786437,0.03202912032910383,0.0008995428533574343
0.10114112794085331,-0.48486963765815305,0.19342034115477325,0.7499029636383057,0.6607714150819385,0.03202916385495398,0.000899315283074376
0.10114324724142877,-0.4848928639247269,0.19332383609456957,0.7504000067710876,0.6602063002770411,0.03204036647541227,0.0009561704607920612
0.10120704724960522,-0.4843829307561811,0.1919927328502708,0.7505037188529968,0.6600401058475736,0.033033902568162576,0.00012970181122336452
0.10126795861534924,-0.48485437977003587,0.19216011391385104,0.7505708932876587,0.6599738802928661,0.032824984715335764,0.0005437029081818592
0.1012276263199362,-0.48474850617075643,0.19216105702415295,0.7505585551261902,0.6599824791254493,0.03293827615844449,0.0001925689449452952
0.10106249608324808,-0.4843119800126257,0.18952884892341315,0.7505274415016174,0.6599969429658136,0.03333909374929299,0.0010288731774608917
0.10117933959998399,-0.48206868027952693,0.18393045497777918,0.7504945993423462,0.6598333136277555,0.037063301244211616,-0.002049928641224618
0.10157532824346067,-0.4827850532695118,0.18166796232619195,0.7503750920295715,0.6598936226822134,0.038324035623304865,-0.0029858880172994387
0.10156917598688402,-0.48330998612757103,0.18213378558338159,0.7503799200057983,0.6599155359050215,0.037779177372249645,-0.0037706170891210005
0.10155046571262512,-0.4821269340722732,0.18055653226315221,0.7504119873046875,0.659832516297278,0.0385022027350043,-0.004525046550055935
0.10163848225960734,-0.48221698079166075,0.1802325282251616,0.7504958510398865,0.6597458151176859,0.038414633707630555,-0.003968958842078455
