position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.030962695945997633,-0.49629769293509335,0.1674609609905714,0.7260006666183472,0.6868325714905081,0.027899739636474633,-0.020141210853714
-0.030962696483133576,-0.4962976844705335,0.16746094808401285,0.7260007262229919,0.686832505642284,0.02789976718235908,-0.020141124694755333
-0.030962632854767462,-0.4962976040092545,0.16746092642822374,0.7260006666183472,0.686832564206137,0.02789985396691293,-0.020141243679923107
-0.030962652570415944,-0.49629761769294956,0.16746089590255234,0.7260007262229919,0.6868324980051919,0.027899835324634664,-0.02014118219740269
-0.030962590907118007,-0.49629756986592494,0.16746091280546763,0.7260006666183472,0.6868325662822669,0.027899887105572008,-0.020141192467373944
-0.030962699799109768,-0.4962976203099702,0.16746093868191755,0.7260006666183472,0.686832563781892,0.027899849859617198,-0.02014124688349839
-0.030962696198420663,-0.49629760935607786,0.16746090986762274,0.7260006666183472,0.6868325623877569,0.027899876153640018,-0.020141261089848483
-0.030962704646692596,-0.49629767591292634,0.167460932685953,0.7260007262229919,0.6868325013130757,0.027899816577455175,-0.020141197361137047
-0.03096271390333223,-0.49629768868455676,0.16746094757433228,0.7260006070137024,0.6868326361505797,0.027899719968957765,-0.020141151060030633
-0.030962688751377775,-0.49629758934348606,0.16746089761393024,0.7260006666183472,0.6868325628078444,0.02789988267585497,-0.020141254544135248
-0.03096265126262443,-0.496297654731086,0.16746093646085994,0.7260005474090576,0.6868327049191844,0.027899755189474372,-0.02014119446957743
-0.03096271390333223,-0.49629768868455676,0.16746094757433228,0.7260006666183472,0.686832569856685,0.027899718116428246,-0.020141153537351065
-0.030962669990614214,-0.49629762190697424,0.1674608953928705,0.7260006666183472,0.6868325713574054,0.027899785509035397,-0.0201412054109945
-0.030962682291997824,-0.49629761583870025,0.16746089590255234,0.7260006666183472,0.6868325665814806,0.027899838196105507,-0.02014117664327605
-0.030962613553066447,-0.4962977050745605,0.16746098785774563,0.7260006070137024,0.6868326362930403,0.027899762588117685,-0.020141073557855972
-0.03096264748481929,-0.49629768529036133,0.16746094565643677,0.7260006070137024,0.6868326413517738,0.027899730332977414,-0.02014108067197862
-0.03096268589268718,-0.4962976267925935,0.1674609247168472,0.7260007262229919,0.6868325016817036,0.027899810049551593,-0.020141164914253946
-0.030962626395384368,-0.496297630504468,0.1674609247168472,0.7260006070137024,0.6868326319871351,0.02789981152729295,-0.02014116471025897
-0.03096274958026192,-0.49629756549311865,0.1674608899018499,0.7260006666183472,0.6868325652686602,0.027899784623535737,-0.02014126766443493
-0.030962705558176946,-0.4962976224574343,0.16746096811881142,0.7260007262229919,0.6868324976275394,0.027899836482747246,-0.02014126107979809
-0.03096268589268718,-0.4962976267925935,0.1674609247168472,0.7260006666183472,0.6868325679756125,0.027899811902082794,-0.02014116243692557
-0.03096270331288571,-0.49629763100661717,0.16746092420716602,0.7260006070137024,0.68683263447653,0.027899762648568124,-0.020141189870994645
-0.0309625922950753,-0.49629767133339725,0.167460946797696,0.7260005474090576,0.6868327028467704,0.02789975962034489,-0.020141134894973666
-0.03096265902979748,-0.49629759119773564,0.16746089761393024,0.7260006666183472,0.6868325650902145,0.027899881282415596,-0.020141254808991507
-0.030962699005323283,-0.49629764867545195,0.16746092306590496,0.7260006666183472,0.6868325706991514,0.027899731133879804,-0.020141140398649497
-0.03096268589268718,-0.4962976267925935,0.1674609247168472,0.7260006666183472,0.6868325679756125,0.027899811902082794,-0.02014116243692557
-0.030962675882436095,-0.49629764179728847,0.16746094761054223,0.7260006070137024,0.6868326386780205,0.027899724157040368,-0.020141195125358398
-0.030962706920133153,-0.4962976419804611,0.16746095307394718,0.7260006070137024,0.686832635873199,0.027899736306649346,-0.020141175638769302
-0.030962726106896096,-0.49629762524129634,0.16746093264839876,0.7260006070137024,0.6868326295688325,0.027899827534364364,-0.02014123741137116
-0.0309626846307117,-0.4962976247517919,0.16746091925344128,0.7260006666183472,0.6868325684939167,0.027899801148442708,-0.02014118165818015
-0.030962646497161343,-0.4962976387825565,0.1674609351141133,0.7260006070137024,0.6868326379982393,0.027899781334937975,-0.020141152027126682
-0.030962715339959004,-0.4962976694053468,0.16746092979576255,0.7260006666183472,0.6868325695650805,0.027899751539907293,-0.02014111003817638
-0.03096270860810881,-0.4962976598455873,0.1674609358907483,0.7260006666183472,0.6868325690196625,0.02789973945623189,-0.020141172942835142
-0.030962695210757788,-0.49629756284827214,0.16746089932531308,0.7260006666183472,0.6868325590341974,0.02789992715560356,-0.0201413324449935
-0.030869276482540647,-0.4960505844391084,0.16784024339346224,0.7259325385093689,0.6868723256722762,0.02849274040841344,-0.02040828659072847
-0.030924379256417094,-0.49631480097524716,0.17074135319172296,0.7259820699691772,0.6868589395524565,0.027868266395395032,-0.019955009898768094
-0.03125925787416308,-0.4972863608399219,0.17589914909253349,0.7260937690734863,0.6868663253195175,0.025515261802913948,-0.018746651660472055
-0.03161514275455523,-0.49832288506440864,0.18210612457922273,0.726219892501831,0.6868617654976655,0.022871994766632906,-0.017391562766566306
-0.03193225964429081,-0.4992269969381349,0.18713430109167142,0.7262609004974365,0.6869214431453735,0.020535749405561778,-0.01619714748205299
-0.032163623493760556,-0.4998727509424613,0.1920214921993938,0.7263213992118835,0.6869341699108816,0.018638790338542145,-0.015208728794193015
-0.03254395218992922,-0.5008996105430225,0.19805534781209816,0.7263453602790833,0.687008043142984,0.01582661475037279,-0.013853718717486503
-0.03280661236757562,-0.5015226947739904,0.20344454247996882,0.7264556884765625,0.6869489595452567,0.013913063937811143,-0.013027544840245025
-0.033117443855374434,-0.5024555451893793,0.20986294907547273,0.7265334129333496,0.6869446925735451,0.011103177212599812,-0.011527853110095826
-0.033484373004794885,-0.5032531474907634,0.21618374955919542,0.7264236807823181,0.6871165646898212,0.008387299190326221,-0.010444303758235341
-0.0337845946509278,-0.5041745264934949,0.22165541348719872,0.7264078259468079,0.6871861622486887,0.0053693538142400455,-0.00883087794619178
-0.033907059258809276,-0.504581406732395,0.22454970451148756,0.726359486579895,0.6872534230733418,0.004195158577709733,-0.00818723574759707
-0.03411070294059078,-0.5051279124628031,0.22837948821522877,0.726419985294342,0.6872094613671531,0.0022198485056854757,-0.007226478226162677
-0.034314261501022146,-0.505748123170465,0.23059293386415877,0.7263666987419128,0.6872805489407028,7.642249856556102e-05,-0.006069567994916556
-0.03426501860879778,-0.5055791424606254,0.23012528400667748,0.7263680696487427,0.6872765885021633,0.0005312680642620483,-0.006324443249347634
-0.03420536965626444,-0.5054216312832811,0.2305677440767081,0.7263709902763367,0.6872709523572584,0.0009902678935807083,-0.006545220610356726
-0.034190508748332314,-0.5053847010808254,0.23362224491261988,0.7264391183853149,0.6871964799972375,0.0012653127244214976,-0.006752965094056417
-0.03461055969867782,-0.5063713655078222,0.24023830974836308,0.7265154123306274,0.6871264073001501,-0.0024966682693368727,-0.005137696640260744
-0.03490208293290027,-0.5072305187884537,0.24369145170151052,0.7265281081199646,0.687103964351039,-0.005796591206349885,-0.0033890900375231495
-0.0349086422863668,-0.5072830681347198,0.2438881946589146,0.7265052199363708,0.6871271633978303,-0.005987437520543654,-0.0032485196600086455
-0.03487001652526433,-0.5071613475433608,0.24338883724548727,0.7264971733093262,0.6871382459343213,-0.005539766260118128,-0.003489883861984568
-0.034884586558077184,-0.5072064704100203,0.24359653183577756,0.7264964580535889,0.687138036528656,-0.005723836882127735,-0.003390174082081034
-0.034882521074441036,-0.507199299189318,0.24356931593035797,0.7264956831932068,0.6871389726091898,-0.005698930183123289,-0.003403697220244189
-0.034881648157744374,-0.5071984833753477,0.24356231951605964,0.7264953255653381,0.6871394081851845,-0.005692591913316204,-0.0034064324861469153
-0.03488170170492436,-0.5071980238627302,0.2435605081269003,0.7264952063560486,0.6871394947234977,-0.005690723178999821,-0.003407233642936747
-0.03488148494224983,-0.5071979230297802,0.24355978441718912,0.7264950275421143,0.6871396985090844,-0.005689976418626113,-0.0034073234734482614
-0.034881442822958866,-0.5071977204031012,0.24355908478206784,0.7264949083328247,0.6871398372450082,-0.005689205391992508,-0.0034076285741988293
-0.03488129176727874,-0.5071976775582795,0.24355866102063042,0.7264947891235352,0.6871399729055471,-0.00568872446448576,-0.003407602209797923
-0.03488127316415283,-0.5071974962384957,0.24355833469842644,0.7264946699142456,0.6871401078203759,-0.005688240295902553,-0.0034078866008237564
-0.03488122019920926,-0.5071975527250715,0.2435581296752188,0.7264944911003113,0.6871403055059497,-0.005687984335211521,-0.0034077989719996354
-0.0348811879955275,-0.5071975092429383,0.2435579522557315,0.7264943718910217,0.6871404389195329,-0.005687771602873115,-0.003407851103072982
-0.03417335146500276,-0.5070983779089482,0.24347926766992808,0.7274521589279175,0.6861267215017367,-0.005588635779560332,-0.003500108870139295
-0.030087246911001755,-0.5071681056718087,0.24351079671886058,0.7268145084381104,0.6868019735301689,-0.005621670745967827,-0.0034837404253167787
-0.023945440860333202,-0.5073391281694252,0.2435301634990819,0.7247397303581238,0.6889908833344985,-0.005654761982590343,-0.003451045521601197
-0.016375103575188763,-0.5074466712368221,0.24347851257473394,0.7227046489715576,0.6911254125859274,-0.00560848738084281,-0.0034889398395768476
-0.012709779440868412,-0.507399771748884,0.2434751894756883,0.723046064376831,0.6907682820879022,-0.005612306525106718,-0.0034804578333617734
-0.012470035537074394,-0.5073469534470065,0.2435582230338933,0.7246978878974915,0.6890348042265114,-0.005680336087882804,-0.003422990410632924
-0.0125779161127169,-0.5073502872870045,0.24354705881211355,0.7246461510658264,0.6890893565510213,-0.005667842287838259,-0.003422776825130259
-0.01251254793798519,-0.5073519303906865,0.2435469819473556,0.7246044278144836,0.6891332092736883,-0.005666538380644062,-0.003421389473237824
-0.012276738472535872,-0.5073489026119697,0.24354634799164915,0.7252856492996216,0.6884162398240377,-0.005657663272992497,-0.0034373663334744536
-0.008144900155175815,-0.5074209572250659,0.24354533817226862,0.725199282169342,0.6885072039700242,-0.005667460628753386,-0.003419206996986908
-0.0021863571266680544,-0.5074527318447641,0.24354445544741787,0.7237452268600464,0.6900355329589377,-0.00565353965445114,-0.0034447501315363425
0.000715053365787116,-0.5073283399519483,0.24353852400227402,0.7248917818069458,0.6888306990747425,-0.005478109232421651,-0.003762154823299121
0.005028243311554683,-0.5073043493299874,0.24353824894513615,0.7236156463623047,0.6901711259300173,-0.0055029238980113795,-0.0037280737202948127
0.00872492618406307,-0.507323373023754,0.24351940892489088,0.7234848737716675,0.6903083038316199,-0.00547753985078844,-0.003754470597356936
0.014824665983392486,-0.5073066952308852,0.24350866484933886,0.7214226126670837,0.6924633178209624,-0.0054974652987907205,-0.0037129440389238955
0.021784358291535313,-0.5071761267661933,0.24353131833179992,0.7190911769866943,0.6948838909318444,-0.005502972108595684,-0.0037346329514784684
0.027978849867013135,-0.507062759765057,0.24354817174162538,0.71696537733078,0.6970770339051535,-0.0055348652464336885,-0.0036937051611082845
0.03513210154197949,-0.5069291182165389,0.24356682270658928,0.7145076990127563,0.699596009864405,-0.005591215237755027,-0.0035984773645615312
0.041733446687743286,-0.5067903764335078,0.24354529472720748,0.7122726440429688,0.7018716241365659,-0.0056166687263596825,-0.0035153865265422904
0.04849434881045616,-0.5064591410442035,0.2435224175395954,0.7100706696510315,0.7040991846543596,-0.00555162307698617,-0.0036282416938122107
0.05416164247085914,-0.5063660289349029,0.2436065590032034,0.7084207534790039,0.7057591471859577,-0.005676602807436904,-0.0034370790797483308
0.057799295322010565,-0.5062438042149435,0.24360338374411095,0.7080458998680115,0.7061350358136972,-0.005608625236389682,-0.003582255381149693
0.06108567284492516,-0.5060980104766917,0.24354992264684847,0.7081698179244995,0.7060106740873356,-0.005492222652052533,-0.0037759440463147843
0.0653562673477565,-0.5066081305974918,0.2436269335259267,0.7079956531524658,0.7061854316509667,-0.0055768447325937895,-0.0036303276680239847
0.07275543064637374,-0.5070606492324857,0.243610451571875,0.7058064553842267,0.7083740234375,-0.005619265557029112,-0.003446302746219345
0.07687071537840803,-0.5079521147787754,0.24368724612951104,0.7060923049235193,0.7080889940261841,-0.005745920063094804,-0.003255087801047107
0.07833127144544728,-0.5086204530470609,0.24368474761279543,0.7070712155962514,0.707111656665802,-0.00576222287141604,-0.0031880393642133727
0.08365876962593757,-0.5089760268279414,0.24374655853104787,0.7053923514145798,0.7087865471839905,-0.005890934799259718,-0.0029225485257520526
0.09103062219994447,-0.5088286646881024,0.2438524509205073,0.7030102000181365,0.7111489176750183,-0.005969772003793963,-0.002872086488958502
0.09786785563084974,-0.5089796984058611,0.24379006818588453,0.7009550149936039,0.7131752371788025,-0.005967956499878187,-0.0027483215510526594
0.10534832112707646,-0.5090757625210992,0.24388533828651757,0.6985825680562094,0.7154989242553711,-0.0061308493422591774,-0.002472160731907852
0.11211982295645631,-0.5090488018294013,0.24394741254307806,0.6964520848885066,0.7175725102424622,-0.006278271591109241,-0.0021775006694462026
0.11884398194213698,-0.5086869341479466,0.24401704132377347,0.6940754544510466,0.7198712229728699,-0.006381849852381706,-0.001996757489103614
0.12554660919626545,-0.5085055707776983,0.24411728672221153,0.6919440989713703,0.7219197750091553,-0.0065220145598194074,-0.0016381703754215265
0.13125852492388562,-0.5081621651035698,0.24411579579653322,0.6900254043360438,0.7237540483474731,-0.006543516866977895,-0.001497402068542221
0.13826964891475998,-0.5076288302051215,0.24434137872854322,0.6871445696065088,0.726488471031189,-0.006764255963403885,-0.0010637495425603848
0.14010474049374744,-0.5082529458503442,0.24441274210637676,0.6881101875592128,0.7255734205245972,-0.0068470554857844815,-0.0008536822139644412
0.14363680785500368,-0.5087623973147916,0.24443449270646603,0.6884279571518548,0.7252717614173889,-0.006875162227497555,-0.0007271174054208022
