a1,a2,a3,a4,a5,a5,a7
0.0,8.402940693486016e-06,8.402940693486016e-06,2.522412978578359e-05,0.0,0.0,-8.418246579822153e-06
0.0,1.667586730036419e-05,8.337933650182094e-06,0.0,-2.6705689379014075e-05,2.502898860257119e-05,2.502898860257119e-05
0.0,2.4120918169501238e-05,8.035427526920103e-06,8.050064025155734e-06,-1.2880102076451294e-05,-2.4120918169501238e-05,-2.4120918169501238e-05
-2.3658835743844975e-06,-3.547748974597198e-06,0.0,0.0,3.785413809964666e-06,0.0,0.0
1.6736412362661213e-05,0.0,-1.6736412362661213e-05,-8.360591891687363e-06,-1.3376947208598722e-05,-2.5097004254348576e-05,0.0
0.0,-8.383789463550784e-06,8.383789463550784e-06,-8.399060789088253e-06,-2.685256185941398e-05,-2.5166640625684522e-05,0.0
0.0,-1.6777863493189216e-05,8.38129926705733e-06,0.0,1.3434504580800422e-05,2.5159162760246545e-05,-8.38129926705733e-06
0.0,-9.857259328782675e-07,0.0,0.0,-3.1485878935200162e-06,2.9535933663282776e-06,0.0
1.685299321252387e-05,-2.527182368794456e-05,-1.683765913185198e-05,2.527182368794456e-05,0.0,0.0,-2.527182368794456e-05
2.957163360406412e-06,0.0,0.0,5.911635980737628e-06,4.727156465378357e-06,-7.391563030978432e-06,0.0
-1.6935398889472708e-05,0.0,-1.6950822100625373e-05,8.467699444736354e-06,2.7121315724798478e-05,-4.2369345464976504e-05,-3.390164420125075e-05
7.495793852285715e-06,-7.495793852285715e-06,-1.5005241039034445e-05,0.0,0.0,1.5005241039034445e-05,0.0
-1.5133281522139441e-05,0.0,0.0,-1.5133281522139441e-05,-2.4191218471969478e-05,3.7826321204192936e-05,2.2693038772558793e-05
3.5234647839388344e-06,-1.7601294075575424e-06,0.0,3.520258815115085e-06,2.8162069156678626e-06,0.0,-5.2835939641227014e-06
0.0,-1.1523977264005225e-05,4.6062345973041374e-06,2.3031172986520687e-06,0.0,4.610430096363416e-06,-4.6062345973041374e-06
0.0,-7.237873887788737e-06,0.0,7.224714408948785e-06,0.0,-1.444942881789757e-05,3.6136731068836525e-05
0.00013882848725188524,-0.00032815049053169787,-8.41456712805666e-05,-0.000403879297664389,0.003957969602197409,0.002111920854076743,-0.0035296990536153316
4.590009120875038e-05,-0.08565671741962433,5.048759339842945e-05,-0.012898318469524384,0.052408456802368164,0.07269414514303207,-0.031171686947345734
3.616013054852374e-05,-0.12299761176109314,-2.0662395399995148e-05,-0.005028344225138426,0.024836940690875053,0.035670556128025055,-0.01182234100997448
-4.525995609583333e-05,-0.08773162961006165,-2.586115078884177e-05,-0.0008082521962933242,0.01503230445086956,0.012964476831257343,-0.0066471281461417675
-2.0005827536806464e-05,-0.03221648186445236,-2.0005827536806464e-05,-0.0044606220908463,0.03501928225159645,0.05702393874526024,-0.023251235485076904
7.334425754379481e-05,-0.1086781695485115,6.84576079947874e-05,-0.00865924172103405,0.04826880991458893,0.061841972172260284,-0.03359552472829819
2.0202780433464795e-05,-0.11548900604248047,0.00010774408292490989,-0.0007340057636611164,0.031267549842596054,0.03800699859857559,-0.012444521300494671
-6.484801269834861e-05,-0.05266999825835228,-0.0001037615438690409,-0.003519407706335187,0.032700199633836746,0.03953060507774353,-0.015729235485196114
1.2369154319458175e-05,-0.11640513688325882,-1.2369154319458175e-05,-0.0023143612779676914,0.04243579879403114,0.06251260638237,-0.03696177154779434
-1.2344788956397679e-05,-0.09076796472072601,6.176892202347517e-05,-0.00012351534678600729,0.04352811351418495,0.06871981918811798,-0.0364813469350338
4.678785626310855e-05,0.005667394958436489,2.183244032494258e-05,-0.0011135112727060914,-0.006258152890950441,-0.0030723041854798794,0.0005177723942324519
-0.0003150430566165596,0.010370983742177486,-0.00028098037000745535,-0.0022734422236680984,-0.0002724642981775105,-0.004061543382704258,-0.0017412659944966435
-0.08980494737625122,-0.02896292321383953,-0.00021768610167782754,-0.05697254836559296,0.004377646371722221,-0.019069667905569077,-0.050851188600063324
-0.1112898513674736,-0.014804355800151825,-1.2312263606872875e-05,-0.036123067140579224,0.003607106627896428,-0.014604629948735237,-0.04886586591601372
-0.10117776691913605,-0.025478824973106384,-2.979619603138417e-05,-0.06492631137371063,0.0068837483413517475,-0.028201786801218987,-0.06474751234054565
-0.12216079980134964,-0.024972522631287575,-0.00017369371198583394,-0.06331904977560043,0.002140873344615102,-0.01712438091635704,-0.046361930668354034
-0.013230597600340843,-0.020161496475338936,-6.124584615463391e-06,-0.041750844568014145,0.005010352004319429,-0.021289078518748283,-0.05566166341304779
-0.00046722960541956127,-0.010481199249625206,-4.48999753643875e-06,0.004061296582221985,0.002343330532312393,-0.018945237621665,-0.05678178369998932
-0.07195011526346207,-0.027708863839507103,-0.00014626038318965584,-0.05988744646310806,0.004301953595131636,-0.02052030898630619,-0.0643356665968895
-0.11605626344680786,-0.023086559027433395,1.8337785149924457e-05,-0.04976721107959747,0.004019517917186022,-0.024162333458662033,-0.06046392396092415
-0.04535027965903282,-0.019451545551419258,0.00011235431884415448,-0.0363834947347641,0.004693038761615753,-0.012949368916451931,-0.034889429807662964
-0.1228492483496666,-0.02849477343261242,-0.00037423972389660776,-0.05988498777151108,0.007048839703202248,-0.02551397867500782,-0.07367933541536331
-0.13552792370319366,-0.008378254249691963,-0.00021780964743811637,-0.028146572411060333,0.0017965672304853797,-0.018919605761766434,-0.07364676147699356
-0.11163875460624695,-0.02453780546784401,3.302432378404774e-05,-0.05548582226037979,0.006314438302069902,-0.029125018045306206,-0.09921462833881378
-0.11939682066440582,-0.021263111382722855,0.00013412596308626235,-0.04357316717505455,0.004447108134627342,-0.01885625161230564,-0.09067093580961227
-0.13952168822288513,-0.019284071400761604,4.818223533220589e-05,-0.050967130810022354,0.003616906935349107,-0.014629436656832695,-0.061336420476436615
-0.07476552575826645,-0.015943456441164017,-3.668086719699204e-05,-0.032626617699861526,0.006426292005926371,-0.014054447412490845,-0.07145823538303375
-0.11808651685714722,-0.017069820314645767,-0.00023531418992206454,-0.04308345541357994,0.004295811988413334,-0.013464907184243202,-0.0531151108443737
-0.11907841265201569,-0.014662928879261017,-0.0002839980588760227,-0.030943868681788445,0.004926509223878384,-0.005223947577178478,-0.08627364784479141
-0.1376660317182541,-0.019432321190834045,-0.00024485253379680216,-0.0436578094959259,0.002255601342767477,-0.008172853849828243,-0.05491727590560913
-0.08745919167995453,-0.008194422349333763,0.00011711097613442689,-0.02500912733376026,0.0037703546695411205,-0.014291435480117798,-0.11663828045129776
-0.15416498482227325,-0.022247595712542534,0.0006983750499784946,-0.044532839208841324,0.0049245827831327915,-0.00872340053319931,-0.06330947577953339
-0.1182904839515686,-0.0012894420651718974,-0.0005198201979510486,-0.006575441919267178,0.002333128359168768,-0.003274214453995228,-0.027631716802716255
-0.04583030939102173,-0.00467279925942421,2.677550037333276e-05,-0.00888729840517044,0.0019151108572259545,-0.0033089173957705498,-0.02999601513147354
-0.05479232594370842,-0.02654620073735714,6.445162580348551e-05,-0.051650285720825195,0.00886216014623642,-0.015504755079746246,-0.11907924711704254
-0.1104101911187172,-0.014339396730065346,-3.1833358661970124e-05,-0.02986844815313816,0.004749030340462923,-0.008669690228998661,-0.096779003739357
-0.13883553445339203,-0.01404083613306284,-1.40601359817083e-05,-0.031074637547135353,0.005058717913925648,-0.011359214782714844,-0.08703108131885529
-0.12826988101005554,-0.0064317635260522366,-0.00010656270751496777,-0.014903426170349121,0.0034160702489316463,-0.0031017086002975702,-0.058749765157699585
-0.08699499070644379,-0.011789384298026562,0.00014653519610874355,-0.024930881336331367,0.0043267617002129555,-0.006054552737623453,-0.07189525663852692
-0.006241730414330959,-0.003175712190568447,-1.673436963756103e-05,-0.005778759717941284,0.0012762367259711027,-0.0015097657451406121,-0.01946147345006466
0.008917372673749924,0.0014750248519703746,0.00021354906493797898,0.002238241024315357,2.5305678718723357e-05,3.9543723687529564e-05,-0.00023331733245868236
-0.002626928500831127,0.0004896603641100228,-6.616739119635895e-05,0.00038377809687517583,2.1181273041293025e-05,0.0,-4.631596675608307e-05
-0.0006718749646097422,0.00011926350998692214,0.0,-3.973279035562882e-06,0.0,-1.987363248190377e-05,-2.385414882155601e-05
-0.00021344203560147434,5.6494656746508554e-05,-6.279723493207712e-06,-3.1370047963719117e-06,0.0,0.0,-2.197617504862137e-05
-1.5120324405870633e-06,4.236169479554519e-05,-6.050883712305222e-06,0.0,7.262162398546934e-06,-6.050883712305222e-06,-1.966743730008602e-05
0.0,2.0458264771150425e-05,0.0,1.2277938367333263e-05,1.3088520972814877e-05,0.0,-8.18032549432246e-06
0.001619800110347569,0.03117191232740879,7.752169040031731e-05,0.049944426864385605,3.2633834052830935e-05,0.06801924109458923,-0.026430848985910416
0.0018827634630724788,0.05026139318943024,-4.346900823293254e-05,0.11052345484495163,4.344427907199133e-06,0.02852673828601837,-0.01136722695082426
0.000672532303724438,0.0037432436365634203,2.737136856012512e-05,0.023425260558724403,0.0,0.02896062098443508,-0.01835910603404045
0.0001409569231327623,0.04784948751330376,-3.132613710477017e-05,-0.00401323102414608,1.2521902135631535e-05,-0.0016992593882605433,-0.00049333501374349
0.0002301145577803254,-0.007499721832573414,4.4497239287011325e-05,0.0023787044920027256,6.10268989476026e-06,-0.003845847211778164,-0.00013349403161555529
0.0,-0.030584190040826797,-4.9462989409221336e-05,-0.04844249039888382,9.90610624285182e-06,-0.050204820930957794,0.024221239611506462
-0.0024236252065747976,-0.057357072830200195,0.0,-0.133800208568573,-9.886651241686195e-06,-0.04893622174859047,0.009892357513308525
-0.0013553479220718145,-0.04716730862855911,0.0,-0.1219693198800087,-0.0003070500970352441,-0.045901913195848465,0.021571621298789978
-0.0014701270265504718,-0.042309075593948364,-2.6378479560662527e-06,-0.06343721598386765,-0.0003505061031319201,-0.043884776532649994,0.008812853135168552
-0.00020337855676189065,0.002380369696766138,3.0141329261823557e-05,0.0,-2.4113063773256727e-05,0.004112906754016876,-0.0031411845702677965
-0.00018233466835226864,0.0019983788952231407,3.645896867965348e-05,7.302415269805351e-06,-2.3346485249930993e-05,0.004908417817205191,-0.0028662774711847305
-5.011195025872439e-05,-0.0002552607620600611,-3.133065774818533e-06,4.854684084421024e-05,-2.004706038860604e-05,-0.0016584038967266679,2.3490867533837445e-05
-7.584832928841934e-06,-1.51834819916985e-05,1.5169665857683867e-05,1.5169665857683867e-05,0.0,-9.865809261100367e-05,0.0
-2.1337918951758184e-05,-9.145614967565052e-06,6.0933771237614565e-06,6.098926860431675e-06,0.0,-2.743684672168456e-05,6.098926860431675e-06
-1.894570596050471e-05,-1.6236361261690035e-05,0.0,1.0822598596860189e-05,-1.7316158846369945e-05,-1.894078013719991e-05,0.0
-1.2449426321836654e-05,-2.264468776047579e-06,2.2624083158007124e-06,2.264468776047579e-06,-1.0866153388633393e-05,-1.584510027896613e-05,6.791345640522195e-06
-7.518940947193187e-06,0.0,0.0,3.75604963664955e-06,-1.2030305697408039e-05,-1.1268149137322325e-05,0.0
-5.828523171658162e-06,-3.883324552589329e-06,-3.883324552589329e-06,3.886861122737173e-06,-1.5538957086391747e-05,-5.828523171658162e-06,-3.883324552589329e-06
-7.01136468705954e-06,-3.50568234352977e-06,-2.3357033569482155e-06,2.3357033569482155e-06,-1.4958712199586444e-05,-9.347068044007756e-06,3.50568234352977e-06
-5.176835202291841e-06,-1.0363100045651663e-05,-1.0353670404583681e-05,1.0353670404583681e-05,-8.298024113173597e-06,-2.590303665783722e-05,-1.5539935702690855e-05
-0.0006547659286297858,-0.04107038304209709,5.9942351072095335e-05,-0.06102689728140831,-6.640078208874911e-05,-0.08042547106742859,0.016249246895313263
-0.0003319544775877148,-0.07281096279621124,-6.0354734159773216e-05,-0.17695757746696472,-0.0012976357247680426,-0.06833336502313614,0.013093296438455582
-8.486460137646645e-05,-0.023338133469223976,2.6121326300199144e-05,-0.16984939575195312,-0.00011490532051539049,-0.023403413593769073,0.005881862249225378
-0.00010615235078148544,-0.009474154561758041,0.0,-0.0879611149430275,-0.00014862536045257002,-0.027480389922857285,0.010396371595561504
-0.00022716129024047405,-0.020303912460803986,-3.861630102619529e-05,0.006247007753700018,-0.00013448299432639033,-0.027736715972423553,0.013579858466982841
-1.1922875273739919e-05,-0.01421559788286686,-2.7817630325444043e-05,0.057585712522268295,-0.00010173800546908751,0.0008345795213244855,-0.0016174884513020515
-1.4417463717109058e-05,0.0001256437972187996,2.0585664515238022e-06,0.011256548576056957,-5.6023003708105534e-05,0.00042019126703962684,-9.680511720944196e-05
0.004432984162122011,-0.08465690165758133,4.364156848168932e-05,-0.14120082557201385,-0.0047085764817893505,-0.12496525794267654,0.0442238450050354
0.00652623875066638,-0.13168290257453918,0.0,-0.27465391159057617,-0.0018311789026483893,-0.13009561598300934,0.048374567180871964
0.0026434201281517744,-0.12251707911491394,0.00014149742492008954,-0.35944733023643494,0.0,-0.12056829035282135,0.04516325145959854
0.0019505725940689445,-0.1161263957619667,0.00022793856624048203,-0.3680792450904846,-0.0019969127606600523,-0.024288756772875786,-0.006501908879727125
0.00042831175960600376,-0.03537537902593613,-7.580482633784413e-05,-0.2241085022687912,6.0610741456912365e-06,-0.0010575070045888424,-0.0007429093820974231
0.00023244996555149555,0.002821085276082158,3.1698597013019025e-05,-0.22279904782772064,1.690591852820944e-05,-0.004022073466330767,-0.00030640693148598075
0.0,2.3798267648089677e-05,4.362534309620969e-05,-0.02346436306834221,0.0,-0.0006544307107105851,-5.156050610821694e-05
1.4410051335289609e-05,1.4410051335289609e-05,2.1628200556733645e-05,0.009249376133084297,-2.3077080186340027e-05,-0.00020185882749501616,-5.046142905484885e-05
0.0,0.0,0.0,-0.001992181409150362,0.0,-4.5561278056993615e-06,-5.014230191591196e-05
0.0,0.0,-1.3108086022839416e-05,-0.0004631337942555547,1.3973473869555164e-05,0.0,-4.369096859591082e-05
0.0,2.458202106936369e-05,-1.2291010534681845e-05,-6.145505176391453e-05,0.0,5.735307786380872e-05,-4.916404213872738e-05
-0.008696451783180237,0.11503920704126358,5.8397752582095563e-05,0.17747846245765686,0.0013680639676749706,0.12731017172336578,-0.04726947844028473
-0.002615475095808506,0.039779242128133774,2.668934757821262e-05,0.1581917703151703,0.0007686402532272041,0.058634690940380096,-0.010008197277784348
-0.0015658719930797815,-0.004626052919775248,-1.2628371223399881e-05,0.12301338464021683,0.00012796340161003172,-0.006654944736510515,0.003969392739236355
0.00022344621538650244,-0.0012611759593710303,5.3019266488263384e-05,-0.009668976999819279,0.00012725726992357522,0.0008521416457369924,-1.8939392248285003e-05
7.623693818459287e-05,0.00020012377353850752,-6.352355285343947e-06,-0.002596838166937232,0.0001677230029599741,0.00014612441009376198,-4.7649891712353565e-06
-3.994953294750303e-05,0.012641418725252151,-8.876327228790615e-06,0.0182585921138525,0.00016511826834175736,0.02739565633237362,-0.011925676837563515
-0.0021955021657049656,0.059009891003370285,1.5139588867896236e-05,0.15647141635417938,9.084028715733439e-05,0.0709337592124939,-0.0003293222398497164
-0.0008405894041061401,0.02284153550863266,-2.9625167371705174e-05,0.07593066990375519,4.147523577557877e-05,-0.003214231925085187,-0.00015429175982717425
4.035633537569083e-05,-0.008546311408281326,5.828976281918585e-05,-0.005421037785708904,5.021686592954211e-05,-0.00042148862848989666,-2.2422907932195812e-05
-1.763523141562473e-05,0.003414392936974764,2.6468907890375704e-05,0.002020390471443534,2.8242067855899222e-05,-0.00020293364650569856,0.0
-1.763523141562473e-05,0.003414392936974764,2.6468907890375704e-05,0.002020390471443534,2.8242067855899222e-05,-0.00020293364650569856,0.0
0.0,0.00021144164202269167,3.987135187344393e-06,0.00038298286381177604,2.55409067904111e-05,-2.3937336663948372e-05,-1.1968668331974186e-05
0.0,0.0001911825529532507,0.0,1.1246032954659313e-05,1.1999407433904707e-05,-1.873883775260765e-05,0.0
-8.481919394398574e-06,0.00010184482380282134,-4.240959697199287e-06,-8.489643732900731e-06,6.797894911869662e-06,-1.2730602975352667e-05,-1.6971562217804603e-05
0.0,7.486700269510038e-06,0.0,0.0,0.0,-2.6200044885626994e-05,0.0
-3.2160548926185584e-06,0.0,0.0,3.2102075238071848e-06,5.136331765243085e-06,0.0,-9.636470167606603e-06
-4.344505214248784e-06,8.68111146701267e-06,-8.68111146701267e-06,4.336606252763886e-06,6.951208433747524e-06,-4.344505214248784e-06,0.0
0.0,2.7320102162775584e-06,0.0,1.3647621699419688e-06,0.0,-4.096772499906365e-06,-5.464020432555117e-06
0.0,3.978554559580516e-06,3.971320438722614e-06,-7.942640877445228e-06,0.0,7.942640877445228e-06,0.0
0.0,0.0,0.0,-7.980780537764076e-06,0.0,1.1967540558543988e-05,-7.980780537764076e-06
-1.5837931641726755e-05,0.0008481814875267446,-8.799918759905268e-06,0.0017368387198075652,1.4074745195102878e-05,0.008073577657341957,-0.003229080233722925
-2.832130849128589e-05,0.06002011150121689,2.4782755644991994e-05,0.11888598650693893,0.00023226308985613286,0.05997762084007263,-0.027903404086828232
-0.0007977538625709713,0.023799123242497444,-1.835994771681726e-05,0.07679639756679535,7.20956886652857e-05,-0.0010147190187126398,-0.0001101505768019706
-0.0014356870669871569,-0.01319573912769556,1.855179107224103e-05,0.11530038714408875,8.903779234969988e-05,0.0013318186393007636,-0.00016693910583853722
2.4920926080085337e-05,0.0014038359513506293,8.309495569847059e-06,-0.013049854896962643,5.316867463989183e-05,0.0011047923471778631,-1.2460463040042669e-05
0.0,1.2096977116016205e-05,0.0,0.002486287383362651,2.7643764042295516e-05,0.0002574397949501872,-2.7644393412629142e-05
4.296524821256753e-06,8.60087493492756e-06,4.29887259087991e-05,0.0008555014501325786,2.7510279323905706e-05,0.0002880315005313605,-2.1498275600606576e-05
