a1,a2,a3,a4,a5,a5,a7
-0.041488006711006165,0.0644582137465477,0.07641543447971344,-0.025704598054289818,-0.0964709222316742,0.03707493841648102,0.0483207106590271
-0.03046051412820816,0.07145512104034424,0.08777572959661484,0.0035502526443451643,-0.09722919017076492,0.07380806654691696,0.03824440762400627
-0.015490397810935974,0.036771487444639206,0.05357281118631363,0.002907233778387308,-0.05256093293428421,0.046459298580884933,0.031120510771870613
-0.007042004726827145,0.021259579807519913,0.02471238188445568,0.00214272178709507,-0.025380779057741165,0.027716172859072685,0.015669740736484528
7.756550621706992e-05,-1.6335055988747627e-05,8.573303057346493e-05,-0.0002653591800481081,-0.01069262158125639,0.0005470460164360702,0.0003265896230004728
8.655541751068085e-05,-7.789750816300511e-05,-0.00010818836017278954,7.788962830090895e-05,0.0004916114266961813,6.0581700381590053e-05,0.0006967289373278618
1.3933276932220906e-05,-1.3933276932220906e-05,-7.661400741199031e-05,3.4826851333491504e-05,0.0009582848870195448,2.7853875508299097e-05,0.00012536146095953882
-8.08967979537556e-06,8.08967979537556e-06,-8.089678885880858e-06,8.089678885880858e-06,0.0008417982026003301,2.42837741097901e-05,1.6179357771761715e-05
0.0,-3.0200773835531436e-05,-1.5100386917765718e-05,7.543323135905666e-06,1.2069317563145887e-05,1.5100386917765718e-05,0.0
0.0,-2.273492827953305e-05,0.0,-1.5147421436267905e-05,3.637588451965712e-05,1.5147421436267905e-05,0.0
0.0,0.0,-7.465540875273291e-06,-1.4917508451617323e-05,1.1923148122150451e-05,2.2369475118466653e-05,7.465540875273291e-06
1.3729405509366188e-05,-1.3729405509366188e-05,-3.431726872804575e-05,0.0,-2.194706212321762e-05,1.3716913599637337e-05,0.0
-6.811796538386261e-06,-6.824204319855198e-06,6.811796538386261e-06,2.725959348026663e-05,-1.0898874279519077e-05,1.3636000403494108e-05,3.408379780012183e-05
9.672523447079584e-05,5.015083388570929e-06,-5.015083388570929e-06,-3.581643341021845e-06,-0.00011349192209308967,-0.0005015357164666057,-0.0002636655408423394
2.2516171156894416e-05,0.0,0.0,-8.999911187856924e-06,0.0,-3.151608325424604e-05,-2.701612720557023e-05
4.564287337416317e-06,0.0,0.0,9.136888365901541e-06,-1.4619022294937167e-05,-2.28380649787141e-05,0.0
7.19919080438558e-06,-3.9971234855329385e-07,3.9971234855329385e-07,-1.5995775584087824e-06,-1.279079583582643e-06,-1.1997923138551414e-05,-4.3997483771818224e-06
0.0,3.951700819015969e-06,0.0,0.0,0.0,0.0,-1.5814001017133705e-05
2.1037810711277416e-06,-8.727724343771115e-05,2.103206679748837e-05,5.258495548332576e-06,3.0285258617368527e-05,-8.413209798163734e-06,-1.787543806130998e-05
6.045389818609692e-05,-0.0482843816280365,0.00014441560779232532,-0.004668241832405329,0.07763652503490448,0.0120836878195405,-0.02649478241801262
0.0004353252879809588,-0.13601507246494293,0.00019274457008577883,-0.008134987205266953,0.08329585939645767,0.01293688639998436,-0.022045541554689407
0.00022903826902620494,-0.14438249170780182,4.269953569746576e-05,-0.0024185378570109606,0.08805190026760101,0.012706059031188488,-0.030645176768302917
-9.318786032963544e-05,-0.14443527162075043,1.0616665349516552e-05,-0.0035045710392296314,0.08086346834897995,0.0108109712600708,-0.026741376146674156
-0.06094727665185928,-0.1500362753868103,3.883899989887141e-05,-0.010298511013388634,0.1074688583612442,0.02156791277229786,-0.1333475261926651
-0.10267532616853714,-0.025027111172676086,-2.8250280593056232e-05,-0.011990896426141262,-0.0021439120173454285,6.458256393671036e-05,-0.07492796331644058
-0.14055073261260986,0.000689862237777561,-3.161615677527152e-05,-0.0050819856114685535,0.004842828959226608,-1.4369076779985335e-05,-0.05934824422001839
-0.11007684469223022,-0.0020690620876848698,-7.808032023604028e-06,-0.004648237954825163,0.001911345636472106,0.0009317284566350281,-0.06396142393350601
-0.15514206886291504,-0.003894411027431488,2.83453209704021e-05,-0.008458555676043034,0.0020127680618315935,0.004347987938672304,-0.0887811928987503
-0.12839244306087494,-0.0010385764762759209,2.7021231289836578e-05,-0.0009398914407938719,0.003535863943397999,0.001723522087559104,-0.060402002185583115
-0.10970520228147507,1.7926575310411863e-05,2.5101122446358204e-05,-0.0007638378883711994,0.0032475485932081938,0.002721829805523157,-0.06573275476694107
-0.03945685178041458,1.269387394131627e-05,-2.1927500711171888e-05,-0.0002273531281389296,0.0013202704722061753,0.0006682141683995724,-0.022449171170592308
-0.17519378662109375,0.0007850229158066213,-9.235139441443607e-05,0.005449032410979271,0.005129751283675432,0.006438573356717825,-0.10763496160507202
-0.13447752594947815,0.000927335349842906,6.265655974857509e-05,0.006930023431777954,0.005143016576766968,0.0067859007976949215,-0.11819887161254883
-0.08381275832653046,0.0012675260659307241,3.187172842444852e-05,0.0032089855521917343,0.004475715104490519,0.007995572872459888,-0.10404138267040253
-0.08272083848714828,0.00038596816011704504,2.8141605071141385e-05,-2.010532989515923e-05,0.0020520405378192663,0.005600486882030964,-0.0741693377494812
-0.1329047530889511,-0.00839815754443407,-3.4596396289998665e-05,-0.004016646184027195,0.07108049094676971,0.008064744994044304,-0.07984539866447449
-0.054472822695970535,-0.09588024765253067,-7.729468052275479e-05,0.0013845015782862902,0.09953910112380981,0.01810944266617298,-0.028053008019924164
0.003137442050501704,-0.14029645919799805,-0.00013868730457033962,0.001338191912509501,0.012816649861633778,0.0019529361743479967,-0.007350679486989975
-0.029425479471683502,-0.04323842003941536,-0.0001324065960943699,0.011886956170201302,0.00013963255332782865,0.012753649614751339,-0.06350041180849075
-0.09262748062610626,0.009275554679334164,-8.337651524925604e-05,0.0367031954228878,0.00822800025343895,0.01710096187889576,-0.08417674899101257
-0.10920337587594986,0.0035209294874221087,-0.00014556707174051553,0.02269042655825615,0.0006768860621377826,0.011213294230401516,-0.06155257299542427
-0.10014808923006058,0.007854833267629147,1.0668812137737405e-05,0.012927522882819176,0.0022375313565135,0.011296811513602734,-0.08546921610832214
-0.03509089723229408,0.006036876700818539,0.00025855613057501614,0.021153144538402557,0.0023089288733899593,0.005778331309556961,-0.0757075771689415
0.005502771120518446,0.0021998698357492685,-6.195501100592082e-06,0.0016880122711881995,0.0025917571038007736,0.005739488638937473,-0.0362674742937088
-0.034482065588235855,0.006840095855295658,0.00040544927469454706,0.023640010505914688,0.005736371036618948,0.021526413038372993,-0.18217113614082336
-0.10916547477245331,0.00614603515714407,-3.3853135391836986e-05,0.013920731842517853,0.001967929769307375,0.006627483759075403,-0.09158119559288025
-0.45710301399230957,0.013238904066383839,-0.00020675043924711645,0.06271481513977051,0.010764934122562408,0.04170358553528786,-0.31791582703590393
-0.076696015894413,0.007200341206043959,0.00018770562019199133,0.022494494915008545,0.0023005029652267694,0.0062768347561359406,-0.07296820729970932
-0.11449574679136276,0.010570970363914967,-0.00013128975115250796,0.03295132517814636,0.002725245663896203,0.014268503524363041,-0.07772979140281677
-0.11400029063224792,0.011665313504636288,2.404467340966221e-05,0.0368393138051033,0.003269970417022705,0.025366341695189476,-0.098900705575943
-0.10816509276628494,0.012228577397763729,9.841768041951582e-05,0.036860380321741104,0.002220047637820244,0.014188585802912712,-0.08214020729064941
-0.07100549340248108,0.005013549234718084,0.00017419990035705268,0.014658269472420216,0.0017742927884683013,0.013268916867673397,-0.090469129383564
-0.10163187235593796,0.015974296256899834,-3.412606383790262e-05,0.04975806549191475,0.0026936065405607224,0.01485196128487587,-0.09942890703678131
-0.13262072205543518,0.014146904461085796,-0.00017444055993109941,0.05195629969239235,0.004026017617434263,0.025524616241455078,-0.11066771298646927
-0.12234288454055786,0.016388220712542534,-1.7104639482568018e-05,0.06046365201473236,0.0043177371844649315,0.022033438086509705,-0.12427166849374771
-0.0924195796251297,0.0037921180482953787,-0.0011527311289682984,0.007039880845695734,0.00029274780536070466,0.002712567336857319,-0.0012945367489010096
-0.03137100115418434,-0.002664184896275401,-0.0001705471077002585,-0.00536984670907259,-7.370655566774076e-06,-0.0005208546645008028,1.3828370356350206e-05
0.004748440347611904,-0.0008021334069781005,9.080963354790583e-05,-0.00016647284792270511,-2.4212229618569836e-05,-5.297458483255468e-05,-1.1351204193488229e-05
-0.0033735905308276415,1.6043677533161826e-05,4.009094027423998e-06,5.214743214310147e-05,-1.284078462049365e-05,-2.0060075257788412e-05,0.0
0.0010292244842275977,0.0,7.550283771706745e-05,-7.950332474138122e-06,0.0,-7.94309835328022e-06,0.0
1.9931158021790907e-05,3.983329406764824e-06,0.0,-1.1957244169025216e-05,0.0,-7.973914762260392e-06,0.0
0.0,0.0,-1.1133333828183822e-05,0.0,0.0,-7.422222552122548e-06,0.0
-3.998767169832718e-06,3.998767169832718e-06,-1.2003585652564652e-05,8.004818482731935e-06,0.0,0.0,0.0
-0.044270630925893784,0.0040645054541528225,0.00010279700654791668,0.004424294922500849,0.00013917399337515235,0.013004030101001263,-0.07749436050653458
-0.07773925364017487,0.02064739167690277,7.088905113050714e-05,0.08546244353055954,0.004524966701865196,0.020304139703512192,-0.06882961094379425
-0.05796300992369652,0.010907520540058613,-9.338690870208666e-05,0.06723439693450928,0.003323058830574155,-0.0012252297019585967,0.002659639809280634
0.01393917016685009,0.0018152309348806739,-3.361639392096549e-05,0.012519849464297295,2.988486630783882e-05,0.01725214533507824,-0.06194189935922623
-0.05957326292991638,0.0037806029431521893,3.648890697149909e-06,0.011588254943490028,-2.9191126031946624e-06,-0.0014457948273047805,0.0017159689450636506
0.0002699331671465188,-0.00040404059109278023,6.705214764224365e-05,-0.0013582574902102351,5.498632617673138e-06,-2.0632392988773063e-05,0.0002355448086746037
0.005196084268391132,0.022255055606365204,0.0006383108557201922,-5.972463623038493e-05,-0.05850069597363472,-0.017633827403187752,0.017618896439671516
-0.0014742730418220162,0.12388639897108078,-2.905287328758277e-05,-0.0012854525120928884,-0.09268622100353241,-0.01871532015502453,0.029757864773273468
-0.0005324970697984099,0.14182907342910767,-0.00028512097196653485,0.0015891102375462651,-0.09421616047620773,-0.013157324865460396,0.028993912041187286
-0.0004417251911945641,0.101209357380867,7.887642277637497e-05,0.0009149981196969748,-0.049996525049209595,-0.010656523518264294,0.013795900158584118
0.0,0.02690395712852478,0.0,0.0007647383608855307,-0.019442761316895485,-0.0042821322567760944,0.004778609611093998
-3.1706978916190565e-05,0.006876940838992596,-8.070246985880658e-05,0.0004928564885631204,0.005367815960198641,0.0005620262818410993,-0.003424059832468629
-0.03142384812235832,-0.010730748064815998,0.0002918715472333133,-0.010030848905444145,0.0017965056467801332,0.002153298817574978,-0.05033891648054123
-0.1075316071510315,0.0027376157231628895,2.0988209143979475e-05,0.004056947305798531,0.000695649185217917,0.0007436212617903948,-0.008899503387510777
-0.04850447177886963,0.00019555099424906075,-1.862955468823202e-05,-0.001564365578815341,0.0001564408012200147,5.587171472143382e-05,0.000935825752094388
0.012702882289886475,0.00015054630057420582,-3.345405639265664e-05,-9.70185938058421e-05,-0.005936266388744116,-4.014730438939296e-05,0.002609495772048831
-0.00018146313959732652,0.051759541034698486,-0.0001759204751579091,0.0011524917790666223,-0.09506490081548691,-0.020955367013812065,0.03558450937271118
-0.00022339962015394121,0.08894754946231842,-0.00024573958944529295,-0.0012956771533936262,-0.006040530279278755,-0.001444601104594767,0.006783689372241497
0.00036271836142987013,0.08263284713029861,-0.00035599296097643673,-0.0016658289823681116,-0.007394108455628157,-0.001041138544678688,0.006643139757215977
9.770736141945235e-06,-0.0036921026185154915,-9.770736141945235e-06,-0.00010744253813754767,5.4694784921593964e-05,3.907405334757641e-05,4.8809229156177025e-06
1.4262394870456774e-05,0.0021172582637518644,-2.8511811251519248e-05,-7.124708645278588e-06,0.0,1.4262394870456774e-05,-7.137686225178186e-06
7.0566679823969025e-06,0.0003247931017540395,-3.5283339911984513e-06,-1.4119762454356533e-05,1.130095188273117e-05,3.5283339911984513e-06,-1.0591428690531757e-05
8.062165761657525e-06,7.656489469809458e-05,-8.054829777393024e-06,0.0,2.5787192498682998e-05,2.014440906350501e-05,0.0
2.7184808004676597e-06,5.4399322834797204e-05,0.0,-5.441912890091771e-06,1.305663045059191e-05,-1.3602307262772229e-05,8.160393917933106e-06
0.0,2.181314630433917e-05,0.0,-1.455534129490843e-05,0.0,1.455534129490843e-05,7.284292678377824e-06
9.323147423856426e-06,4.350990639068186e-05,-6.211660092958482e-06,2.796944318106398e-05,0.0,-3.105830046479241e-06,-6.2173176047508605e-06
0.04109252989292145,0.043956805020570755,-0.00017901753017213196,0.08050473779439926,-0.0018292288295924664,0.022767703980207443,-0.03699140623211861
0.02229967527091503,0.0036555672995746136,0.0007935102330520749,0.08686565607786179,0.0027345644775778055,-0.0020414339378476143,0.003363942727446556
-0.007719005458056927,-0.0030793766491115093,-0.00020204816246405244,-0.010341905057430267,-0.0003113106940872967,0.0003217867051716894,-5.611957021756098e-05
0.0012983905617147684,0.0002777805202640593,-5.305722515913658e-05,-0.004197929985821247,-2.4963826945167966e-05,0.0008021368412300944,-9.363708159071393e-06
0.00021140540775377303,0.004199088551104069,9.844041778706014e-05,0.0005293214344419539,-0.024116503074765205,-0.0018768399022519588,0.007178147789090872
0.00019935867749154568,0.11313029378652573,-2.5271250706282444e-05,0.0004829497484024614,-0.037287984043359756,-0.009908829815685749,0.01660550758242607
0.00015120298485271633,0.11809106916189194,-0.00016878070891834795,-0.00046766601735726,0.005766711663454771,0.0019198957597836852,-0.0006294181803241372
0.00015120298485271633,0.11809106916189194,-0.00016878070891834795,-0.00046766601735726,0.005766711663454771,0.0019198957597836852,-0.0006294181803241372
6.7592814048111904e-06,0.0003990192199125886,-1.3530874639400281e-05,-6.0870468587381765e-05,-4.3279098463244736e-05,-2.029015558946412e-05,2.029015558946412e-05
7.09921414454584e-06,0.0006777456146664917,1.0645590919011738e-05,1.774480551830493e-05,-5.109883568366058e-05,0.0,7.09921414454584e-06
9.087862963497173e-06,7.72178900660947e-05,-9.079592928173952e-06,0.0,-3.634483437053859e-05,-9.087862963497173e-06,0.0
8.790322681306861e-06,3.868573912768625e-05,1.7606253095436841e-06,-3.5180496524844784e-06,-1.4064515198697336e-05,-3.5180496524844784e-06,-3.514848458507913e-06
9.270420378015842e-06,2.3171833163360134e-05,-1.3901412785344291e-05,-1.3901412785344291e-05,-1.4819175703451037e-05,-1.3901412785344291e-05,9.270420378015842e-06
3.784991577049368e-06,1.1361868928361218e-05,-7.569983154098736e-06,1.1361868928361218e-05,-6.055986432329519e-06,1.1361868928361218e-05,-1.1361868928361218e-05
7.380782790278317e-06,7.380782790278317e-06,0.0,0.0,0.0,0.0,1.4761565580556635e-05
3.3995797821262386e-06,6.792978638259228e-06,0.0,0.0,-1.0858876521524508e-05,0.0,0.0
-8.68120423547225e-06,4.344551598478574e-06,0.0,0.0,-6.938643764442531e-06,4.3366521822463255e-06,-8.673304364492651e-06
7.493902558053378e-06,0.0,0.0,-7.4870836215268355e-06,-1.1979333976341877e-05,1.1237444596190471e-05,7.4870836215268355e-06
0.0,3.944620402762666e-06,-1.1819516657851636e-05,-3.944620402762666e-06,-2.5211144020431675e-05,7.882068530307151e-06,0.0
4.596898634190438e-06,0.0,-9.193797268380877e-06,-4.605271897162311e-06,-7.368434580712346e-06,-1.3799068256048486e-05,0.0
-8.60643012856599e-06,-4.307130438974127e-06,0.0,-8.598598469689023e-06,0.0,-2.151215994672384e-05,8.60643012856599e-06
4.303959485696396e-06,0.0,1.2896227417513728e-05,4.303959485696396e-06,0.0,-3.8688682252541184e-05,-8.600093678978737e-06
7.488077244488522e-06,7.488077244488522e-06,3.7508584682655055e-06,0.0,0.0,1.1238936167501379e-05,0.0
-5.252867049421184e-05,-5.62787645321805e-05,2.251423939014785e-05,-0.00021012150682508945,-0.0002581596199888736,-0.00036021415144205093,0.03049834445118904
-0.01074956264346838,-0.0018165063811466098,8.596471161581576e-05,-0.018688391894102097,-0.01185891218483448,-0.02794288657605648,0.37053847312927246
-0.0041275001130998135,-0.00271320971660316,-0.0004428922838997096,-0.006766275968402624,-0.004591227974742651,-0.02170938439667225,0.2421751618385315
