position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24038030918328046,-0.5190008535358377,0.1654190237758403,0.7143425941467285,0.6982528859950391,0.046370791789142,0.0027032105312511565
0.24034675888886403,-0.5178791833176217,0.16191922825887115,0.7142945528030396,0.6981903141745128,0.04802256321635155,0.0027242247715573912
0.24052463924041534,-0.5178452455598126,0.16140642850667355,0.714371383190155,0.6980774972734961,0.048526545330789726,0.0025543023696414165
0.2405691287080648,-0.5179688092654817,0.1618700143381914,0.7142977714538574,0.698169370092212,0.04831120271790737,0.0020629826863787755
0.2405847002729379,-0.5179492715549702,0.16186400773888088,0.7142428159713745,0.6982292613500627,0.04825675758235788,0.0021027304137986092
0.2406024083920415,-0.5179729894122331,0.1618332912958959,0.7142298221588135,0.6982421395788304,0.048255888986919196,0.0022420368779885406
0.24034436933177386,-0.5175083255479602,0.1604501753925377,0.7142065167427063,0.6982343686383994,0.04871924482688592,0.002052472281395754
0.24053851363001774,-0.5175776104111574,0.1601219545232747,0.7143321633338928,0.6980684289977653,0.04923511475137776,0.0024436705926616942
0.24048698173587305,-0.5175064752091607,0.16025158479595267,0.7142890095710754,0.6981233451473983,0.04910367644172668,0.001957935390014007
0.24048923793173976,-0.5175121020559932,0.16025203279156147,0.7142834663391113,0.6981296922054373,0.049093312866604066,0.001973640598042787
0.24050188517707086,-0.517573798858241,0.1602626168728922,0.7142989039421082,0.6981147025467662,0.04907697436590736,0.0020879524961501267
0.2404989872929906,-0.5175961052877408,0.16026608888923574,0.7143092751502991,0.6981048036882433,0.04906652613516583,0.002105519964760176
0.2404992206562715,-0.5175933656315468,0.16026485652228575,0.7143077850341797,0.6981062234907034,0.049067632557509185,0.002104242950679292
0.24049944703636403,-0.5175934860265763,0.1602647112156499,0.7143078446388245,0.6981061440739678,0.0490678588244229,0.0021050794293839574
0.24050031868182165,-0.5176390192255976,0.16027566228876744,0.7143294811248779,0.6980847174106448,0.04905612553789772,0.0021552783672841636
0.24049553669453988,-0.5176691082416193,0.16028148611297835,0.7143445014953613,0.6980703075636516,0.04904152242749307,0.002174775211833467
0.24049147718389868,-0.5176669291234712,0.160276446948494,0.7143447995185852,0.6980701660196051,0.049039416371437515,0.0021682404493017647
0.2404900665665334,-0.5176669992158237,0.16027513050473713,0.7143453359603882,0.6980696699531543,0.04903858588704375,0.0021666408065255773
0.2404826430627351,-0.5178537468850671,0.16030475677160086,0.7143979668617249,0.6980185485525614,0.04899052640598089,0.002364507504590041
0.24018177811499555,-0.519383846046557,0.1604569911268107,0.7142514586448669,0.6982003552787489,0.048483332921735636,0.0032319022698522673
0.2402390321946444,-0.5190642356921713,0.16037181305024392,0.7142519950866699,0.6981785133282027,0.04882156988080502,0.0027086277374232695
0.24024394541412442,-0.5190920106686885,0.16037591541170776,0.7143341302871704,0.6980956672715906,0.04880160317289282,0.002752572043633032
0.2402584463224936,-0.5190971469570796,0.1603783014396257,0.7143542766571045,0.6980739919006034,0.04881465305208433,0.0027920036895356056
0.2402577566376957,-0.5191060350439932,0.1603778270204463,0.7143517136573792,0.6980782803110122,0.04878971637218646,0.0028098412606799043
0.2402538918301897,-0.5191239947123194,0.1603780755052464,0.7143546938896179,0.6980779187486685,0.048749850768198995,0.002833676193740288
0.24015109986516991,-0.5191882295458833,0.1598909437739237,0.7143435478210449,0.6980993414501748,0.04859440665738718,0.003025970939787372
0.2405624281456207,-0.5180408236899611,0.15701103692834684,0.7144038677215576,0.6978791222622514,0.050832541099219114,0.0028122260558313596
0.24055092166426262,-0.5184463585135675,0.1570101833150932,0.714599072933197,0.6976961930062152,0.05065051910788114,0.0016390293364472509
0.24078336562329483,-0.5184245603166862,0.15733802220949833,0.7144545912742615,0.6978398305125003,0.05071276366992552,0.001550150218847525
0.24075572030773598,-0.5183467052873282,0.1571420948664118,0.7144127488136292,0.6978787240213032,0.050771183959890616,0.0014157354421977383
0.24074544063563597,-0.518348956642147,0.15713208086510916,0.7144061326980591,0.6978861030806331,0.05076334430752076,0.0014064364255064723
0.24071585424908937,-0.5183934170993193,0.1571133825845927,0.7143961787223816,0.697902370962009,0.05067829134862636,0.0014389274834922926
0.24042189474526174,-0.5186071361155148,0.15641660117229042,0.7143402695655823,0.6979946788303035,0.05018270533423801,0.0017551488745946875
0.24068704725014448,-0.5180274512824,0.1526540178523449,0.7144713997840881,0.6977188386108201,0.05205587613353252,0.003037613100296681
0.24075529629621745,-0.5183698089322528,0.14834896949016688,0.7146884202957153,0.6974576353376137,0.05260409015196335,0.0024775782914504586
0.2409391953491936,-0.5185734824802041,0.14821884422456466,0.7146316170692444,0.697525276840209,0.05251645373919668,0.00147738268035155
0.24111236056476504,-0.5185819120875371,0.14829771205464948,0.7144017219543457,0.6977822159683557,0.05223849633866602,0.0011340528189664465
0.24111812431532417,-0.5185768391302129,0.14831933813314466,0.7145252823829651,0.6976575377635044,0.05221494512928974,0.0011013204738834883
0.2411225135864637,-0.5185512932344127,0.14832027470356965,0.7145202159881592,0.697660596898622,0.05224397472394551,0.0010637340381975092
0.24117455441489494,-0.5171089962943068,0.1480409483992943,0.7141823768615723,0.6979336153720431,0.05321173214843528,-0.0008192307904415196
0.24120688453333974,-0.517149757977879,0.14807262091364948,0.7141952514648438,0.6979133155405579,0.05330660032579165,-0.0007587613835257935
0.2412168045977866,-0.5171198569565264,0.14806692562603913,0.7142109870910645,0.6978904021620627,0.05339487748963001,-0.0008007606024386637
0.24121510367691895,-0.5170950256871498,0.14804801662995049,0.7142154574394226,0.6978799082134177,0.05347113282482067,-0.0008449226233115369
0.24120931527634018,-0.5170954006115211,0.14804217195619385,0.7142155170440674,0.6978801462324559,0.05346711848430319,-0.000851049894116224
0.24120795007519272,-0.5170952533443496,0.1480405391069117,0.7142155766487122,0.6978801352320969,0.05346643202534836,-0.0008528596398805775
0.24120782358695778,-0.5170953119636154,0.1480402857331163,0.7142155170440674,0.6978801860561661,0.05346657961845717,-0.0008529992676530216
0.241207733792104,-0.5170953380820785,0.14804011467421543,0.7142155170440674,0.6978801666876968,0.053466824999694205,-0.0008531292556758607
0.24131058737254135,-0.5170002274109524,0.14812052020973626,0.7142860889434814,0.6977836746704329,0.05378220810743616,-0.0008937101054091621
0.24164523122612463,-0.5173868563167512,0.150011830075179,0.7142294645309448,0.6978441358583086,0.053740442552415765,-0.0013371877654972642
0.24182429015612547,-0.51733989574744,0.15135629501098322,0.7139533758163452,0.6981230562399598,0.053761648882888036,-0.002112926577684987
0.24180086715410745,-0.5171624276788637,0.15108171651144245,0.7139542102813721,0.698115737036932,0.05383825683608018,-0.0022862157129731327
0.24242312073858843,-0.5167596966384959,0.1531304692059663,0.7139304280281067,0.6980701305854564,0.054686317250452934,-0.003297784704780904
0.24256708336714525,-0.5181738811426327,0.15877685272092867,0.7139402627944946,0.6981750263324423,0.053194592266191165,-0.0033602580086702525
0.24229612258900338,-0.520129589144951,0.16629370269006563,0.713757336139679,0.6985929358337717,0.050155127535240575,-0.0016831003514044185
0.2419367593702783,-0.521630624417161,0.17281041828362606,0.7136221528053284,0.6989295583389986,0.04733658090518725,0.0003305683256483682
0.24130131869855814,-0.5226869778401846,0.178275172815384,0.7137894034385681,0.698952841579161,0.04429269009834937,0.0027867545023052965
0.24071032953905833,-0.5228546771833635,0.17897563517601275,0.7139332294464111,0.6988885533025548,0.042823635701957914,0.004506853273214314
0.2407632960724319,-0.5225787504068761,0.1784548586145317,0.7139196991920471,0.698880668930753,0.04316276294992147,0.0046297361570348024
0.2407831355592213,-0.5226666344526166,0.17869903950598354,0.7139725089073181,0.6988562621708077,0.04271595095514791,0.0043038278729661435
0.2408656017874307,-0.5226360612728799,0.17870700349172913,0.7138985991477966,0.6989379004066036,0.04263274044116164,0.004124465490194879
0.24085849623084873,-0.5227002584866522,0.1786825819158184,0.7139163017272949,0.6989321962104335,0.04242367519103683,0.0041861708916435016
0.24085665077680576,-0.522696562824351,0.1786808262244188,0.7139418721199036,0.6989061116889798,0.04242435308289563,0.0041715770381003285
0.24085190949645827,-0.5226906492210374,0.17867456641334664,0.7139571309089661,0.698890249073392,0.04243071595925299,0.004154244327722916
0.24085745690452867,-0.5226727990612109,0.17867384177816206,0.7139793038368225,0.6988640760043873,0.0424913514425905,0.004125560435625443
0.2408574556655929,-0.5226706986100684,0.17867401698182048,0.7139825224876404,0.6988603799502046,0.04249854245972854,0.0041203777533348985
0.24085733042907403,-0.5226706842339041,0.17867411783054457,0.7139825820922852,0.6988603300258073,0.04249837500289189,0.00412000708827382
0.24085637601388857,-0.5226706541890324,0.17867404846815343,0.7139835953712463,0.6988594126391849,0.042497289626954676,0.004117852370337864
0.24085563675230373,-0.5226707971806763,0.17867382506400603,0.7139841914176941,0.6988588505733581,0.042496453773215745,0.0041166522650713305
0.24085451209044775,-0.5226709846831235,0.17867308138241159,0.7139850854873657,0.6988579959055591,0.04249536727492903,0.004115034067022737
0.24086467962360245,-0.5226726616905987,0.17867285054165302,0.7139729857444763,0.6988700246004117,0.04249863325695321,0.004136619653732637
0.2408711297607242,-0.5226711308844072,0.17867294222877578,0.7139676213264465,0.6988754840807804,0.042499130844403855,0.004142166023010401
0.240871603863818,-0.5226710372024875,0.17867293178831267,0.7139671444892883,0.6988759099646158,0.04249925231888441,0.004142607609446594
0.2408723814659232,-0.5226709217284196,0.17867293830764067,0.7139664888381958,0.6988765777877862,0.04249942359239185,0.004143434483937293
0.24087273408671883,-0.5226709310718682,0.1786729640469336,0.7139660716056824,0.6988769998149796,0.0424995561449223,0.00414403142440921
0.24087298181476643,-0.5226708190432553,0.17867297460929768,0.7139660120010376,0.6988770544315576,0.042499695279436325,0.004144199415656397
0.2410043600954576,-0.5223424447751451,0.17966746487354682,0.7137633562088013,0.6990230262575072,0.043531642769715856,0.003699035656931449
0.24090456200430438,-0.5225172470119128,0.18415111435720974,0.7138471603393555,0.6989715294444373,0.04296931961906779,0.0038281390849693765
0.240479156864278,-0.5239976187034338,0.19134104992921525,0.7139889001846313,0.6990290266563058,0.039287922480144226,0.005890613846951312
0.24023463852889068,-0.5248623264162482,0.19595723280821145,0.7140641212463379,0.6990623382104901,0.03705246807649876,0.007170560367602308
0.23863816596557785,-0.5262586859924513,0.2035731600865887,0.7128207683563232,0.7004629689238944,0.03405872347959066,0.008842816511228977
0.23357159922937118,-0.5288444386959142,0.20585427126687666,0.7135003209114075,0.6998651568759531,0.03165651996258919,0.010195752254374165
0.22777888110676278,-0.5310124415303216,0.20576520392512884,0.7154908180236816,0.6978264678674237,0.031730168014620676,0.010214457720285964
0.22183476830801718,-0.5333257592653101,0.20571873694465875,0.7172421813011169,0.696020793486027,0.031809120750352485,0.010337545458936951
0.21387093621974193,-0.5362195793181779,0.2058111060997604,0.7191041707992554,0.6941061902827815,0.03159706277549451,0.010365670556619192
0.20820285109685233,-0.5383402447934205,0.20583336635364458,0.7209205627441406,0.6922176466850237,0.031596218887735256,0.01048514802633053
0.20057195703216008,-0.5410632076012043,0.20581301134549762,0.7221211791038513,0.690964987898784,0.03158991047893592,0.010510583493620811
0.1967299237927852,-0.5424072046961746,0.2058048374695042,0.7233368754386902,0.6896903559032381,0.03161532241007033,0.010556531725706525
0.18583350513742722,-0.54623138673539,0.20580786434638937,0.7255401015281677,0.6873739284403766,0.03153468069826573,0.010688356453762668
0.1777517817921419,-0.5489987327936113,0.20582164912654702,0.7273663282394409,0.6854403049987465,0.03151279838936784,0.010806678283605844
0.17278795876299285,-0.5505643379865642,0.2058067206104584,0.7269779443740845,0.6858524097136789,0.031533578568614065,0.010731614307777828
0.16993664802939154,-0.5514395086011477,0.20575399714045564,0.7266626954078674,0.6861829521413644,0.0315887372233378,0.010790279033062058
0.16518980191910954,-0.5526730615137639,0.20579520229888465,0.7280130982398987,0.6847290062746041,0.03210332859631437,0.01060666897573755
0.15849534777757557,-0.5538384791467417,0.2087585510261579,0.7310052514076233,0.6814596024932797,0.03387528491071727,0.009830482284105282
0.15681853170836707,-0.5553597965755275,0.21481045877227592,0.7318028211593628,0.6807564220416754,0.03005888216605547,0.011480600804898275
0.15525555394988408,-0.5570481550857757,0.2187893597063426,0.7308847308158875,0.6818864336218878,0.025793345080751998,0.013157658027041417
0.1511356991785781,-0.5592342505030133,0.21947192729151735,0.731512725353241,0.6812325339132411,0.025086303180583254,0.013493383776764144
0.14326834789609785,-0.5624942423977136,0.21949656672384554,0.7341796159744263,0.6783531677185338,0.025053335384365456,0.013769053061270667
0.13747912281040273,-0.5641716690112953,0.21935067049677406,0.7350090742111206,0.6774559066891328,0.025100978353840203,0.013604410541529246
0.13284156219307922,-0.5659563181496098,0.21943844455827868,0.7354379296302795,0.6769904234637635,0.025017531170305547,0.01375287009285577
0.1326863611126167,-0.5661265676060586,0.21939178074027407,0.734219491481781,0.6783101445263375,0.025117374868495246,0.013646570730303129
0.13273578041760623,-0.5661187622926475,0.21944362728211686,0.7312363982200623,0.681532125362581,0.025109902354630446,0.013295949654654027
0.12743888365176348,-0.5681444536132796,0.2192969443714551,0.7322778105735779,0.6804061809232395,0.02523818257433184,0.013403160623634102
0.12162229178783224,-0.5696513542023826,0.2193416375791269,0.7339457273483276,0.6786094315117162,0.025147975058872438,0.013433529516988498
0.1163876269931768,-0.5714932876197425,0.21938473060296346,0.7341845631599426,0.6783549817502651,0.025051381872378542,0.013414801146977615
0.11145257820709091,-0.573035430326478,0.21938640328502904,0.7354776859283447,0.6769516036634453,0.025033287498018267,0.013505378294510855
