position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.04675149710120703,-0.5079074166581582,0.2903336350910377,0.7460482120513916,0.6645123254883861,-0.0179869136436953,0.03888316949800477
-0.04675153167511853,-0.5079074543223758,0.29033390220828115,0.746048092842102,0.6645124527021088,-0.01798710795081077,0.038883185612404544
-0.04675148040245471,-0.5079073848506857,0.29033405755090586,0.7460480332374573,0.6645125287917263,-0.017987191693482285,0.03888314518980667
-0.046751439988815945,-0.5079073785884833,0.29033420306874336,0.746048092842102,0.6645124525967808,-0.01798721257449142,0.03888318497225299
-0.046751438291821344,-0.5079073972583447,0.29033437885111596,0.7460479736328125,0.664512590370141,-0.017987408329544173,0.03888320544619992
-0.046751411789945144,-0.5079074262015736,0.29033454248497587,0.7460479736328125,0.6645125842184977,-0.017987497817546796,0.03888326860687705
-0.04675136655765724,-0.5079074701927326,0.29033469126476336,0.7460479736328125,0.6645125803438361,-0.017987687966537838,0.03888336645400024
-0.04675137776731163,-0.5079074829582586,0.2903347731367608,0.7460479736328125,0.6645125844651917,-0.01798770699503703,0.03888328864633733
-0.04675136803930447,-0.5079074512052241,0.29033488977427774,0.7460479140281677,0.664512653403831,-0.017987767523001866,0.03888334928553786
-0.046751363942758487,-0.5079074977051616,0.2903350657312317,0.7460479140281677,0.664512640954215,-0.017987917000646638,0.038883359245195565
-0.046751352203303904,-0.5079074063972876,0.2903351419632542,0.746047854423523,0.6645127139781866,-0.017987948363150444,0.03888332301879234
-0.04675131536108149,-0.5079075035116662,0.29033526981957575,0.7460479140281677,0.6645126466626259,-0.017988044353424677,0.03888338421759567
-0.04675125125854983,-0.5079074420221281,0.2903354218673813,0.7460477352142334,0.6645127942120908,-0.017988131567188936,0.038883371894795696
-0.046751287583861045,-0.5079074410615779,0.29033546241100133,0.7460477948188782,0.6645127334171108,-0.017988132016191972,0.03888331816621373
-0.046747295252586495,-0.5079077001616983,0.29033578262468174,0.746045708656311,0.6645150721960645,-0.017987879281527487,0.03888387556717046
-0.04482871981664495,-0.5078282389535367,0.2902485801222444,0.7467916011810303,0.6636851543901852,-0.017961494217815475,0.03875150619938416
-0.03883551348521111,-0.5080038646515375,0.29024813963117274,0.7451611757278442,0.6655126321486653,-0.017893742313000335,0.03882745050925028
-0.03284709404064242,-0.5084108687620874,0.29032492973445334,0.7411298751831055,0.6699961177647469,-0.017734004979048697,0.038951700616927654
-0.03022492615236887,-0.5085732492941002,0.2903116905886004,0.7394118905067444,0.6718922181452192,-0.017621595126057092,0.038991928042435335
-0.0282492591943548,-0.5085339905387065,0.2902113472411658,0.740581214427948,0.6706119278837182,-0.017523063242321668,0.03888485794581945
-0.02243440373798389,-0.5086399763519527,0.2902385133289711,0.7387502193450928,0.6726264152106298,-0.01750118063444169,0.03892948375459825
-0.01557018855578386,-0.5088317047482733,0.29028368070461397,0.7360705733299255,0.6755568765979897,-0.01732332053261433,0.039024107167490225
-0.008632718058882839,-0.5089588448638204,0.29029149644908564,0.732015073299408,0.6799473233655836,-0.01714483174749637,0.03913601560541457
-0.00666038170334195,-0.5089961396382063,0.2902940969722041,0.7317976355552673,0.680181728235229,-0.01706232944289107,0.039165230910298256
-0.00533645954420369,-0.5090193359681208,0.290291470993218,0.7322584986686707,0.6796876627347946,-0.017079481880509312,0.039120697036605236
0.00319185087286168,-0.5090374265904875,0.29024963021511174,0.7303043007850647,0.6817889929071086,-0.01697412805847747,0.03913189609205289
0.0057257784129577365,-0.5090039321665321,0.2902308687352442,0.7301045656204224,0.6820050472689433,-0.01692885190315214,0.039113310657308026
0.006961295963983129,-0.5089503829891434,0.290236407380067,0.7335011959075928,0.6783635808158966,-0.017008200402629074,0.03885308044617835
0.00790339326104278,-0.5089410097069014,0.2902512479848033,0.733180820941925,0.6787111804203624,-0.0169687678443009,0.03884650780476413
0.00956540865739031,-0.508916881864745,0.2902664373468233,0.7320917844772339,0.6798851917933738,-0.01692120340790017,0.03887668242220798
0.010138476944871922,-0.508978089904367,0.2902991598237252,0.7334510087966919,0.6784170017322524,-0.01703025177489499,0.03885863893210915
0.015832517658582783,-0.5090054284215437,0.29031691567154383,0.7320595979690552,0.6799148621008839,-0.017012054751188978,0.03892439362757793
0.02202708555047388,-0.508911682670888,0.2903281585005141,0.7298038005828857,0.6823323188597744,-0.016869373598299785,0.03904393022726722
0.02910800429972466,-0.5087351766334878,0.2903266865028564,0.7273581027984619,0.6849439285280399,-0.01673245744705666,0.039013052607300605
0.034593274307104196,-0.5085725493945152,0.2902411934249463,0.7263358235359192,0.6860326605104548,-0.016595928532058563,0.038987394555041376
0.03780438965328968,-0.5085117695612154,0.2902512242400354,0.7251511216163635,0.6872836764687233,-0.01652510686296779,0.03903798533408048
0.04641547492137964,-0.5081417205435045,0.29026472343298987,0.7226141691207886,0.689952935676343,-0.016317053205488253,0.039083113523729195
0.05242564941183246,-0.5079813929382351,0.29017300036720317,0.7206906080245972,0.6919641851339705,-0.016169620980663477,0.0391045628754694
0.058158056562474664,-0.5078078037032141,0.2901970535655896,0.7194018959999084,0.6933088587257251,-0.016042343668119276,0.03906906206819626
0.06380582009583884,-0.5077773089071207,0.29026313368477746,0.7177310585975647,0.6950332544243724,-0.01605985209255422,0.03915343747863202
0.07099821325352929,-0.5074383654627775,0.2901264045687319,0.7152099609375,0.697634778501023,-0.015753149392050587,0.03914449248975906
0.07705703265047067,-0.5078118297876251,0.2902139658931105,0.7135288715362549,0.6993455920636633,-0.015717740070073004,0.0393094474789902
0.08420212326648968,-0.5081089806053324,0.2902115739749555,0.71140056848526,0.7015047851961224,-0.015630661918503968,0.03944530309804765
0.08902120231389021,-0.5084628004654305,0.2902273292518667,0.7105940580368042,0.702318462369148,-0.015581812789952463,0.03952352735134456
0.09228284876834213,-0.5084669789542456,0.2903076398218475,0.7094525098800659,0.7034581902421931,-0.015579049008632365,0.03976233789508849
0.10095970729623378,-0.5077430862461422,0.2903454648926393,0.7069762945175171,0.7059529756135748,-0.015441065038601083,0.039705223197275465
0.10377102899564823,-0.5076558253143066,0.2903286748388416,0.706307358178131,0.706617534160614,-0.015427832170405591,0.03979385077582426
0.11209535567625765,-0.5070277710316969,0.2904094610503139,0.7031877674432498,0.7097089886665344,-0.015288183585608043,0.040079248089552814
0.11757298831457026,-0.5071007607512151,0.29048945959940486,0.7019298054680121,0.7109459638595581,-0.015351140120498772,0.040183433500079115
0.12369851026415916,-0.5069139263514257,0.2905023878624489,0.6998101503603701,0.7130188941955566,-0.015228628791943378,0.04047111379956569
0.13211909059606514,-0.5063527277248336,0.29058140631532137,0.6960365577660959,0.7166771292686462,-0.01512383976023278,0.04096719873709246
0.1340086701044926,-0.5061123958567209,0.29056329402220626,0.6955316988711284,0.7171805500984192,-0.01504495482676721,0.040759449918214063
0.14002285764349656,-0.5065129752424479,0.29057662356777963,0.6949900698939327,0.7176963686943054,-0.01501252576659563,0.040931227490655885
0.14331353085713272,-0.5072157537342158,0.2906449454200329,0.6957284728818822,0.7169793248176575,-0.01509095686312962,0.04092424731059919
0.15062801971448672,-0.5065425580708729,0.2905152516372951,0.6931825672249526,0.7194451093673706,-0.014886269865579217,0.04092709192038013
0.1578542258522845,-0.5065863999432717,0.29047227427656475,0.6910915293118859,0.7214298844337463,-0.01476899565898006,0.04139164802846812
0.16506666712675686,-0.5059191761147184,0.29060803694450077,0.688565772234773,0.7238252758979797,-0.01475006402805034,0.04167235888990199
0.17288350890186233,-0.5061623469094901,0.29069537266525153,0.686499537751189,0.7257484197616577,-0.014697007810714341,0.04232763374735164
0.17555630078044365,-0.5061822192313138,0.29066675199365194,0.6863852159400292,0.7258643507957458,-0.014661105681959677,0.04220604209900513
0.17632022301207917,-0.5065809937976465,0.290452989729955,0.6883363532115594,0.7240561246871948,-0.014624888848559425,0.04149579759062138
0.1784900234516979,-0.507262826182242,0.2897159934689684,0.6895581973880782,0.7229382991790771,-0.014246389400121715,0.040825918787141244
0.18435839215560276,-0.5069377983137545,0.28999326704062106,0.6877978070355043,0.7245826125144958,-0.014295212079956428,0.04135065480038434
0.19131893379861908,-0.5059406037486108,0.2900005016003878,0.6856995802739599,0.7265707850456238,-0.01415947333419891,0.041357729225697144
0.1985907729600736,-0.5060381567898299,0.29076635265840584,0.6830469220072313,0.7289761900901794,-0.014498783100912066,0.0427834374779597
0.20494116893269504,-0.505296949570703,0.2910695175601832,0.6806623871076521,0.7311710119247437,-0.014590039135478121,0.04329893673816708
0.2098553252449297,-0.5037814550125124,0.29073228903869486,0.6788039847031168,0.7329269647598267,-0.014256306370353746,0.04289475467893217
0.21457391293292455,-0.5040158684286551,0.2910791767193261,0.6770258935478843,0.7345076203346252,-0.01440414516666313,0.04389790104661612
0.21731124618292375,-0.502757169977786,0.2909325886261631,0.6749369939953526,0.736430287361145,-0.01421347566722105,0.0439144907561385
0.21746900936513208,-0.5033423337969752,0.2911246768682471,0.6761167367674938,0.735348105430603,-0.014325481866908876,0.043864350069224234
0.22095027488885363,-0.5028858676186805,0.2910167019443814,0.6761689320318871,0.7353129982948303,-0.014275258295564915,0.04366459047223664
0.22453516605934784,-0.5028855454279985,0.29095727278046346,0.6749097539717054,0.7364871501922607,-0.014126245739821018,0.04340421867356758
0.22883798857906215,-0.5087917214409386,0.29252030465102413,0.6747197269349384,0.7363613247871399,-0.015060669882085018,0.047942722713163806
0.22920211665117587,-0.5106768241965747,0.2941479106500109,0.6750845440929722,0.7358559966087341,-0.016036638729082887,0.0501962517274728
0.22912904128440695,-0.5101406913728993,0.29380463304200805,0.6749615680797884,0.7360156178474426,-0.015804811888135192,0.04957888735624112
0.2292545685138561,-0.5102665574486386,0.29389727999310306,0.6750438543863734,0.7359192967414856,-0.015870294349062605,0.04986686238072382
0.229267338849524,-0.5097383835946385,0.2938288000970217,0.6751677272455107,0.7357934713363647,-0.015846411145891356,0.05005365979887933
0.2281976216707207,-0.502560515577545,0.2926381430776222,0.6741493399446297,0.7369641065597534,-0.015064687152972631,0.046686699989692534
0.2275704532680062,-0.5010862211448297,0.2908504090546286,0.6740791086133304,0.7371881604194641,-0.014014395994369292,0.04443589288484026
0.2276552101982022,-0.5013371468829851,0.29105346451725517,0.6741072565896213,0.7371410727500916,-0.014141394576873734,0.04474878279813767
0.2276464101821117,-0.5013149679953542,0.29119238501677963,0.6740912540999336,0.7371492385864258,-0.014221760908417426,0.04482993744699622
0.22763571175909855,-0.501282349356867,0.2911507469693866,0.6740872750302982,0.7371562123298645,-0.014198596187823728,0.04478197802881772
0.22763444729490406,-0.5012778260217521,0.29114647582944975,0.6740863307741068,0.7371574640274048,-0.014196292007509093,0.04477660700083349
0.22763298123637096,-0.5012736352045113,0.2911422861443982,0.6740852141042655,0.7371588349342346,-0.014194492414012638,0.04477164379873245
0.22763284500353,-0.5012724387500046,0.29114110149192474,0.6740846556348894,0.7371594309806824,-0.014194059879800616,0.04477055829878737
0.22763257073239546,-0.5012717730890152,0.2911402977842043,0.6740842796958123,0.737159788608551,-0.014193899850306809,0.044769885757299566
0.22763237275494572,-0.5012713212340929,0.2911397312903304,0.6740839529266136,0.7371601462364197,-0.014193863414882206,0.044769432766539545
0.2276322953197475,-0.501271013953667,0.29113933207245846,0.6740836248585983,0.7371604442596436,-0.014193906825960818,0.044769082121247056
0.22763216331812125,-0.5012707174997719,0.29113895820107644,0.6740833592126851,0.7371606826782227,-0.014193907409783066,0.04476885108115839
0.22765847038215956,-0.5013860182895621,0.2903428634354105,0.6740440165978141,0.7371861934661865,-0.014277373594369794,0.0449151638536258
0.22765493945371243,-0.5013600179570278,0.290041503022887,0.6740561550600204,0.7371827363967896,-0.01420248552203545,0.04481303606944352
0.227638405411301,-0.5012624533482896,0.2864158586774182,0.6740735570585248,0.7371775507926941,-0.014122238382287263,0.04466164490657964
0.22765027121651227,-0.5013253976374654,0.28553006960427535,0.6740391861449014,0.7371829748153687,-0.014385332421343109,0.04500536214659105
0.2276387955613387,-0.5017909841039554,0.2841181917697609,0.6744347410337221,0.7367203831672668,-0.015685779665978342,0.04620370023544378
0.22757389334119651,-0.5015595459485257,0.2823261402706072,0.6745347756378821,0.7366846799850464,-0.015186293749987862,0.04547390850798372
0.22790112585467978,-0.5012435747531774,0.2738101365209496,0.6747328682166477,0.7366856932640076,-0.013595251273443586,0.04295288089015789
0.2290216899995476,-0.5020500448944866,0.27014192194067776,0.6746821434772078,0.7367730736732483,-0.012913920494360237,0.04245773748542098
0.22943217328701074,-0.5021193192801455,0.26292338509784563,0.6747547213475656,0.7368896007537842,-0.011033786492418254,0.0397249111105888
0.23012430245635518,-0.5025143985090178,0.2552902388971074,0.6744619377287285,0.7374057173728943,-0.008065648322662882,0.03562076467279837
0.2306172999314481,-0.50406772607368,0.2536782066931642,0.6747853981409726,0.7370457649230957,-0.008190620069699624,0.03689375205619975
0.23047508604898523,-0.5036269441023762,0.25337446816584297,0.6748059121026295,0.7370620369911194,-0.007853920127157025,0.03626037014819916
0.23105133646902004,-0.5043624821434229,0.2527925013283698,0.6745449303487514,0.7373775243759155,-0.007441159106316334,0.034758598905727744
0.23339685207404612,-0.5087489321432195,0.2526853908801825,0.6746892827928467,0.7371900677680969,-0.007523498435672605,0.03589686251370266
0.2352486633890662,-0.5149695640210838,0.25554556740484535,0.6756963294243573,0.7359182834625244,-0.009723109114204771,0.04200266939694248
0.23600393769495187,-0.517818473212546,0.25693058356763004,0.676107692322749,0.7352761626243591,-0.011758600836946995,0.04592443466608539
0.23588204852796435,-0.5170994553692813,0.2529208929854314,0.6760532391208337,0.7354710698127747,-0.010269596307675731,0.0439186897768207
