position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31438490378431716,-0.59349170212682,0.20315034854827063,0.6697041624599612,0.739524781703949,-0.0007328142544207579,0.06781497587836158
0.31270772716478085,-0.5940392900780763,0.2012277572063717,0.670411174386228,0.738866925239563,-0.0008721349145845035,0.06799839739729147
0.3131680598460409,-0.5940639445695077,0.19313528345402028,0.6702687299907679,0.7389968633651733,-0.0009062560385665484,0.06799030921830493
0.3127154619885351,-0.5925686773630616,0.1822969426486874,0.6705894253345895,0.7390367984771729,0.0016648195783827472,0.06427785852405753
0.31213167532092756,-0.5908101350939426,0.1760192719492342,0.6709612835036394,0.7390553951263428,0.0043879543469465725,0.05990713990203076
0.3120371804434618,-0.5903931507704959,0.17432407980547243,0.670782635063612,0.739281952381134,0.004956679643927067,0.05906162522320862
0.3081729466605035,-0.5898492018983804,0.174163013468564,0.6712261839701479,0.7389510273933411,0.005200905807893499,0.0581357347370396
0.3052891993434872,-0.5900187335583172,0.1735247015887945,0.6727421172308914,0.7376700639724731,0.005570577274222064,0.056831832450896985
0.3064166495108989,-0.5897343125468215,0.17356734058490006,0.6721312529847036,0.7382081747055054,0.0055557717690815816,0.05707364503263454
0.30628749578384945,-0.58977405947522,0.17357138693520616,0.6722007370711303,0.7381461262702942,0.005552192352967846,0.05705802368763419
0.3061969508060959,-0.589809464866622,0.17356396351036013,0.6722532223114887,0.7380991578102112,0.005551102110736087,0.057047176835679475
0.3062546556562184,-0.5897734899775275,0.1735605404874445,0.6722151709344769,0.7381342053413391,0.005557088580492475,0.05704204623205636
0.3062661541453715,-0.5897661665577876,0.1735598516946198,0.6722073266072377,0.7381414175033569,0.005558127283490405,0.05704108272099219
0.3062717990599744,-0.589762748323516,0.17355959773407098,0.6722036334888566,0.7381447553634644,0.0055585867977626935,0.05704086389563412
0.3062755158103387,-0.5897603523633668,0.1735594873911773,0.6722010861733175,0.7381471395492554,0.005558788307505259,0.057040529383702236
0.30621618778328485,-0.5898517493932901,0.17357334168086497,0.6756874541083083,0.7349251508712769,0.004884142903815304,0.05751164879736328
0.30634079561925365,-0.5896103844710245,0.17363971846372578,0.6802517669657753,0.7306464314460754,0.0038170358784054333,0.058298766685852814
0.30633366025630115,-0.5896542930516621,0.1736492365122112,0.6801549159581431,0.7307422757148743,0.0039095159108566814,0.05822128720747297
0.30622325926513755,-0.5898853386432188,0.17354778321285347,0.6824799846620329,0.728495717048645,0.002716767830015384,0.05922549590014914
0.30595702023007765,-0.5885402562344823,0.1731752016124054,0.6835731533583326,0.7275341153144836,0.0026270764008624464,0.058437624734368136
0.3060479083360186,-0.5887190786091349,0.1732701884951279,0.683586538529878,0.7275059819221497,0.002563203393315909,0.05863391053026764
0.30598972794328483,-0.5885208510379671,0.17311374974024635,0.6835549652764561,0.7275533080101013,0.002654103734567099,0.05841037020602267
0.305993779673365,-0.5885171372009458,0.17311037755202321,0.6836194734896176,0.7274935245513916,0.0026614061325623216,0.058399353378685945
0.3069944722294361,-0.5885963163490491,0.17314370771966164,0.6846655853257018,0.7265239953994751,0.0026876089630060366,0.05821257701967723
0.31177470500410265,-0.5868917139894217,0.1733600857089724,0.6820316260476155,0.7289485931396484,0.002663416796116756,0.05881906509521097
0.3118147491390828,-0.5868098664128665,0.1733757909890943,0.6819793414866572,0.7289957404136658,0.0026642550985157567,0.05884117317009931
0.31162702908564305,-0.5869206190375666,0.17339522356549714,0.682098503753387,0.728885293006897,0.002646668532523268,0.05882924867715023
0.31178707854324256,-0.587309922793038,0.17249060948396056,0.6820575256452625,0.72887122631073,0.002261415183328031,0.05949087079376572
0.31159759538963594,-0.5865334668838996,0.1703066243823427,0.6822015550542211,0.7288647890090942,0.0032729682165161117,0.05784882020708684
0.3116439181545427,-0.5867044458253725,0.17085162615949653,0.6821526367865567,0.7288810014724731,0.003019878891438374,0.05823391520231501
0.31172302457613477,-0.5869932137099066,0.1704585134448063,0.6820348016382626,0.7289373278617859,0.0025857005247225174,0.058925375566629225
0.31149779890271456,-0.5861846640728086,0.16510760400564506,0.6822085027257778,0.7289252877235413,0.003873052161714716,0.056960161380534904
0.3113606180711493,-0.5856588481595821,0.16360078354852942,0.6822744897964962,0.7289497256278992,0.004599512659376315,0.05579086879908299
0.31140802638004106,-0.5858292459933494,0.16418490599458574,0.6823162600490559,0.7288821339607239,0.0043635576750785075,0.05618136822458509
0.31140147887483477,-0.5858052816960719,0.1641051542006476,0.6823297733785616,0.7288733720779419,0.004395431380003586,0.056128182161574225
0.3113999658375057,-0.5857988019918634,0.1640831592507274,0.6823302305463029,0.7288740277290344,0.004404034549654864,0.05611370196995256
0.31139981941225214,-0.5857972560971216,0.16407814458092093,0.6823300159476944,0.7288744449615479,0.004405778771603323,0.056110423767116564
0.3113997562546161,-0.5857969532195325,0.16407687181539132,0.6823300121931791,0.7288745045661926,0.00440618890653287,0.05610961776128895
0.31139976962676197,-0.5857967465361474,0.16407617397687912,0.6823299039411611,0.7288746237754822,0.004406382406819999,0.0561092378114661
0.31140076701816327,-0.585795680304578,0.16407527937546132,0.6823326158673528,0.7288721799850464,0.004406074541175668,0.05610838129736014
0.3113031576318371,-0.5858857613126576,0.16398272610854442,0.6854370227918185,0.7259406447410583,0.003846161341760677,0.05631566061322514
0.31130958200688574,-0.5857215462669226,0.16394090818202495,0.6888122707203104,0.7227271199226379,0.0032913701191436317,0.056500389591465215
0.31143685683884986,-0.5859340321930396,0.16420327510550442,0.6894136743817803,0.7221303582191467,0.0031189745131426075,0.05680476948116425
0.31115901863597617,-0.5852982588960907,0.16370790503517044,0.6943861128636934,0.7173177003860474,0.0016081109699738075,0.05727701815651442
0.3112582200613437,-0.5853405089637342,0.1639325340246472,0.6945482366209171,0.7171586751937866,0.0016601756829804182,0.05730109147037982
0.3110307168208806,-0.5852990249901145,0.16363456191233033,0.6976502631858321,0.7141103148460388,0.0006557337511767156,0.05770753202184865
0.31100396333523284,-0.5847569263103807,0.1634938652046819,0.6978119767047634,0.7139976620674133,0.000940826808289498,0.05713916492925469
0.31101694609282216,-0.5848357793684329,0.16356349985290192,0.6984944766668839,0.713322639465332,0.0008388242375935636,0.05723253810398245
0.3109022627392108,-0.5836614231080458,0.16290042415943995,0.7025014000475162,0.7093474268913269,-0.00035963205406192207,0.05760094224651591
0.3108441780899834,-0.5839571128487043,0.16301509061800282,0.7037508360987911,0.7080948948860168,-0.00042276320641789394,0.057760197588996524
0.3107170302061346,-0.5835243992437268,0.16265016725585274,0.7094162702560425,0.7023945186370352,-0.001343610059287151,0.058040744862959334
0.3108910964842419,-0.5833818801614798,0.16278506547988264,0.709091067314148,0.7027289080936298,-0.0011896364151476905,0.05797034780304693
0.31085866745165275,-0.5833636652811031,0.1627235030281376,0.7090705037117004,0.7027538379953022,-0.001216139112908966,0.05791903620313239
0.3108515714212596,-0.583344637837132,0.16270641886482698,0.709060549736023,0.7027658397710204,-0.0012166755507874638,0.05789519955564167
0.310844453196756,-0.583326535272192,0.16268941787820013,0.7090498805046082,0.7027784926162471,-0.0012186062997707255,0.05787221699813571
0.3108428994132325,-0.58332267516783,0.16268558354538296,0.7090482115745544,0.7027805868543928,-0.001218460228669052,0.05786734686258147
0.3108413128326411,-0.5833187287851219,0.16268159725587097,0.7090457677841187,0.7027834244858666,-0.001218992807058371,0.05786225980431962
0.31084058759318756,-0.583317199594434,0.1626798750612452,0.7090445756912231,0.7027848035679762,-0.0012195894860361357,0.057860183903536457
0.310868968364013,-0.5835658482676533,0.1627066527521183,0.7090732455253601,0.7027470091222084,-0.0012554658459170878,0.0579672809173336
0.3108074642968561,-0.5835694566605492,0.16263065332023224,0.709134578704834,0.7026939854498482,-0.0011561961946445032,0.057861918433934574
0.31083322347268516,-0.5835667576453375,0.1626631006969363,0.7092005014419556,0.7026390825843312,-0.0011560663972634715,0.05772021041246482
0.31190369732036055,-0.5846727135381343,0.1629128609322168,0.7092775106430054,0.7024834431439979,-0.0014069265259227472,0.0586554113304476
0.3119929996319831,-0.5849260727793766,0.1630308209083786,0.7093213796615601,0.7024172077819034,-0.0014847274300738048,0.058915256424186976
0.31272471195025303,-0.584957873347282,0.16313826719399802,0.709292471408844,0.7024378126473656,-0.0015209785046117114,0.05901662541283172
0.31308461988862396,-0.5847652485786463,0.16300346272079408,0.7090920209884644,0.7026469443402176,-0.0014562389421393647,0.05893798408312739
0.31291268350590035,-0.5848016354990839,0.16294253324336178,0.7091805338859558,0.7025630882503848,-0.0014374628691772929,0.058872733594483875
0.312926605771168,-0.5848011046856662,0.16294535286200212,0.7091736793518066,0.7025693816482377,-0.001438817426203167,0.058879931988615936
0.3129416947281858,-0.5848629314776329,0.162065304631658,0.7091683149337769,0.7025648492132326,-0.0014801328076029575,0.058997853818692034
0.3129448665834137,-0.5847977599005214,0.161088038546968,0.709155797958374,0.7025913284858591,-0.0013324718492170467,0.05883643780069171
0.31294778836284126,-0.5848041623504936,0.1607449253934662,0.709143340587616,0.7026045224414618,-0.0013282069746846101,0.05882926904596853
0.31295808739012165,-0.5848343452590479,0.16088788910364418,0.7091368436813354,0.7026037660975918,-0.0013780051965646307,0.0589151429193462
0.3129534143297392,-0.5848100570827012,0.159786535761315,0.7091060280799866,0.7026328571160346,-0.0013880755782421108,0.058938817830966814
0.3127950297416193,-0.5842950620403602,0.1568925152751865,0.7092949151992798,0.7025468415644168,-0.0006869601562687565,0.05769068468395859
0.3128765653226656,-0.5842366200729084,0.15503704037433372,0.7092903256416321,0.7025665393647608,-0.0004100240775337973,0.05750920135765962
0.3128525828786749,-0.5841261435637097,0.15532190395651474,0.7092441916465759,0.7026238687103166,-0.0004674226716623774,0.05737697694423681
0.3128562968906556,-0.5840762079484679,0.15525518906765579,0.7092329263687134,0.7026411087192999,-0.00043761667515600147,0.057305399129849034
0.31286111050912313,-0.5840679444907863,0.15524003986164847,0.7092298269271851,0.7026451763096098,-0.0004308813658750662,0.05729416023963667
0.3128611485189807,-0.5840642789115209,0.15523689409799749,0.7092289924621582,0.7026467724295847,-0.00042921908359476143,0.05728498692079346
0.3127881298561923,-0.5838389255021539,0.15502271416208593,0.7091973423957825,0.7027000799635794,-0.0003367300948322386,0.05702306998077781
0.31284447876315746,-0.5839998420934229,0.1551239884253602,0.709219217300415,0.7026587947771046,-0.0003942836655256262,0.057258770271967754
0.3128570903296224,-0.5840491186472623,0.15515727297902843,0.7092279195785522,0.7026457708568449,-0.00041384600572472933,0.05731074187893101
0.3128599209058679,-0.5840611570609856,0.1551643368175582,0.7092314958572388,0.7026411920979642,-0.000416258895560787,0.05732233781767356
0.3128622744216802,-0.5840643995042617,0.15516774390313676,0.7092317938804626,0.7026405177292663,-0.0004164752383430188,0.0573268912518829
0.31275571512572276,-0.5835387179836528,0.15607972480020732,0.709296464920044,0.7026673068103084,0.0002770817234049324,0.056188245773759506
0.3129759899525268,-0.5844151668460877,0.16368890308357842,0.7091866731643677,0.702621204393457,-0.0009103233591599113,0.058111090661360644
0.31321145548461876,-0.5853284655347823,0.16861081005355524,0.7089966535568237,0.7026351010987814,-0.0020071054718009285,0.06019665860355435
0.31337055003202463,-0.5858621979872478,0.17635795867823842,0.7090124487876892,0.7025019885605248,-0.002649428462639913,0.0615244276063693
0.3133878115149836,-0.5860797834200879,0.18081290704798444,0.7090219855308533,0.7024597166511956,-0.0029745591144783308,0.06188138553789798
0.31370509117530226,-0.5872559883286707,0.1877436931624062,0.7087677121162415,0.702433144809893,-0.004678988050037624,0.06491639874314853
0.31375581672548664,-0.5874255865591667,0.18950444471771302,0.7087822556495667,0.7023737217141762,-0.0049030757925388555,0.06538226982949295
0.3134578338498628,-0.5863861806308304,0.18928126247799773,0.7091621160507202,0.702264437880033,-0.003238132409216113,0.06247589956932007
0.31338921205556863,-0.5862454048338082,0.19347994674265312,0.7091676592826843,0.7023156949219094,-0.0029772704507105684,0.061846914361281605
0.3136014227893666,-0.5870227486813777,0.20018578670360668,0.7089812159538269,0.7023127036227903,-0.004164278079787873,0.06391555646876815
0.3138141193066338,-0.5878316512307362,0.20858132119615277,0.7088311910629272,0.7022374151858971,-0.00553561877645637,0.06625956398214189
0.31373342234957513,-0.5875694439171385,0.2119647164093704,0.7089425921440125,0.7021978640748044,-0.005148973187779673,0.06551362551127887
0.31368619529014385,-0.587259697316707,0.21179543186634064,0.7089622020721436,0.7022562656813801,-0.004567783910383424,0.0647138271754336
0.31375250643238944,-0.5871819479019788,0.21172900776129971,0.7088562250137329,0.7023691060330366,-0.004243794888497528,0.0646722052364048
0.31375352284327357,-0.5871779787394837,0.21178803011688865,0.7088590860366821,0.7023669421134564,-0.0042324728741436135,0.06466494088678065
0.31375382659006157,-0.5871818777368251,0.21180203234464337,0.708853006362915,0.7023720774278239,-0.004240657956914065,0.06467559542768425
0.3137537201570938,-0.5871825788680322,0.21180413358585906,0.7088515162467957,0.702373372854962,-0.004242042560041933,0.06467720019691381
0.3137541025697976,-0.5871831686466475,0.21180650024729153,0.7088499665260315,0.7023747384285672,-0.004243086161970471,0.06467936805006326
0.313754214393051,-0.5871837508408634,0.21180845690643485,0.7088485360145569,0.7023760269771513,-0.004244169350883373,0.06468105696092066
0.31375429321304743,-0.5871841314068492,0.21180974458575702,0.7088477611541748,0.70237671470495,-0.004244812400047627,0.06468208090575277
0.31375441333243365,-0.5871844047023024,0.21181079188211008,0.708847165107727,0.7023772369009753,-0.004245264698033475,0.06468294615989702
0.3137544162369478,-0.5871846001962775,0.21181148724538054,0.7088467478752136,0.7023776055290866,-0.004245607865292135,0.06468351507315534
0.31375443717464296,-0.587184887062245,0.21181245666582216,0.7088460922241211,0.7023781959992648,-0.004246146691517466,0.06468428880136784
0.31375455429318233,-0.5871850504737396,0.21181315925442565,0.7088454961776733,0.7023787416222534,-0.004246478360608239,0.06468490148184901
0.3137545263664891,-0.5871851262107349,0.21181340023086054,0.7088454961776733,0.702378726428489,-0.004246550269641496,0.06468506642587912
0.3137546006285039,-0.587185390603864,0.2118143069436629,0.7088449001312256,0.7023792541379636,-0.004247047365812611,0.06468586783429822
0.3137546915666756,-0.5871853889384436,0.21181450227517454,0.7088447213172913,0.702379422422227,-0.004247090014705676,0.06468600428122177
0.31375466373259503,-0.5871856355601353,0.2118151890301645,0.7088443040847778,0.7023797921174404,-0.004247492829160786,0.06468655751338002
0.3137547719056883,-0.5871856990609297,0.2118156801696656,0.708844006061554,0.7023800592667073,-0.004247692584248307,0.06468692821895172
0.31375479905991227,-0.5871858348630077,0.2118160922395792,0.7088437676429749,0.7023802678112707,-0.004247936200442451,0.06468727217932749
