position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23966510215774744,-0.5179134327986523,0.1613181232049581,0.7188608646392822,0.6941091140448536,0.031820638511240056,0.020953599413369897
0.2396649057391825,-0.517913607490451,0.16131808278661,0.7188611626625061,0.6941088282185269,0.03181991862943178,0.02095373602664843
0.2396646436294885,-0.5179138053275432,0.16131811774143176,0.7188611626625061,0.6941088700836879,0.03181899917757003,0.02095364530165494
0.2396645599216072,-0.5179140085017292,0.16131807883204577,0.7188607454299927,0.6941093617677994,0.03181795852449352,0.02095370157560257
0.23966395734291826,-0.5179143362474973,0.1613179775233133,0.7188596129417419,0.6941106200710642,0.031815812820316765,0.020953444410127284
0.23966376803278852,-0.5179144850941163,0.16131789880234826,0.7188588976860046,0.6941114422152371,0.03181463991952081,0.020953279611785024
0.23966319127316918,-0.5179151673471285,0.16131804692296145,0.7188570499420166,0.6941135119221287,0.03181111357596908,0.020953399139861904
0.23966301448562982,-0.5179153925725724,0.16131805262620583,0.7188572883605957,0.694113318835268,0.031809828045409105,0.020953378102510082
0.23966302434362347,-0.5179154153555819,0.16131804522405183,0.7188572883605957,0.6941133319467915,0.03180951753636651,0.020953413435536847
0.23966289957132977,-0.5179156605949009,0.16131803285237276,0.7188583016395569,0.6941122711078869,0.03180893063643247,0.02095356456413065
0.23966298561663865,-0.5179158268056859,0.16131814435323014,0.7188586592674255,0.6941119557195555,0.031808626307267523,0.020953806074468517
0.23965793906972638,-0.5179204589123239,0.16131695992695777,0.7188642024993896,0.6941067133191505,0.031795215846275295,0.02095758626043941
0.2396619631790868,-0.5179258772533494,0.1613207404422674,0.7188843488693237,0.6940857495353744,0.03179265045407619,0.020964870276673132
0.2396629062876894,-0.5179273790360585,0.16132167447573284,0.7189013361930847,0.6940681145280799,0.0317923679630468,0.02096601495097542
0.23967374966921418,-0.5179268103694084,0.16132614066196993,0.718902051448822,0.6940675178304143,0.031785608047543504,0.020970779061458403
0.2396784639537229,-0.5179254912292179,0.16132761596488404,0.7188963890075684,0.694073279091902,0.031786420293968755,0.020973146214427994
0.239678723213047,-0.517925314115332,0.16132768541915102,0.7188954949378967,0.6940742485999823,0.03178614528143019,0.020973120151366705
0.2396793420513803,-0.5179252401658195,0.16132785270105027,0.7188928723335266,0.6940769894695346,0.03178471137507394,0.0209733188294485
0.23967990087261165,-0.5179252665581902,0.16132811369527905,0.7188917398452759,0.694078201696113,0.03178428532073283,0.020973835615060537
0.2396799213232773,-0.517925234753469,0.16132810550223972,0.7188917398452759,0.6940782089690752,0.03178428991431556,0.02097370619163011
0.2396800124850948,-0.517925256835844,0.16132816820383844,0.7188916802406311,0.6940782621768309,0.03178435528154719,0.02097385156975113
0.23968005865028513,-0.517925155893119,0.16132815366801503,0.7188917398452759,0.6940781953699204,0.03178448616087681,0.0209737664297377
0.2396801005248363,-0.5179252063392541,0.16132819387028868,0.7188918590545654,0.6940780551077903,0.03178468158330501,0.02097391874099806
0.23968010560086617,-0.5179250419603887,0.16132811149759216,0.7188918590545654,0.6940780571372899,0.03178482077572317,0.02097365985060773
0.23968017886017376,-0.5179251345625782,0.16132816741441333,0.7188917994499207,0.6940781130517184,0.03178475186635809,0.020973959694603448
0.23968010078695026,-0.517925108682002,0.16132815285415117,0.7188918590545654,0.6940780531825966,0.031784800613061756,0.020973849018101808
0.23968014435380317,-0.5179250118270612,0.1613281292020453,0.718891978263855,0.6940779140556298,0.03178506089141066,0.020973820533228466
0.23968032776513223,-0.5179250098619427,0.16132816115120646,0.718891978263855,0.6940779035137493,0.031785150815925305,0.020973972208895186
0.2396802964287306,-0.5179249049267962,0.1613281414848782,0.7188921570777893,0.694077707378536,0.031785391196905675,0.020973800559058432
0.23968037884586668,-0.5179249844196185,0.1613282125691151,0.7188921570777893,0.6940777037887711,0.0317853738172808,0.02097395933372468
0.23968026809641813,-0.5179252122426127,0.16132832955359303,0.7188920974731445,0.6940777651405563,0.031785229967985794,0.020974201776627826
0.23968026809641813,-0.5179252122426127,0.16132832955359303,0.7188920974731445,0.6940777651405563,0.031785229967985794,0.020974201776627826
0.23968023051774504,-0.5179251409514907,0.16132829948054844,0.7188920378684998,0.6940778342471545,0.03178523191963444,0.02097405714971549
0.23968030592063586,-0.517925063526111,0.16132823932362436,0.718891978263855,0.6940779005758185,0.03178529176750569,0.02097395936382956
0.23968030664861628,-0.5179250471318664,0.16132827759605217,0.7188919186592102,0.6940779614468793,0.03178527276000587,0.020974016130719652
0.2396805100386651,-0.5179286640343514,0.1613334268053341,0.7188900709152222,0.6940798511254054,0.03178275279338598,0.020978693030317377
0.23968160314374606,-0.5179417617169156,0.16134658392147475,0.7188900709152222,0.6940798502109117,0.03177317054877866,0.02099325734515411
0.23968182218535067,-0.5179426131469392,0.16134732875332725,0.7188898921012878,0.6940800314479424,0.03177263841424726,0.020994345105888875
0.23968218835454025,-0.5179436294213675,0.16134850490973615,0.7188896536827087,0.6940802741001556,0.03177205378529234,0.02099559379670715
0.23968223095429994,-0.5179442937319835,0.16134906258834222,0.7188896536827087,0.6940802728334806,0.03177162785158689,0.020996288073239163
0.23968242116603627,-0.5179444780952462,0.16134933603773385,0.7188895344734192,0.6940803292703638,0.03177154088289496,0.020996732227422366
0.23968259218831436,-0.5179448818532078,0.16134976101950912,0.7188894152641296,0.694080456558223,0.03177129096280896,0.020997193235238864
0.23968264828820676,-0.5179452503756066,0.16135007247943592,0.7188894152641296,0.6940804525874424,0.03177109645386464,0.020997546936372232
0.23968271397957996,-0.5179454750969933,0.16135035085424845,0.7188893556594849,0.6940805174003484,0.03177093657190807,0.02099785431595827
0.23968585327000155,-0.5179234882813496,0.1613574544072004,0.7188811302185059,0.6940877549984261,0.03182716422150269,0.02095598612759093
0.23958161242583986,-0.5173204146703724,0.16305406972416484,0.718950629234314,0.6940116663164737,0.03275561735740807,0.01961840253203864
0.2397340151670668,-0.5184498106313846,0.16954422497348548,0.7188838124275208,0.6940911769903417,0.03098307897241127,0.021989156481623594
0.23997900873130354,-0.5198185734218103,0.1743029427712931,0.7187576293945312,0.694206569861978,0.02891391641039168,0.02507391961462132
0.23999783028670643,-0.5198078753357908,0.1768476961674669,0.7187013030052185,0.6942624701299048,0.02907009801006077,0.024960421284017962
0.23997300708275043,-0.5197180190634838,0.1793134085437654,0.7187933325767517,0.6941701745964481,0.02919423888971514,0.02473047299462575
0.2402506973309058,-0.5213113235956434,0.18790210401260443,0.7186676859855652,0.6942582411868409,0.026644708276929926,0.028501712044403466
0.2403210303932475,-0.5217020957170351,0.19234893846944037,0.7185513377189636,0.6943643406486264,0.026056462238856756,0.029380894047313602
0.2403656883573339,-0.5220566410556782,0.1973477672559756,0.7184966206550598,0.6944087028022642,0.0254388746793349,0.030200230589486003
0.24042631326096014,-0.522553788298185,0.20223617733671762,0.7184056043624878,0.6944820962280424,0.024506419109373054,0.03142383909764802
0.24037467715452368,-0.5225263396123694,0.2043387001883206,0.718467116355896,0.6944267053666472,0.02438778778394109,0.031333380786222935
0.24034706862387165,-0.5224343931195844,0.20392984140185874,0.7183949947357178,0.6945058913730139,0.024500076588295536,0.031143637819845714
0.23643008099405857,-0.5222783176989324,0.20396884698002643,0.7179588079452515,0.6949562136730408,0.024547349222779968,0.03111927329506082
0.23220974331990615,-0.5227966118664534,0.2039413513199825,0.7193828821182251,0.6934924741148332,0.024548915182939095,0.030883702437544566
0.22545146995431303,-0.5239969087264263,0.20398831298887443,0.7210710644721985,0.6917350149247699,0.02443894009824416,0.031015581323930792
0.218534601531742,-0.5245046325907419,0.20373903336219948,0.7228101491928101,0.6899376859132509,0.02456375953196953,0.0304644656146995
0.21613875902340612,-0.5244421668431474,0.20388444366483985,0.722554624080658,0.6902019194296761,0.02448562194595585,0.030603146341370527
0.2164208540177211,-0.5239135226308322,0.20418429975716965,0.7207828164100647,0.6920285789303047,0.024364694542330572,0.031224192763430154
0.21463905607368167,-0.5239549388334692,0.20446712122842198,0.7200989127159119,0.6927289622817081,0.02415514592043271,0.031633260265550585
0.20904199363075615,-0.5242100305686821,0.2043857583995097,0.7212148308753967,0.6915818208239222,0.02419974324919518,0.03127431436318105
0.20422856159903446,-0.5241292013674415,0.20431874791492582,0.7215615510940552,0.6912252166835755,0.024295043946823403,0.031087282943411967
0.20031072333173144,-0.5243872223306925,0.20436983783788734,0.7217402458190918,0.6910339721838062,0.024239857566910095,0.0312327677438349
0.1920657404029777,-0.5252702024739125,0.2042686925826587,0.724368691444397,0.688301109516137,0.024293716292761853,0.030682392952866195
0.18544548850778295,-0.5261632962531523,0.20395925197122944,0.7259680032730103,0.6866173871556452,0.024377240542989204,0.030541667304379783
0.17949678258497478,-0.5266347608662258,0.20401682276683278,0.7271130084991455,0.6854083605674122,0.024340808609840343,0.03048949504753923
0.17225178731236254,-0.5272306405780842,0.20382025165341194,0.7295176386833191,0.6828646628617571,0.024424631430451493,0.03005505620628739
0.16689093908767472,-0.5277012515137384,0.20387541625871305,0.730960488319397,0.681327483467418,0.02437370974124331,0.029925446523107305
0.16251429246904206,-0.527758569858011,0.20376336268590284,0.7315704226493835,0.6806774315897306,0.024491806668347195,0.02971680015801513
0.15589915444917024,-0.5283954765834294,0.20370833912863937,0.733518123626709,0.6785851250539989,0.024510351745220916,0.02954010300878694
0.1490774498932619,-0.5287195764844673,0.20353536180270462,0.7352324724197388,0.6767392983850617,0.024621220146870376,0.029170093190068788
0.14315937721825087,-0.5296705126792264,0.2036547600559952,0.7369253039360046,0.6748938369721016,0.024429832659404013,0.029369622782386296
0.13836653667107549,-0.5298028571211778,0.20356974324487373,0.7376266121864319,0.6741303405724619,0.024466171245027472,0.02926846852666518
0.13066324499144907,-0.5306540672059987,0.2034162768800579,0.7409676909446716,0.6704674813382024,0.0245363017113393,0.028951466529960286
0.12684056954721037,-0.5313714453006342,0.2034400627870129,0.742251455783844,0.6690425908160035,0.024415986886113104,0.0291319404725582
0.12569907870369368,-0.5309891728583797,0.20350276771556197,0.7399218678474426,0.6716186243759078,0.02437781550052641,0.029151198896396096
0.12080322364947292,-0.5310137494073587,0.20343803044279862,0.7399957776069641,0.67153916894623,0.024433865997893323,0.029057721560782086
0.11326933178580505,-0.531537977920174,0.2034172005378182,0.7420490384101868,0.6692727813658825,0.02440952517586023,0.029005368029266836
0.10621147543931932,-0.5323916808588669,0.20346035080896635,0.7442913055419922,0.6667765794536682,0.024273600535167677,0.029159134509238988
0.09984872300064154,-0.5326374951630698,0.20333576522376848,0.7458252310752869,0.6650655183669648,0.024340255595969102,0.02898536962015846
0.09797720791594182,-0.5324005238048999,0.20332962696105383,0.7452720999717712,0.6656863714526206,0.024387472528100272,0.02892116887163894
0.09823704453190132,-0.5323064663721627,0.2034943426987801,0.7445175051689148,0.66652661831804,0.024268619588379475,0.029103613761611143
0.09813811437684791,-0.5323412171197749,0.20345689333684194,0.7445839047431946,0.6664520940731696,0.024284208052134104,0.02909823832098638
0.09807608677913313,-0.5323493601135453,0.20344598414566376,0.7446221709251404,0.6664093605186551,0.024290181379365314,0.02909252111894284
0.09805530374014727,-0.5323517672077305,0.2034411019282062,0.7446349859237671,0.6663950400464432,0.024293227020128923,0.029090014351861707
0.09805205493009968,-0.5323515153862316,0.20343811907941262,0.7446366548538208,0.6663931928895747,0.024295241436596515,0.029088286252145355
0.09805215472155687,-0.5323510719517067,0.2034365556702643,0.7446363568305969,0.6663934866660267,0.024296496012867926,0.029087370544618404
0.09800297002939912,-0.5323783911136319,0.20338071263270233,0.7444393038749695,0.6666341617269771,0.024599097512792482,0.028352714839113915
0.09813258918792349,-0.5353912750738237,0.2028193642368418,0.7446178197860718,0.666421012065684,0.024783179353850493,0.028515692771869466
0.09818620115640869,-0.53771022312463,0.20350041271826505,0.7446630001068115,0.6663565637923523,0.024158657174249504,0.029364646750207227
0.09802706398378959,-0.5365137978021788,0.20199618769953284,0.7442131042480469,0.6669122278079372,0.02589231425068068,0.026542752802117663
0.0980853245987741,-0.5362969651256749,0.20098155937332152,0.7442309856414795,0.6668858902774686,0.02650929871140736,0.026089962946943237
0.0981644794779378,-0.5363490259229778,0.2014607052561632,0.7443912029266357,0.6666909944308675,0.025926931715185533,0.02706713810124762
0.09814821581590381,-0.5340297321773305,0.2017587744565079,0.744351863861084,0.6667380698530796,0.02577741913271894,0.027132730506193425
0.09798879354181196,-0.527891102319086,0.20076788370601448,0.7439565062522888,0.6672175409836301,0.027120435719251858,0.024778245584225894
0.09798484473228812,-0.5271040059870681,0.2010997018693071,0.7439274191856384,0.6672467565976684,0.026807749160990716,0.02520175704313187
0.09803128971950399,-0.5272562283147686,0.201256112119515,0.7442607879638672,0.6668542675572492,0.026347644199665253,0.026211974112777803
0.09802380215349717,-0.5272469288803623,0.2012211182264747,0.7442455291748047,0.6668714430523278,0.026372871044870863,0.026182668051963738
0.09802987570179718,-0.5272836582314661,0.2012411217443912,0.7442497611045837,0.6668645248922755,0.026322350853354392,0.026289507142824298
0.0980289806637743,-0.5272876942014593,0.2012421784802215,0.744251012802124,0.6668629400376926,0.026317931257371325,0.026298620136169047
0.09802713053431451,-0.5272897498982082,0.20124286703915423,0.7442521452903748,0.6668616205587402,0.02631556902078596,0.026302364571012704
0.09802619301121213,-0.5272906412908893,0.20124326500055836,0.7442525029182434,0.6668611835965196,0.026314340198538507,0.026303794517834628
