position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1202294199028152,-0.4836399595098648,0.20650632313378475,0.7536501884460449,0.6566160711937747,0.02882754782549421,0.00597705094848479
0.12025697644057456,-0.48276019329902353,0.20387819772306426,0.7536892294883728,0.656499159865368,0.03076107214794469,0.003891985323762976
0.12025416963438182,-0.4829112223142379,0.2043354187797984,0.7536922097206116,0.6565085973881634,0.03043768466771315,0.004248966651011868
0.12026169335276662,-0.4831014437629084,0.20416069564974684,0.7537031173706055,0.6565108013454688,0.030045173387303104,0.004738590088757169
0.1202454838656568,-0.48324001739544353,0.20335177555634235,0.7536895275115967,0.6565399613069813,0.02969489398729195,0.005060560530552945
0.12033281548026563,-0.4817420190037635,0.19790669285101162,0.7536888718605042,0.6564019577113529,0.0329625238507716,0.0017299870494883439
0.12034128447590199,-0.4817094502638866,0.197815048784428,0.7537120580673218,0.6563709079556902,0.03305437960465323,0.0016655707874253473
0.12033551391753133,-0.48179933729696184,0.19806488240547204,0.7537024617195129,0.6563910019988284,0.03286382157709713,0.0018557159100950167
0.12033670020051171,-0.48176187237075924,0.19795411523516981,0.7537021040916443,0.6563876770325314,0.03294271689729261,0.0017705455331621458
0.12033691021821656,-0.48175626093268215,0.19793744296184393,0.7537018656730652,0.6563874193473604,0.03295449550694853,0.0017574696130073385
0.12033666302352093,-0.4817567182865115,0.19793766264673404,0.7537018656730652,0.6563874394048245,0.03295407101187053,0.0017574483918390534
0.12033666072508405,-0.4817565721358511,0.19793766710375343,0.7537015676498413,0.6563877610978649,0.03295406485177557,0.00175714566535261
0.12033657947888105,-0.4817564300846672,0.19793759766718957,0.7537014484405518,0.6563879035647172,0.03295405174341316,0.0017567803444267132
0.12033650176594128,-0.4817563849483137,0.19793771049131387,0.753701388835907,0.6563879955342855,0.03295403777607321,0.0017563967033796652
0.1203363985270565,-0.48175643129139917,0.19793774879009793,0.7537013292312622,0.6563880658578124,0.03295397637593016,0.0017562261458495976
0.12033641164005543,-0.4817561942065644,0.19793768942999385,0.7537012100219727,0.6563881572874881,0.03295408004124102,0.0017558059203820406
0.12033626802591446,-0.48175624157892555,0.1979377357245808,0.7537012100219727,0.6563881642779574,0.03295401913682689,0.0017555325640018643
0.11975952156642435,-0.4816745549074974,0.1979875079860248,0.7529230117797852,0.6572829210706506,0.032908286772179836,0.001777054631044452
0.11613928840775714,-0.48172690794740997,0.19796072582655264,0.7534177899360657,0.6567152037077043,0.03291913408318713,0.0017593084784824251
0.10961461652717278,-0.4825497779602229,0.19802503602455865,0.7557074427604675,0.6540800094797004,0.03289725748368255,0.0018386727672574357
0.10559399366218515,-0.4827229092080149,0.19796527646148698,0.7583678960800171,0.650986583399058,0.03305223760481803,0.0014809252828807975
0.10432443370006791,-0.4831607383059645,0.19797660082506569,0.7592528462409973,0.6499563841215448,0.03300246027402647,0.0016331178068886515
0.10564452920215137,-0.482863825782554,0.19796402522209552,0.7583581209182739,0.65099978428107,0.03301152781225348,0.0015742149732729648
0.10545640154478038,-0.4829012222574738,0.19795938662024842,0.7584823966026306,0.650854808260262,0.033015285218958794,0.0015769147484658817
0.10542502006159261,-0.4829071919433712,0.19795742887707074,0.7585015892982483,0.6508324301436861,0.03301520863965205,0.0015762107001921076
0.1054596229699641,-0.48289939272416676,0.19795631445259615,0.7584770917892456,0.650860985524406,0.03301508041504666,0.0015744671448909026
0.10547638837622511,-0.48289549936975834,0.1979556413209401,0.7584646940231323,0.6508754640879904,0.033014822491593106,0.0015733541769183002
0.10548463777549497,-0.48289365916502425,0.19795509903898015,0.7584583163261414,0.6508829160379098,0.03301449099671709,0.001572822339575864
0.10548753086798957,-0.48289235077140713,0.19795015885585918,0.7584536075592041,0.6508884434077051,0.03301297834617614,0.001571517575429742
0.10549874730651211,-0.4826710071359222,0.19516104482054827,0.7584099769592285,0.6509214333442356,0.03337882490040974,0.001206780112055739
0.10548594549319001,-0.48285795151733263,0.19424863695415204,0.7584409117698669,0.6509039031208212,0.03300008389985675,0.0015834707226012673
0.10549334808069571,-0.48298306532512547,0.19447977945643935,0.7584929466247559,0.6508487631705094,0.0328816455885997,0.0017722635821742982
0.10549806080504678,-0.4829324410633265,0.19443810320521027,0.7585135102272034,0.6508214617146207,0.03294992245271689,0.001724195699532849
0.10549604558812471,-0.48292629935891823,0.19442744330272865,0.7585077881813049,0.6508279876451438,0.03295304961653849,0.0017119037728692613
0.10549538933019122,-0.4829224892724187,0.1944232120468265,0.7585070729255676,0.6508286880082288,0.03295677066489266,0.0017060688125273356
0.10549521672192232,-0.48292157342513486,0.19442221583726021,0.758506715297699,0.650829039012368,0.03295760329508498,0.0017046104109656446
0.10552636619767297,-0.4828949898555514,0.19441979405212093,0.7584930062294006,0.6508434412418812,0.03298931963761333,0.001696495734991974
0.10576547244357508,-0.4828288245578753,0.19445577185088783,0.7583593726158142,0.6509916922677709,0.033131899230844496,0.001782464053979775
0.10582296846042956,-0.4828123950961093,0.19446429220932443,0.7583269476890564,0.6510276495644273,0.03316634080311994,0.0018021888542614363
0.10581241325085747,-0.4826936427684304,0.19441180316449533,0.7583099603652954,0.6510447162636561,0.03322555393078657,0.0016975610500542468
0.10580401351598218,-0.4825889812816544,0.1943656945606534,0.758294403553009,0.6510603868609242,0.03327814808949827,0.001605917311278334
0.10580466839368254,-0.4825881912747689,0.19436552993450565,0.7582939863204956,0.6510608240768203,0.033278879259642506,0.0016056194838438894
0.10580502477753789,-0.4825870513211547,0.1943651932282301,0.7582935094833374,0.6510613443350151,0.03327963998526604,0.0016048009285921957
0.10580520851394334,-0.4825871185143672,0.19436528014590115,0.7582935094833374,0.6510613494967785,0.0332796514778626,0.0016050373743560456
0.10580535939471566,-0.4825869222916104,0.19436525619147646,0.7582933902740479,0.6510614289635042,0.03327987643538226,0.0016049260613811508
0.10580555340589688,-0.48258675333461243,0.1943652454413609,0.7582933306694031,0.6510614870598476,0.033280109448331076,0.0016048719376289995
0.10580544742564262,-0.4825866474403387,0.19436516903404388,0.7582933306694031,0.6510614885430036,0.03328008076270406,0.0016047613474507799
0.10580566175122684,-0.48258658375980085,0.19436524681436787,0.7582932114601135,0.6510616435629821,0.03328015729150945,0.001604799764855264
0.10580580721653314,-0.48258655236619086,0.19436519981457867,0.7582932114601135,0.6510616401733251,0.033280284894254,0.0016049424348574127
0.1057966528815293,-0.48260094443166235,0.1943686185473927,0.7609843015670776,0.647914351301587,0.03328189386392411,0.0014781120119045468
0.10590699779773254,-0.4825784852415626,0.19439600176413424,0.763947069644928,0.6444073907878421,0.0334953523756223,0.0014308446757203513
0.10594209494317726,-0.4825764048690788,0.1944148556921786,0.7643858790397644,0.6438818735910197,0.03358898557698174,0.0014746105599723295
0.10592030507773773,-0.482586368216181,0.19442280633602071,0.7642666101455688,0.644022337150554,0.03360772567791593,0.001509916563616219
0.10592202518248217,-0.4825875658198482,0.1944227866908021,0.764270007610321,0.644018409767112,0.03360563493004113,0.0015136104638971458
0.10592107353052894,-0.4825892896547113,0.19442245151564416,0.764274537563324,0.6440131204261724,0.03360377732466606,0.001517588839766033
0.10594139483363112,-0.4825833839885496,0.19442589615961017,0.7631784081459045,0.6453138193573954,0.0335620355886697,0.001555733512233561
0.10588188266025654,-0.4824386148890486,0.1944232014501989,0.7554490566253662,0.6543546666991605,0.033388442020605605,0.0013952797182569747
0.1058788965901252,-0.48239953155152865,0.19444864716175686,0.7511880397796631,0.6592418869844376,0.03338817686027823,0.001363487815252463
0.10586494556998548,-0.48236576581850216,0.19445333690326688,0.7504859566688538,0.6600393639728446,0.033425412655199084,0.0012621949832348042
0.10578380875928742,-0.48226851255692776,0.19448035717669854,0.7418900728225708,0.6697146825957359,0.03287304642654427,0.0008637810344496528
0.1057805581595393,-0.48220893270674076,0.19454177516739649,0.7372653484344482,0.674798471371368,0.03296242078974931,0.0005610984034907719
0.1058149436124608,-0.4822508383194111,0.194580180897251,0.7365559339523315,0.6755629937908291,0.03316039134831896,0.0006465415199321572
0.10576693436130392,-0.48221053236769845,0.19464291299664865,0.7217624187469482,0.6913812999706835,0.032415994548427744,0.00032393164852951006
0.10585754036785033,-0.48260453606967535,0.19490383248793947,0.7228798866271973,0.69017367058596,0.03323699842169958,0.0005602343614998322
0.10581972076653616,-0.482533874477688,0.19489451079022063,0.7215257287025452,0.6915841622948335,0.033344413740878855,0.00037817657344641024
0.10566646890277576,-0.4822084645010826,0.19480217021002397,0.6938816105791111,0.7194250822067261,0.03090750094638121,-0.0007626666562434348
0.10605035989154823,-0.48250991808908755,0.19493772457323447,0.70287948242784,0.7105024456977844,0.033861029903142666,0.00040703198132889
0.10593733358769003,-0.4824845034866968,0.19491657451526456,0.6983625657315058,0.7149471044540405,0.03376773933641105,0.0003332847643427326
0.10592938698441864,-0.48249007346663214,0.1949005310277055,0.6985657200223089,0.7147448062896729,0.03384824065584121,0.0003281712456515561
0.10591797396309889,-0.48249800731191234,0.19490127619337272,0.699068135568988,0.7142535448074341,0.03384529584693745,0.00031676024131213534
0.10589051042657627,-0.48251445230558254,0.1948992012594817,0.698930604550063,0.7143945097923279,0.033711119155198886,0.000282991975492926
0.10591010387666744,-0.4825155735076689,0.1949047375273662,0.6988235369537938,0.7145020365715027,0.033652099673672636,0.00027699257186924303
0.10589351669008527,-0.48253363266780924,0.19490667294120428,0.6950589346110734,0.7181916236877441,0.033073176504367946,0.00022958391307769128
0.1058664081738811,-0.4824051031600316,0.19494017445602616,0.6892601915401739,0.7237755060195923,0.03270078058936934,-0.0002630134430269755
0.10589559895779078,-0.48240695246008325,0.19495216004955204,0.6895818472538758,0.7234645485877991,0.0328009741826159,-0.00023229916968875908
0.10589801119134643,-0.48240522388414536,0.19495171498264438,0.6893332105021678,0.7237015962600708,0.03279797965720411,-0.0002252757399291574
0.10589854738376145,-0.48240431442566206,0.19495184689064474,0.689263477125824,0.7237676978111267,0.032804497109142725,-0.00022183348055889284
0.10590223510452618,-0.4823993688710246,0.19495162853042644,0.6889203196889189,0.7240939140319824,0.0328133464565012,-0.0002131495434776425
0.10589128097961326,-0.4823668798145631,0.19495506646510236,0.6862177170522059,0.7266537547111511,0.03285590474847957,-0.00021125879988711572
0.10588737703023006,-0.4823801763969615,0.19496232620174703,0.6857189365029109,0.7271239161491394,0.032868639484999074,-0.00018415002097053236
0.10589295158545406,-0.4823703668987048,0.19496347047981216,0.685760561668212,0.7270828485488892,0.03290783032073954,-0.00019509132836392117
0.10589168607935968,-0.48236910252721527,0.19496376541325788,0.6857641309812824,0.7270793914794922,0.0329100592951638,-0.0002019105104594129
0.10589168607935968,-0.48236910252721527,0.19496376541325788,0.6857641309812824,0.7270793914794922,0.0329100592951638,-0.0002019105104594129
0.10588976216489085,-0.48236850797836284,0.19496547138643427,0.6857673876274639,0.7270761728286743,0.03291307324750789,-0.00021356721537483267
0.1058895852251845,-0.48236866209534823,0.19496585699880747,0.6857676476705665,0.7270759344100952,0.032913218331321235,-0.00021556103303731392
0.10588892803213432,-0.48236899152528273,0.19496647719323446,0.6857677855556558,0.7270758152008057,0.032913035329113785,-0.00021828196254376636
0.10588836983496888,-0.48236877878971846,0.19496658922874832,0.6857671903740001,0.7270763516426086,0.032913000547703235,-0.00022091224920853825
0.10588784547941693,-0.48236873861460133,0.19496685307794775,0.6857664035973242,0.7270771265029907,0.032912686849469214,-0.0002231166617858176
0.10588754001954165,-0.4823686414609863,0.19496701234693645,0.6857658774844253,0.7270776033401489,0.032912507475266736,-0.0002248846945705392
0.10588702035466448,-0.48236848024398815,0.19496714006010332,0.6857657310364836,0.7270777821540833,0.032912608233816094,-0.0002269702165894036
0.10588676210052282,-0.48236834243969184,0.19496733008625095,0.685765863679142,0.7270776033401489,0.03291280422489552,-0.00022847244356079125
0.10588661100063332,-0.4823684703070495,0.19496762561821712,0.6857660533970594,0.7270774245262146,0.03291302822252667,-0.00022961775953477884
0.1058280302906972,-0.4821945280150343,0.19449764186476834,0.6857953590067682,0.727035403251648,0.03322574996459652,-0.0005393362574799799
0.10587809313451743,-0.4824205129891886,0.19405597191670326,0.6859538534935193,0.7268916964530945,0.03310204919851629,9.67488739605794e-05
0.10583898775252092,-0.4824033585484922,0.19406111982790653,0.6858622469728841,0.7269797325134277,0.03306764254079406,-6.0860129902635506e-05
0.10583326053528208,-0.4824063584561499,0.19406492862130026,0.6858523436631705,0.7269893288612366,0.03306116998615207,-8.254697136928052e-05
0.1057618204572946,-0.4826142397118407,0.19364828142994334,0.6858222156428456,0.7270364165306091,0.03264626907539148,0.00039727349791029114
0.1054549154404111,-0.48185352167196954,0.18990871774036386,0.6859168509608528,0.7269213199615479,0.03321830099089242,0.0001308050484001765
0.10587738186696807,-0.4805459412557525,0.18480098936211736,0.6858442430729229,0.726808488368988,0.036914405781319416,-0.0020954300080021906
0.10597416820682258,-0.4815962800465722,0.18441120995665544,0.6855952795945326,0.7269947528839111,0.03772459429106635,-0.0038181495911542556
0.10623342205380805,-0.48176616191469446,0.1847500041601782,0.6854985223952357,0.7270859479904175,0.03767069170701351,-0.004326691932963576
0.10616893785228261,-0.4817024660355219,0.18467141267584028,0.6856376519790246,0.7269709706306458,0.037349875784676224,-0.00438437121253857
0.10619632026031403,-0.481684497025786,0.1846295114595233,0.6856652854458868,0.7269484400749207,0.03729886441591179,-0.004224575942480323
0.10618581573461046,-0.48168166544180907,0.18462150503650415,0.6856849045875787,0.7269304394721985,0.0372883878829476,-0.004232629392207415
0.10618335255929842,-0.4816826825751151,0.1846198732604914,0.6856881053572916,0.7269276976585388,0.0372832345792772,-0.004234617142509176
