a1,a2,a3,a4,a5,a5,a7
1.0624104106682353e-05,-5.316885562933749e-06,-1.0624104106682353e-05,-1.0624104106682353e-05,1.6998566934489645e-05,1.0614437087497208e-05,2.6545758373686112e-05
0.0002371844311710447,1.540107768960297e-05,-0.00029108961462043226,-0.0003603958466555923,-0.0015401548007503152,-0.00046050705714151263,0.0008809679420664907
0.0,0.0,5.443396275950363e-06,-1.6310394130414352e-05,-0.00010437068704050034,0.0,2.7177393349120393e-05
2.552688101786771e-06,5.110025540489005e-06,-5.110025540489005e-06,7.662713869649451e-06,-5.721741035813466e-05,-1.788276495062746e-05,5.105376203573542e-06
4.633860044123139e-06,0.0,0.0,0.0,-1.4828352504991926e-05,0.0,9.267720088246278e-06
7.510272098443238e-06,7.510272098443238e-06,3.751719077627058e-06,0.0,-2.4021936042117886e-05,0.0,0.0
-3.5197826946387067e-06,0.0,3.5261939501651796e-06,-3.5197826946387067e-06,-0.0013411026448011398,-7.045976417430211e-06,0.0
0.0,-1.684532435319852e-05,-4.209413873468293e-06,4.2170813685515895e-06,0.006563729606568813,8.418827746936586e-06,-1.2635910024982877e-05
4.657199497160036e-06,-0.006425977218896151,9.314399903814774e-06,-1.8637281755218282e-05,0.0023709540255367756,0.003704603062942624,-0.0007735447725281119
0.0,-0.003214598400518298,-6.679299531242577e-06,-0.00011361500946804881,0.004170286934822798,0.0029405830428004265,0.0008420784142799675
0.0,-0.0010797623544931412,1.484030690335203e-05,-7.423530860251049e-06,-1.78110694832867e-05,-7.423530860251049e-06,1.4847061720502097e-05
5.381019491323968e-06,-0.00031707901507616043,0.0,0.0,0.0,-1.0752255548140965e-05,-5.371236056816997e-06
0.0,-0.00012710096780210733,5.0810767788789235e-06,-5.0810767788789235e-06,0.0,1.017140948533779e-05,1.5243231246131472e-05
-0.01130377221852541,-0.007488243747502565,0.00020505892462097108,-0.023592548444867134,4.100911974092014e-05,-0.02939639240503311,-0.036650288850069046
-0.09058975428342819,-0.028744569048285484,-6.707522697979584e-05,-0.058092810213565826,0.0009300772217102349,-0.026542341336607933,-0.05234314873814583
-0.13506606221199036,-0.01923714578151703,-6.894549005664885e-05,-0.05435202270746231,0.001397392014041543,-0.03544813394546509,-0.05297683924436569
-0.11649927496910095,-0.06499023735523224,6.357133679557592e-05,-0.16707062721252441,-0.0075714015401899815,-0.05632063001394272,-0.03835365176200867
-0.12249933183193207,-0.0441451258957386,0.00023215290275402367,-0.12324055284261703,0.0012814730871468782,-0.00018406505114398897,-0.0006317830993793905
-0.0669366866350174,-0.0036009280011057854,0.00013155743363313377,-0.023969851434230804,0.035254523158073425,0.03582511097192764,-0.03029215708374977
0.013291344046592712,-0.07858957350254059,-0.00010694000957300887,0.0004901200882159173,0.03796253725886345,0.035079699009656906,-0.027977321296930313
-0.02369333617389202,-0.09100355952978134,-1.4211851521395147e-05,-0.061834655702114105,0.03372448310256004,-0.0005259523750282824,-0.05613449960947037
-0.0789293646812439,-0.1361987143754959,8.29933414934203e-05,-0.10302131623029709,0.018803056329488754,-0.001501007005572319,-0.027757886797189713
-0.12938262522220612,-0.10234062373638153,-0.0002508019679225981,-0.06950812041759491,0.0217693243175745,-0.0037914912682026625,-0.06516709178686142
-0.126615509390831,-0.01596781797707081,1.5029406313260552e-05,-0.03276513144373894,0.0027361377142369747,-0.025326712056994438,-0.07796069979667664
-0.12520760297775269,-0.022351976484060287,-3.982658381573856e-05,-0.05367463082075119,0.0023629635106772184,-0.020045429468154907,-0.06056773662567139
-0.13001814484596252,-0.02518017403781414,-6.950578244868666e-05,-0.04916885495185852,0.003558589844033122,-0.021423667669296265,-0.06097123399376869
-0.13262128829956055,-0.021465566009283066,-9.45626015891321e-05,-0.04805639758706093,0.0028262711130082607,-0.02107597328722477,-0.06397685408592224
-0.10982266813516617,-0.02990669757127762,0.00015671912115067244,-0.07638067752122879,0.0023580510169267654,-0.04253484308719635,-0.05694419518113136
-0.12436769902706146,-0.023459192365407944,-7.786721835145727e-05,-0.07303213328123093,0.0011269476963207126,-0.0216930340975523,-0.039577655494213104
-0.057337913662195206,-0.05421952158212662,5.6752407544991e-05,-0.11106160283088684,-0.00386156071908772,-0.06449171900749207,-0.014660060405731201
-0.0507400818169117,-0.06762859225273132,-9.007935295812786e-05,-0.19393055140972137,-0.0033596872817724943,-0.05136443302035332,-0.02760186232626438
-0.10907065123319626,-0.04182058572769165,-0.00029747182270511985,-0.0980340763926506,-0.0007932611624710262,-0.04164329916238785,-0.049738191068172455
-0.1342649757862091,-0.04817637801170349,-9.36412689043209e-05,-0.12143927812576294,-0.0003528113302309066,-0.02645789086818695,-0.03932587057352066
-0.13806112110614777,-0.04080673307180405,1.5151483239606023e-05,-0.09681499749422073,-0.00016160601808223873,-0.03972091153264046,-0.059225328266620636
-0.06074891611933708,-0.0386335588991642,0.0,-0.09116519242525101,-0.0003835546667687595,-0.037239864468574524,-0.05253719165921211
-0.03835207596421242,-0.034853674471378326,6.873912934679538e-05,-0.06681808829307556,-0.00189994927495718,-0.03752962127327919,-0.02434661239385605
-0.0835898295044899,-0.03626237064599991,-0.00015653415175620466,-0.11356143653392792,-0.002031043404713273,-0.0393710620701313,-0.0393221452832222
-0.04710427671670914,-0.01401673723012209,0.0002290856500621885,-0.025044748559594154,-3.947164077544585e-05,-0.010094025172293186,-0.037479009479284286
-0.13222451508045197,-0.03079928457736969,0.0001974353363038972,-0.0692405253648758,5.4531587920791935e-06,-0.022864585742354393,-0.045640669763088226
-0.15170276165008545,-0.032496917992830276,2.065545595542062e-05,-0.06795435398817062,0.0002093019284075126,-0.02781515382230282,-0.05196752771735191
-0.13613225519657135,-0.02625325694680214,1.2850739040004555e-05,-0.06401611864566803,0.0028579169884324074,-0.02852775901556015,-0.07034705579280853
-0.10798764228820801,-0.056156840175390244,-2.2223413907340728e-05,-0.13731423020362854,-0.06227697432041168,-0.10845432430505753,0.0026741318870335817
-0.043517857789993286,0.004767234902828932,6.7356336330703925e-06,-0.13322335481643677,-0.043341442942619324,-0.02814890630543232,0.04073023423552513
0.005455228500068188,0.07796405255794525,8.420495578320697e-05,-0.01118712779134512,-0.10713659226894379,-0.04936771094799042,0.06672881543636322
-0.00247359462082386,0.13566854596138,6.694220792269334e-05,0.0010710405185818672,0.005141003523021936,0.0014248720835894346,-0.0013388034421950579
-0.0013541944790631533,0.08568815886974335,-1.7343787476420403e-05,-0.002541888505220413,0.002598497085273266,0.0035200726706534624,-5.549936031457037e-05
-0.0019937369506806135,0.010113361291587353,-5.031485852668993e-05,0.07652629911899567,0.010873120278120041,0.06281226128339767,-0.04876801744103432
-0.000836503691971302,0.03020308166742325,-0.00013325302279554307,0.0923192948102951,-0.04262188449501991,-0.02129761502146721,0.040925927460193634
-0.0002612308016978204,0.10903602838516235,1.959260589501355e-05,-0.005080863367766142,0.0009299640078097582,0.001417152932845056,-0.003190230345353484
7.435352472384693e-06,0.03498861938714981,5.951667844783515e-05,-0.0009745932184159756,0.004344748333096504,0.005590890534222126,-0.0002603930770419538
-2.1208723410381936e-05,-0.006708822213113308,0.00010250454215565696,0.0012724847765639424,-0.023277973756194115,-0.014456833712756634,0.031953491270542145
-0.00011022125545423478,0.08153674006462097,-3.086002470809035e-05,0.004646901972591877,-0.029394499957561493,-0.02013508789241314,0.019866151735186577
-0.0005282138008624315,0.05739955976605415,-0.0007113324827514589,0.0026340431068092585,-0.08116790652275085,-0.0890432596206665,0.03552081808447838
-0.00021533529798034579,0.01109615620225668,-0.0001230476045748219,-0.0007997974171303213,0.008374180644750595,0.010828092694282532,-0.004042955115437508
-2.0595494788722135e-05,-0.0060624899342656136,1.3733663763559889e-05,-0.0001249578344868496,-0.0008019219385460019,-0.0010820472380146384,-0.0002938538964372128
-4.463473487703595e-06,0.0023627032060176134,-1.783766310836654e-05,-0.0002674756688065827,-3.5668832424562424e-05,-3.565909355529584e-05,-0.0001471079740440473
-2.177034184569493e-05,0.0005148826166987419,-3.2657492283760803e-06,-2.6125993827008642e-05,-1.74162723851623e-05,-1.3062996913504321e-05,-5.878150477656163e-05
0.011949284933507442,0.03263941407203674,-0.0003960005415137857,-0.00808470044285059,-0.03235498443245888,-0.029107237234711647,0.030711455270648003
0.02590099349617958,0.054276242852211,0.0004969960427843034,-0.003829372115433216,-0.016590360552072525,-0.012617970816791058,0.02794976532459259
-0.003718532854691148,-0.016832824796438217,-6.37933480902575e-05,0.0010431398404762149,0.00019211642211303115,2.6271467504557222e-05,-3.0014774893061258e-05
0.0008484374266117811,-0.0003008648054674268,4.211844498058781e-05,-0.014489555731415749,-0.0004621220286935568,-0.0023346871603280306,0.0025031829718500376
0.0006986431544646621,-0.008359835483133793,-2.687172673176974e-05,-0.010419935919344425,-0.007476088125258684,-0.010631915181875229,0.007031217683106661
0.00018446471949573606,-0.0004852117854170501,-1.2030466677970253e-05,0.004828078672289848,7.699498382862657e-05,2.4060933355940506e-05,-8.022744623303879e-06
3.45470652973745e-05,6.66191044729203e-05,-3.2076532079372555e-05,-0.000532975303940475,-1.9742721633519977e-05,-1.480524406360928e-05,1.2339200111455284e-05
1.9825127310468815e-05,0.050401125103235245,1.6994439647533e-05,0.00657664705067873,-0.057888079434633255,-0.03632449731230736,0.04943813756108284
0.00014086479495745152,0.09622780978679657,5.365463948692195e-05,0.002287306822836399,0.006149559281766415,0.0020122930873185396,-0.0012677343329414725
0.01104644313454628,0.001903453841805458,-8.911357872420922e-05,0.010301459580659866,6.844088784419e-05,0.00027090319781564176,0.05240556597709656
0.06233802065253258,-0.00013058596232440323,2.117644908139482e-05,0.01717357337474823,0.000632445968221873,0.005893934052437544,0.006444502621889114
0.0005170747172087431,-5.30385623278562e-05,-6.625294645346003e-06,-0.0022870420943945646,5.3021667554276064e-05,-6.625294645346003e-06,0.00046403612941503525
-0.060161810368299484,-7.55769406168838e-06,4.155012356932275e-05,0.00016998966748360544,2.4173617930500768e-05,0.0,0.0003097623120993376
-0.014815249480307102,-5.716016858059447e-06,-6.571078847628087e-05,6.428308552131057e-05,1.6002766642486677e-05,0.0,0.00019142153905704618
0.007259449455887079,-8.375863217224833e-06,0.0002637520374264568,-1.255998358828947e-05,3.348516111145727e-05,-8.375863217224833e-06,0.00011721635382855311
-0.00014724064385518432,-7.752106284897309e-06,3.874642061418854e-05,1.1624631952145137e-05,1.2392083590384573e-05,7.752106284897309e-06,4.649852780858055e-05
-0.0001472547883167863,-7.36542006052332e-06,-2.2089558115112595e-05,-7.358717994065955e-06,0.0,-3.6793589970329776e-06,8.099281694740057e-05
-8.65491310833022e-05,-6.659489827143261e-06,0.0,-3.3267151593463495e-06,1.0655183359631337e-05,-3.3267151593463495e-06,3.328533057356253e-05
-1.2751122085319366e-05,0.0,-3.1863296499068383e-06,-9.564792890159879e-06,2.041108200501185e-05,9.564792890159879e-06,4.1445502574788406e-05
-6.972043138375739e-06,0.0,0.0,0.0,2.2269972760113887e-05,2.0890776795567945e-05,4.8740919737610966e-05
-7.3124479058606084e-06,-7.3124479058606084e-06,7.325767455768073e-06,0.0,0.0,-2.195066372223664e-05,1.4624895811721217e-05
-1.489111855335068e-05,-1.4877568901283666e-05,0.0,-1.4877568901283666e-05,0.0,7.438784450641833e-06,2.9768687454634346e-05
-1.4142676263873e-05,-1.4155556527839508e-05,1.4155556527839508e-05,0.0,0.0,-3.536956864991225e-05,2.122689511452336e-05
-1.0918265616055578e-05,0.0,1.0918265616055578e-05,1.0918265616055578e-05,0.0,1.090833029593341e-05,3.8199028495000675e-05
-1.6646506992401555e-05,-9.9903290902148e-06,-1.6646506992401555e-05,1.9974597307736985e-05,-1.0659584404493216e-05,2.9970988180139102e-05,2.6642899683793075e-05
0.0,-7.463605470547918e-06,-1.4920419744157698e-05,7.45681427360978e-06,0.0,1.8655617168406025e-05,7.463605470547918e-06
-2.2045933292247355e-05,7.344185178226326e-06,-1.1022966646123677e-05,-5.511483323061839e-05,1.1761398127418943e-05,5.511483323061839e-05,5.510814662557095e-05
0.0,-6.755365757271647e-05,-4.22738776251208e-06,0.00013088760897517204,0.0,3.3780670491978526e-05,0.0
-1.133537898567738e-05,-1.133537898567738e-05,-3.7761669773317408e-06,7.5523339546634816e-06,6.041866981831845e-06,-1.133537898567738e-05,0.0
-1.0736157491919585e-05,-3.5765474422078114e-06,-3.576547669581487e-06,-7.159609594964422e-06,-1.1455375897639897e-05,0.0,0.0
0.0,0.0,0.0,-4.180296400591033e-06,1.3389130799623672e-05,8.368207090825308e-06,0.0
0.0,0.0,9.403112017025705e-06,-9.403112017025705e-06,1.5044978681544308e-05,0.0,-1.4100389307714067e-05
-8.989603884401731e-06,8.989603884401731e-06,8.989603884401731e-06,0.0,0.0,0.0,2.2469919713330455e-05
-3.0804121706751175e-06,0.0,0.0,0.0,0.0,0.0,7.699629350099713e-06
-6.676155317109078e-05,-0.0025778256822377443,-1.7230433513759635e-05,0.00010337083222111687,0.020422780886292458,0.0037881352473050356,-0.008976095356047153
-3.070536331506446e-05,-0.05846802890300751,-5.1169394282624125e-05,-0.007297417614609003,0.05765334144234657,0.04192517325282097,-0.05441845953464508
5.582831727224402e-05,-0.11654942482709885,5.234103446127847e-05,-0.005073434207588434,0.19239133596420288,0.1610100120306015,-0.13402730226516724
0.0006231782608665526,-0.15406984090805054,-2.4123784896801226e-05,-0.006416729185730219,0.08041013777256012,0.06196405738592148,-0.06560663133859634
0.00016346234770026058,-0.15484954416751862,-1.6344001778634265e-05,-0.00440114876255393,0.005446485243737698,0.02242259494960308,-0.012345300987362862
6.891699740663171e-05,-0.08858221024274826,-2.4325383492396213e-05,-0.0002837862994056195,-0.002983827143907547,-0.006304134149104357,0.006210891995579004
8.747470019443426e-06,0.004936295095831156,-5.683865674654953e-05,-0.0004678344412241131,6.296268111327663e-05,0.000310435687424615,-0.0008875697385519743
2.4390796170337126e-05,0.005149008706212044,5.416887688625138e-06,-0.00011653215915430337,2.601684900582768e-05,2.167741877201479e-05,-0.00035500843659974635
9.15209820959717e-05,-0.05487312376499176,-5.771282303612679e-06,-0.00022426797659136355,0.05566861107945442,0.040736813098192215,-0.049895524978637695
7.682695286348462e-05,-0.10451533645391464,-3.1146573746809736e-06,-0.0025830110535025597,0.03299275413155556,0.02018858678638935,-0.02326473593711853
0.0,-0.03339070826768875,3.947418463212671e-06,-0.00028437949367798865,-0.007659251801669598,-0.0006990957190282643,0.0005924507277086377
8.018672815524042e-06,0.008749401196837425,-0.00011633647955022752,-0.0004412825801409781,0.0018614070722833276,0.0009146544616669416,4.0115271985996515e-05
1.098216489481274e-05,0.0009510261588729918,8.05269883130677e-06,0.00011860471568070352,9.839593258220702e-05,0.0014517982490360737,2.415942981315311e-05
0.0,-0.0008361691143363714,0.0,0.0,9.706864148029126e-06,0.00024237377510871738,1.817830889194738e-05
1.5975001588230953e-05,-0.00014778875629417598,3.999203727289569e-06,0.0,1.9172910469933413e-05,3.994114013039507e-05,0.0
3.4662093639781233e-06,-2.541816866141744e-05,4.620911568053998e-06,-2.309404180778074e-06,5.545934982364997e-06,1.5019540114735719e-05,2.311507387275924e-06
0.0,-3.173432560288347e-05,-4.531117156147957e-06,4.531117156147957e-06,-7.249787358887261e-06,2.7203208446735516e-05,0.0
9.135067557508592e-06,-3.1968578696250916e-05,0.0,-1.3698445400223136e-05,0.0,1.826182233344298e-05,0.0
0.0,-1.6974965546978638e-05,0.0,0.0,6.786895937693771e-06,1.2733155926980544e-05,-4.249536232237006e-06
3.2519997148483526e-06,-1.462956061004661e-05,0.0,-1.6245203369180672e-06,5.198465260036755e-06,9.75304010353284e-06,3.2519997148483526e-06
3.7721260923717637e-06,-7.544252184743527e-06,0.0,1.5095375601958949e-05,-1.2081796739948913e-05,1.1323249054839835e-05,0.0
5.975835847493727e-06,-1.4936870684323367e-05,0.0,2.990636630784138e-06,9.561336810293142e-06,5.975835847493727e-06,8.96103483682964e-06
0.0,-9.135560503636952e-06,4.563623861031374e-06,9.127247722062748e-06,7.301798177650198e-06,0.0,1.8271121007273905e-05
8.590213838033378e-06,0.0,-8.598037311458029e-06,0.0,6.884688900754554e-06,8.598037311458029e-06,8.598037311458029e-06
1.4709408787894063e-05,0.0,1.4709408787894063e-05,-2.9405433451756835e-05,0.0,-7.348012331931386e-06,-1.4709408787894063e-05
-4.02172463509487e-06,-4.0290501601703e-06,0.0,0.0,1.931599763338454e-05,-4.0290501601703e-06,0.0
0.0,-1.6032112398534082e-05,0.0,0.0,0.0,8.012407306523528e-06,2.0038316506543197e-05
0.0,-1.6032112398534082e-05,0.0,0.0,0.0,8.012407306523528e-06,2.0038316506543197e-05
0.0,-8.686793080414645e-06,0.0,0.0,0.0,0.0,0.0
