position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09542000879231415,-0.48531228225742906,0.1667004969831683,0.7500545382499695,0.6596503405829663,0.04774501544738212,-6.19077132982846e-06
0.09542163456239323,-0.48512468972539846,0.16649064404493938,0.750074028968811,0.6596095465772468,0.04800141196881868,-0.000284765466419003
0.09543237159170893,-0.48523357242602333,0.16668848997710886,0.7500864863395691,0.659609078278924,0.04781338253518171,-4.958285973908685e-06
0.09542748298461633,-0.48519744422649286,0.16664842892127776,0.7500885128974915,0.6596027387582625,0.047869159078030125,-8.998033040131774e-05
0.09542506491998172,-0.48519112107409723,0.1666448465688234,0.7500883340835571,0.659602202308771,0.04787885687093284,-0.00011131558656907009
0.0954014183292695,-0.4852192433233231,0.1659361992091262,0.7499618530273438,0.6597499216133845,0.047825321435217,-0.000175674498783366
0.09550424041972234,-0.484609210111751,0.1644283522320213,0.7500938773155212,0.6595068957341732,0.04907650264280175,-0.001157393253137545
0.095483040672228,-0.4847889949708254,0.16484465761203485,0.7500903010368347,0.6595363757030731,0.04873965167433101,-0.0008572479841244791
0.09548429568145499,-0.48476712969034397,0.1647954389235832,0.750091552734375,0.659532082932485,0.0487776735732122,-0.0008941717464806333
0.09548468951042297,-0.4847585175518644,0.1647733844518175,0.7500925064086914,0.6595297531022656,0.04879430740590622,-0.0009099144807494679
0.09548439732721255,-0.484756110274901,0.1647674549910408,0.7500935792922974,0.6595282046528201,0.04879872480054342,-0.000914378192866675
0.09548443908283767,-0.4847548784276087,0.1647642123595582,0.7500942349433899,0.6595273077112324,0.048801214340713446,-0.0009166061440335858
0.09548417850816503,-0.4847544143045199,0.16476287712607662,0.7500948309898376,0.6595265578870713,0.0488021256079036,-0.0009176431969002367
0.09548399867240567,-0.4847540217821403,0.16476182709564088,0.750095546245575,0.6595256725441299,0.04880288810607716,-0.0009184758317655348
0.09548400003511265,-0.48475355882430876,0.16476103649194956,0.7500953674316406,0.6595258500414047,0.048803346837832044,-0.000920055025181291
0.09548276894635538,-0.4847537238441817,0.1647601034705934,0.7500962615013123,0.6595248377946646,0.048802796911952884,-0.0009201650222968794
0.09548268732583313,-0.4847533686503207,0.16475954299753326,0.7500960826873779,0.6595250677330566,0.04880275549362737,-0.0009207924696384931
0.09548217928635502,-0.4847528111001453,0.16475870284191824,0.7500972747802734,0.6595236310479091,0.04880355058799071,-0.0009212818201748273
0.09548220379297732,-0.4847732536366972,0.16476940630794368,0.7501000761985779,0.659521465264415,0.04879000213195674,-0.0009058091403945474
0.09548276790941275,-0.48477329829514254,0.1647697433547048,0.7500996589660645,0.6595220070204896,0.04878961213306823,-0.0009057535775575613
0.09548262290844665,-0.4847733697094974,0.1647698063612921,0.750099778175354,0.659521879088228,0.04878938547530314,-0.0009057442702287873
0.09548240050359687,-0.4847733900895906,0.1647697909359908,0.7500998377799988,0.6595218096965265,0.04878925330535683,-0.0009058945030849501
0.09548235667889936,-0.4847733928755815,0.16476974553749954,0.7500998377799988,0.6595218226379307,0.048789087546767244,-0.0009059997224239125
0.09548232747980023,-0.4847734769240353,0.16476979367687977,0.750099778175354,0.6595219066402019,0.04878893018101258,-0.0009059597881528516
0.09548219841911389,-0.48477346021135964,0.1647697890128408,0.7500998973846436,0.6595217787578396,0.048788789872410386,-0.0009060460532543478
0.09548209092339027,-0.4847735286524238,0.16476979542735287,0.7500998377799988,0.65952186670856,0.048788590582698965,-0.0009061280886696406
0.09548200757781597,-0.48477350539467284,0.16476975640291516,0.7500998377799988,0.6595218703379301,0.04878846994677981,-0.0009061847522742848
0.09548203331630177,-0.48477354323875305,0.16476979029684966,0.7500998973846436,0.6595218050729278,0.04878841542786706,-0.0009062212321816046
0.09548189946023335,-0.48477358745147575,0.16476974555838145,0.7500998973846436,0.6595218074654324,0.04878827658626365,-0.0009062146073846019
0.09548181669302402,-0.4847735331957548,0.16476973137415765,0.7500999569892883,0.6595217376846044,0.04878820733702382,-0.0009063673525230965
0.095490032127912,-0.48471502102251496,0.16484524084103258,0.7500790357589722,0.659533394033174,0.0489493252794305,-0.0010495145627718418
0.09558544452718691,-0.48463848902101997,0.16696225202504433,0.7501381635665894,0.6594524032488567,0.049138582544911436,-0.0008340099356091255
0.09546332880280013,-0.4855656646985745,0.17261901729037135,0.7501612305641174,0.6595543174877495,0.047390756199163706,0.000607400457127324
0.09532145401036429,-0.48705875272681165,0.17976176567495106,0.7501629590988159,0.659742897640452,0.04454557164835579,0.003246884293782583
0.09513018620275869,-0.4881243077084389,0.1839915889481011,0.7501303553581238,0.659933069770388,0.04202032835012453,0.005204838326057615
0.0951145747209806,-0.4885442581889084,0.18493306371086166,0.7501335144042969,0.6599747198414023,0.041190654442386135,0.006035235951368052
0.09512893043342899,-0.4884780080008674,0.184718313594962,0.7501441836357117,0.6599534493314713,0.04136039348936135,0.005872579584332414
0.09513058340532965,-0.488516510744869,0.18481344060613963,0.7501422762870789,0.6599595473429378,0.041287139282802636,0.005942604276496421
0.09513213409755694,-0.48852666387664717,0.18484023238059863,0.7501409649848938,0.6599621602377036,0.04126683171651715,0.005961822839669554
0.09513373606326526,-0.4885304042456391,0.18485089613451042,0.7501398921012878,0.6599637902095472,0.04125910363059326,0.005969201074243496
0.09513467750209231,-0.4885316476046878,0.1848546011268351,0.7501394748687744,0.6599644030354059,0.04125645916985755,0.00597167638041871
0.09513579082124914,-0.48853252382338574,0.18485708360165434,0.7501387596130371,0.659965328146919,0.04125476984887176,0.0059733180722481224
0.09513635745224823,-0.4885330641217159,0.18485854383017486,0.750138521194458,0.6599656225647708,0.04125368951421308,0.005974303864940981
0.09513716488867512,-0.48853354351723904,0.18486019684183547,0.7501381039619446,0.659966131562659,0.04125264365545273,0.005975209409074562
0.09515572531089787,-0.4884671452953949,0.18490651058606086,0.7501458525657654,0.6599463560908491,0.04144743637188705,0.005840381684381067
0.09512382013652286,-0.4885440877121488,0.18709735365316746,0.7501313090324402,0.6599765404848735,0.04120720952549762,0.005996567049676859
0.09511901203853791,-0.4885491045175451,0.18895929892894417,0.7501518726348877,0.6599560434558324,0.041152720903991635,0.006051766110269453
0.09513055409766832,-0.4884269421102039,0.18873343370209997,0.7501085996627808,0.659991780665897,0.041402327867430505,0.005810119683579244
0.09514929990233432,-0.48845961682023575,0.1887116988980252,0.7501095533370972,0.6599915092216643,0.04137451071407491,0.005916321723214449
0.0967020115866119,-0.48739228916956373,0.18889120081636795,0.7508821487426758,0.6591235779391345,0.041149834680860246,0.006231880894254288
0.1017178155111553,-0.48373370187027664,0.18880557249971824,0.749556303024292,0.6606234951155673,0.04134444514783212,0.0057054507161872344
0.10521082822870886,-0.48098504262219116,0.1886374283826455,0.7496212720870972,0.6605418940390874,0.04151604493196787,0.005367453004405991
0.10874488015252594,-0.47877453457319225,0.18865776294961165,0.7491506934165955,0.6610751821383324,0.04154075401061719,0.005217275196877152
0.1166211358326959,-0.47646298339868687,0.18855159265407953,0.7459105253219604,0.66472010562941,0.041754398764597446,0.004612053072038755
0.12186148327545972,-0.4760860213046531,0.18847124836820917,0.7449390292167664,0.665805008172153,0.04183124149353084,0.004435311366708293
0.12688261957949035,-0.47613193871432147,0.18865262483222303,0.7441800832748413,0.6666620262757206,0.0416620286048503,0.004689406051409037
0.13298827794521614,-0.4755888765313006,0.18855124922639246,0.7425621747970581,0.6684616189715159,0.041707261783040725,0.004584311513664708
0.13799302324578336,-0.47558996658748404,0.1885712606990745,0.7423171997070312,0.668734219218627,0.04169165640298707,0.004641644577011795
0.138800700967935,-0.47609879033430097,0.1885744119419133,0.7442584037780762,0.6665694329408419,0.04175410327890426,0.0046058580235793095
0.1387551790673161,-0.47599343994340726,0.18856052265486586,0.7451105713844299,0.6656145487856454,0.04181093548440547,0.0044023253996590996
0.14156743743936365,-0.4762025360938444,0.18856901794590167,0.745734691619873,0.6649198787892012,0.04172312218241913,0.004524399196043933
0.1474432325668965,-0.47436625297682333,0.1884701094029152,0.7441160082817078,0.666724010178815,0.041847354783328315,0.004389098382419213
0.15379124550382453,-0.47203172679940414,0.18856756265202007,0.7417713403701782,0.6693364781998595,0.04178577098993773,0.00423449159981805
0.16031299802012466,-0.4694611937841907,0.18850646745741348,0.7395744323730469,0.6717624748217221,0.04181747040395227,0.004019800869421746
0.16660440489650294,-0.46715044398259553,0.18851488968422223,0.7374134659767151,0.674132246644262,0.041863524193858866,0.0038083141946201986
0.17303089665767857,-0.46651129465533214,0.1886063938018337,0.7352073788642883,0.6765413486748607,0.0417872657103809,0.003968159261780396
0.176453345144297,-0.46623449912928683,0.18857009800134658,0.735182523727417,0.67656513750122,0.04186732293858174,0.0036657812113335348
0.18212652207339874,-0.4660686320960403,0.18863272595787342,0.7341090440750122,0.6777338323441453,0.04178095496978693,0.00389135223094056
0.18785131665573093,-0.4658279625064386,0.18865420524052512,0.7330042123794556,0.6789312150045012,0.04171838148311749,0.004098552137322447
0.18963775725875454,-0.46656584675454993,0.1885894995692203,0.7344030737876892,0.677416747405885,0.041741370665498906,0.004044875986908472
0.18997652408182794,-0.4664520893066221,0.1881689537240691,0.7356168627738953,0.6760794402279147,0.04214127833044471,0.002928933777033498
0.19439537316493924,-0.4673685036234612,0.18833273953572324,0.7355783581733704,0.6761283737745605,0.0420054335354575,0.0032274942565818977
0.20087069737446958,-0.46739702363801383,0.18858697754422352,0.7335250377655029,0.6783670579871135,0.0417577600841501,0.003926675114450936
0.20865642647870708,-0.4669077495062924,0.18871900987368678,0.731074869632721,0.681013438987349,0.04160684498118021,0.004372488348706561
0.21493375112437088,-0.4661026934645085,0.18867353193634717,0.7292137145996094,0.6830056575303798,0.041607901089172124,0.004401930956970601
0.22323781366112752,-0.4653978114070862,0.18890762466512803,0.7266172766685486,0.6857759553938213,0.041393751824034146,0.005026155747776984
0.22893880305014497,-0.4649479395729046,0.1890656538824528,0.7252813577651978,0.6871933580959984,0.041287752318215125,0.005247893649663885
0.23110136607709356,-0.4657259570438944,0.1889236523410994,0.726325511932373,0.6860858222245745,0.04132291733192244,0.005467850304496647
0.23365272195645684,-0.46618107814364496,0.1889702929243513,0.726851761341095,0.6855298181066652,0.04129295234421515,0.005500271346421116
0.2395916791024768,-0.46569081990164024,0.18918840511339283,0.7250867486000061,0.6874010717937985,0.041131693684819885,0.006098719104236736
0.2452613252794647,-0.46399837900838,0.18906754805125386,0.7232049703598022,0.6893781695159148,0.0412414095652823,0.005606102646276965
0.2523707971396266,-0.46341982889234284,0.18916007427780357,0.721125066280365,0.69155374809369,0.04113813680040023,0.006299026016958786
0.25897047212882573,-0.4618391236422494,0.1894470145219571,0.7189560532569885,0.6938137604226897,0.04100421944698422,0.0065822991805661495
0.2654128039343309,-0.46069432624241613,0.18950469580070534,0.7171708345413208,0.6956573864195297,0.04096787570809043,0.006960093650870402
0.2719822544252785,-0.4598964327412334,0.18970196270850176,0.7151627540588379,0.6977215515736318,0.04085887206668787,0.007578541168927307
0.27803469119089236,-0.4589360152959785,0.18983834443789113,0.7134729623794556,0.6994510231007648,0.040819867392125946,0.0076355798349623675
0.2848328807755414,-0.46040701211040486,0.19039172330021664,0.7127063274383545,0.7002352349909907,0.0405415505344065,0.008759555354551939
0.293828754517633,-0.46325094196094385,0.19104204985342618,0.7116761207580566,0.7012673397808682,0.04020490832321808,0.01117205017893509
0.2993478933141166,-0.46413484941256455,0.190305611082421,0.7115796208381653,0.7013560670019896,0.040557102038544506,0.010451000758371609
0.29993040002902155,-0.4637315090468632,0.1897980812725567,0.7132128477096558,0.6997134023247931,0.040842901392631525,0.007772297142419813
0.29995871622940706,-0.4638465276516815,0.18996921233725747,0.713128387928009,0.699799955333408,0.040762069278082895,0.008144898247790428
0.2999326909237388,-0.4638264452688785,0.18995602248254068,0.713118851184845,0.6998104279922874,0.04076879114151845,0.008049408116250031
0.2999214701970047,-0.46382204530454096,0.18995413946355696,0.7131209969520569,0.6998085421550558,0.04076949840540579,0.008016593692580508
0.2999185983063913,-0.463822504168806,0.189954026220792,0.7131220698356628,0.6998075462272472,0.040769309481468605,0.008012613784657858
0.2999166585482008,-0.46382331367928414,0.18995387885352338,0.7131229639053345,0.6998066555056477,0.04076899185445224,0.008011156687987499
0.2999153568520921,-0.463823758601809,0.1899538854804198,0.7131235003471375,0.6998061188199485,0.04076888751754353,0.008009952888931362
0.2999146564506688,-0.463823961307445,0.1899538908350849,0.7131237983703613,0.6998058271535383,0.040768751998776206,0.008009249399078081
0.29991407867096564,-0.4638249349726222,0.1899538135660503,0.7131242156028748,0.6998053968292031,0.04076838087785531,0.008010926438279869
0.29991368854203226,-0.4638255001037323,0.18995392950283427,0.7131244540214539,0.6998051576367234,0.04076810208401027,0.008011647951410605
0.29991343993684355,-0.4638257116599486,0.1899538802305889,0.7131245136260986,0.6998051016634556,0.040767959346656515,0.008011847041350082
0.29991336361754656,-0.4638258491136613,0.18995383040716665,0.7131246328353882,0.699804979188961,0.04076791165055839,0.008012034376781276
0.2999129175590499,-0.46382618341256243,0.18995382541459704,0.713124692440033,0.6998049283610183,0.04076768841638025,0.008012151656817073
0.2999126482005818,-0.4638264409193093,0.18995383736583074,0.7131248116493225,0.6998048125714478,0.040767548849599,0.008012316982550964
0.29991247918893443,-0.46382651196959024,0.18995380627019212,0.7131248712539673,0.6998047552942129,0.04076746710393564,0.008012325849348268
