a1,a2,a3,a4,a5,a5,a7
0.0,-0.00020574739028234035,7.766586350044236e-06,-9.705052070785314e-05,3.726830618688837e-05,-1.1646345228655264e-05,0.0
0.0,-1.969241930055432e-05,-7.878401447669603e-06,-1.1814017852884717e-05,1.2605441952473484e-05,0.0,-7.878401447669603e-06
-6.3498337112832814e-06,-1.586591861268971e-05,0.0,3.1720280730951345e-06,2.0319468603702262e-05,3.1720280730951345e-06,-1.586591861268971e-05
9.577699529472739e-06,0.0,1.2774140486726537e-05,-6.387070243363269e-06,2.042932464974001e-05,0.0,0.0
-1.8866675191020477e-06,-5.660002443619305e-06,-3.7733350382040953e-06,0.0,1.2074671758455224e-05,0.0,-1.8866675191020477e-06
-4.59428838439635e-06,-4.59428838439635e-06,-9.180223969451617e-06,-9.180223969451617e-06,1.4688358533021528e-05,-9.171870260615833e-06,0.0
-8.615185834059957e-06,-1.2918859283672646e-05,0.0,0.0,2.7556052373256534e-05,-1.2918859283672646e-05,1.2918859283672646e-05
-4.368109330243897e-06,-4.368109330243897e-06,0.0,0.0,6.988975201238645e-06,2.1856460080016404e-05,0.0
0.0,0.0,2.9312208425835706e-05,-1.4656104212917853e-05,0.0,1.4656104212917853e-05,0.0
-1.4652933714387473e-05,-7.319800261029741e-06,0.0,0.0,1.1733013707271311e-05,-7.319800261029741e-06,1.4652933714387473e-05
-1.381564015900949e-05,0.0,0.0,-2.7618709282251075e-05,-1.1042455298593268e-05,-2.7618709282251075e-05,-1.381564015900949e-05
-0.0003212068695574999,-0.00021279545035213232,-0.0010278692934662104,0.0022564956452697515,-0.005004432983696461,-0.0001967442367458716,0.005625180900096893
-0.0002638629812281579,0.01517845131456852,-0.0005967493634670973,-0.002537186024710536,-0.06048323214054108,-0.0108023164793849,0.038597673177719116
0.0035655901301652193,0.09834378957748413,-0.04894145205616951,-0.03215222433209419,-0.00541144423186779,-0.0921068787574768,0.00041732483077794313
-0.0007748461212031543,0.08977460861206055,-0.005109997000545263,0.008566991426050663,-0.014934219419956207,0.0010569654405117035,-0.0004887483082711697
-0.009183051064610481,0.04094048589468002,0.05323128029704094,0.032279372215270996,-0.046235572546720505,0.0919647291302681,0.009937617927789688
-0.009918130934238434,0.017664538696408272,0.03495713695883751,-0.002432506997138262,-0.03854391351342201,0.03522646799683571,0.019028276205062866
-0.002468021120876074,0.008256365545094013,0.004854469560086727,-0.00595880625769496,-0.01902969554066658,-0.00012549263192340732,0.022292710840702057
0.0007435170700773597,-5.080363916931674e-05,4.6238624236139e-06,0.0001431631826562807,-0.005224016495049,-2.3094091375241987e-05,0.006585430819541216
0.0003692291211336851,-4.500194791035028e-06,-0.000252158468356356,-0.00018461456056684256,0.00043946821824647486,-0.0010401434265077114,3.6026151065016165e-05
0.0052169132977724075,0.003365172538906336,-0.018256230279803276,-0.002534267958253622,6.648620183113962e-05,-0.01685556396842003,1.780571801646147e-05
0.0029236567206680775,-0.0002699852338992059,-0.01446198858320713,0.003531123511493206,-0.0040128338150680065,-0.016199134290218353,0.0010160015663132071
0.0006313786143437028,0.00022569630527868867,-0.004188238177448511,0.0003371194179635495,-8.228168735513464e-05,-0.0012084759073331952,-7.142334652598947e-05
-4.3879230361199006e-05,1.154683377535548e-05,0.0004180088290013373,9.238728125637863e-06,0.0013912032591179013,-0.00012239896750543267,-6.235458567971364e-05
3.7574241105176043e-06,0.0,0.0002857284853234887,3.7574241105176043e-06,0.0003849792410619557,-7.52169216866605e-06,-3.0073080779402517e-05
0.0025525870732963085,0.006486699916422367,-0.026927953585982323,-0.003619193797931075,-0.029594162479043007,-0.030722808092832565,0.00013293187657836825
0.028393670916557312,0.054384276270866394,-0.09841910004615784,-0.03266459330916405,-0.028451094403862953,-0.12512922286987305,0.028609873726963997
0.04638480767607689,0.0963229089975357,-0.08380836993455887,-0.013829011470079422,0.00017286796355620027,-0.0845586359500885,3.001544246217236e-05
0.021467361599206924,0.0763448178768158,-0.005325587932020426,0.0371880903840065,-0.0008739366312511265,0.0021279563661664724,0.008568731136620045
-0.004648400470614433,0.020482799038290977,0.03436955809593201,0.031467560678720474,-0.06329088658094406,0.05807248875498772,0.0006362327840179205
-0.01964697800576687,-0.0037411856465041637,0.06217707693576813,0.01858053170144558,-0.09507673233747482,0.07203622907400131,0.06989413499832153
-0.00989861972630024,0.00886581838130951,0.019419657066464424,-0.02593483217060566,-0.03514048084616661,-0.00020730284450110048,0.05127366632223129
0.00014511184417642653,-8.820665971143171e-05,-0.00023046960995998234,-0.002435615286231041,-0.012678851373493671,-0.0055228122510015965,0.006512991152703762
0.0006774819921702147,0.0,-0.0015010049100965261,0.0019634761847555637,0.00018174501019529998,8.116254321066663e-06,0.0008559804991818964
0.0004187367740087211,-1.8149704601455596e-06,-0.0007903437362983823,0.00021027257025707513,0.00021172454580664635,-1.812660411815159e-05,7.24998199075344e-06
0.00030472170328721404,-9.824075277720112e-07,-3.243913306505419e-05,5.897845039726235e-05,2.673579911061097e-05,-1.9666044863697607e-06,0.00012385491572786123
1.534803959657438e-05,-7.670527338632382e-06,-3.4538330510258675e-05,7.670527338632382e-06,0.000712238484993577,0.0,5.756388418376446e-05
9.994682841352187e-06,-2.496965180398547e-06,-5.2468105423031375e-05,2.373481220274698e-05,0.0003697618667501956,-1.250756668014219e-06,-1.2484825901992735e-06
1.80994720722083e-05,0.0,-9.05385513760848e-06,2.263051828776952e-05,1.4472986549662892e-05,-9.05385513760848e-06,-9.05385513760848e-06
7.509019724238897e-06,0.0,0.0,2.6271320166415535e-05,0.0,-7.509019724238897e-06,-3.751093572645914e-06
0.0,0.0,-1.2170980880910065e-05,4.054531927977223e-06,-6.487250630016206e-06,0.0,-8.116448952932842e-06
-6.6550710471346974e-06,-6.661131919827312e-06,0.0,3.3275355235673487e-06,5.324056473909877e-06,9.988667443394661e-06,0.0
0.0,-4.274333150533494e-06,0.0,8.533123036613688e-06,-1.366543165204348e-05,-1.2807456187147181e-05,1.2807456187147181e-05
6.702784048684407e-06,-1.0051126992038917e-05,-3.348342488607159e-06,3.348342488607159e-06,0.0,1.0051126992038917e-05,1.6747811969253235e-05
-7.06162200003746e-06,0.0,0.0,1.4116818420006894e-05,1.1298595381958876e-05,0.0,0.0
-3.720576842169976e-06,7.447930784110213e-06,0.0,1.1168507626280189e-05,5.952922947471961e-06,-3.720576842169976e-06,1.861643795564305e-05
0.0,0.0,-3.2849275157786906e-06,0.0,-5.255884389043786e-06,0.0,1.6409693444074946e-06
-0.0001337188296020031,-0.00020409515127539635,0.000256886996794492,-0.03331713750958443,0.0046618664637207985,0.005598606541752815,0.000281511660432443
-0.003757031401619315,-0.0026309930253773928,0.007685647811740637,-0.05022478848695755,-0.005359211936593056,-0.00029312720289453864,0.0008543599979020655
-0.0029215062968432903,0.0002588225470390171,0.005357284564524889,0.01639804057776928,-0.03774705156683922,-0.013341804966330528,0.03771017864346504
6.493969704024494e-05,-5.195885387365706e-05,0.0003506956563796848,-0.004545908886939287,0.0014027259312570095,0.004916076082736254,0.0001168985545518808
6.691917405987624e-06,0.0,0.00030799885280430317,2.008794035646133e-05,9.642211807658896e-05,0.0,0.0021828205790370703
0.0,6.774434496037429e-06,0.0,0.0,0.00010845017823157832,0.0,3.388451295904815e-05
0.0,0.0,-1.4615630789194256e-05,0.0,4.67487407149747e-05,1.4602332157664932e-05,5.114806117489934e-05
0.0,0.0,1.2249300198163837e-05,0.0,3.9233462302945554e-05,0.0,7.354042463703081e-05
0.0,7.125458978407551e-06,7.1319482231047004e-06,-1.0694678167055827e-05,0.00021102780010551214,7.125458978407551e-06,4.2778712668223307e-05
4.576880201057065e-06,-4.585217084240867e-06,4.576880201057065e-06,3.205483517376706e-05,5.862408215762116e-05,0.0,3.205483517376706e-05
1.4381497749127448e-05,-1.1977309668509406e-06,2.6365352823631838e-05,3.235836993553676e-05,1.9174167391611263e-05,0.0,3.235836993553676e-05
0.0,8.100523700704798e-06,2.0266063074814156e-05,2.4316324925166555e-05,-6.480418505816488e-06,0.0,3.241684680688195e-05
0.0,0.0,5.816771135869203e-06,1.9377471289772075e-06,3.1003955882624723e-06,3.879024006891996e-06,3.879024006891996e-06
-8.47656156111043e-06,4.2344245230196975e-06,1.6945410607149825e-05,1.2710986084130127e-05,6.775079327780986e-06,0.0,2.1187548554735258e-05
0.0,-1.0171241910938988e-06,-2.0342483821877977e-06,4.070349405083107e-06,0.0,-1.323002561548492e-05,2.3406824766425416e-05
4.055988938489463e-06,0.0,4.055988938489463e-06,1.2153217539889738e-05,0.0,-1.2153217539889738e-05,2.0250447050784715e-05
-1.277524461329449e-05,0.0,8.511661690135952e-06,4.263582923158538e-06,0.0,1.277524461329449e-05,2.1294657926773652e-05
0.0,0.0,-1.3308655070431996e-05,-6.648272574238945e-06,2.1293848476489075e-05,0.0,1.995692764467094e-05
-1.1193611499038525e-05,-7.464671853085747e-06,0.0,-7.464671853085747e-06,0.0,0.0,4.8503388825338334e-05
-0.039562471210956573,-0.0028824922628700733,-0.017658986151218414,-0.00875396654009819,-0.015535751357674599,0.09407230466604233,-0.07941962778568268
-0.08655669540166855,-0.006930256728082895,-0.018471457064151764,0.0157878790050745,0.0020361896604299545,-0.005233423318713903,0.0019965399987995625
-0.1743592768907547,0.0018841343699023128,0.02232847549021244,-0.014908775687217712,0.004895842168480158,-0.10593884438276291,-0.02103951945900917
-0.010283426381647587,0.0009530965471640229,0.01603849045932293,-0.004838446620851755,-0.011331368237733841,0.018364228308200836,0.015605256892740726
0.0005427568103186786,-4.328645809437148e-05,7.325541082536802e-05,-0.0002830319863278419,-0.003990408964455128,-0.0015616706805303693,0.002390787471085787
7.172880032157991e-06,-3.229755748179741e-05,-5.382926610764116e-05,-0.0005992817459627986,0.0004822997725568712,7.172880032157991e-06,0.0006961678736843169
0.0,-7.647353413631208e-06,-6.49781504762359e-05,-3.8271559787972365e-06,6.728001608280465e-05,3.8271559787972365e-06,3.822284998022951e-05
5.7140809076372534e-05,0.00020315962319727987,-0.0006666196859441698,-0.0004507582343649119,0.0,-1.270181019208394e-05,3.1748746550874785e-05
0.0008164950995706022,0.0017005220288410783,-0.00782731082290411,-0.002559992019087076,-6.875967665109783e-05,-0.011486195959150791,-1.841777157096658e-05
0.005737106315791607,0.0034019413869827986,-0.029900504276156425,-0.006419362034648657,-0.0026852386072278023,-0.03888467699289322,-0.0006048185168765485
-0.00022108014672994614,-0.00016954955935943872,0.0012433674419298768,0.001226748339831829,5.8511694078333676e-05,-0.0009840591810643673,1.4960788575990591e-05
-0.0004917012993246317,1.5732435713289306e-05,0.0018330543534830213,1.180111758003477e-05,0.00030839871033094823,2.360223516006954e-05,1.5732435713289306e-05
-0.00040535995503887534,-1.18068783194758e-05,0.0001416825398337096,-7.873640242905822e-06,0.00011334603186696768,0.0,-1.18068783194758e-05
0.0010659064864739776,0.004210484679788351,-0.025837376713752747,0.008444218896329403,-0.039336834102869034,-0.0018263148376718163,0.00024904459132812917
0.0192704014480114,0.036311473697423935,-0.07338657230138779,-0.017630014568567276,-0.03421590104699135,-0.11068294942378998,0.008191959001123905
0.036008454859256744,0.09162335842847824,-0.06665243208408356,-0.0197963397949934,0.05207497999072075,-0.07501167804002762,-0.0009099054150283337
0.010604043491184711,0.06340974569320679,-0.0006769965984858572,0.025283463299274445,-0.0020698639564216137,0.0011998291593044996,-0.013057318516075611
-0.0043277619406580925,0.036747053265571594,0.03520270064473152,0.03216787800192833,-0.01181842666119337,0.08199997246265411,0.0
-0.01965976692736149,0.0015629688277840614,0.04809306189417839,0.002171795815229416,-0.033432964235544205,0.054517582058906555,0.0647677332162857
-0.0031065866351127625,0.004156871698796749,0.0032428621780127287,-0.013650228269398212,-0.018905816599726677,2.7777505238191225e-05,0.008882283233106136
0.00032831329735927284,0.0,-0.0022245445288717747,0.0003388377954252064,-0.0007071365835145116,-8.418073412030935e-05,0.0
0.0011229590745642781,0.0,-0.0007593774935230613,0.0009342646226286888,7.363457552855834e-05,-4.6021610614843667e-05,1.3807321010972373e-05
-1.1300948244752362e-05,7.53625090510468e-06,-6.403413135558367e-05,2.6366593374405056e-05,0.00013259412662591785,0.0,2.6366593374405056e-05
2.2167625502333976e-05,5.543167389987502e-06,-1.939856338140089e-05,4.710431312560104e-05,0.00010639653191901743,-1.385539690090809e-05,2.2162581444717944e-05
4.8820684241945855e-06,0.0,-4.873191755905282e-06,1.4628451936005149e-05,7.801367610227317e-05,4.8820684241945855e-06,0.0
4.428620286489604e-06,0.0,0.0,1.1065506441809703e-05,7.791792450007051e-05,-6.640915671596304e-06,1.7710452084429562e-05
1.4416344129131176e-05,0.0,7.208172064565588e-06,2.8845817723777145e-05,2.306614987901412e-05,0.0,2.1637644749716856e-05
2.8511824439192424e-06,0.0,2.848588110282435e-06,2.707715248106979e-05,5.7004970585694537e-05,4.275476385373622e-06,2.2801676095696166e-05
0.0,0.0,-1.1277863450231962e-05,2.2555726900463924e-05,1.2033371604047716e-05,-1.8791877664625645e-05,3.0076584152993746e-05
0.0,0.0,3.928671958419727e-06,1.9650517060654238e-05,1.2583200259541627e-05,0.0,7.864499821153004e-06
0.0,0.0,-4.292755420465255e-06,0.0,0.0,0.0,8.58551084093051e-06
0.0,-4.5463830247172154e-06,0.0,0.0,-1.4561675016011577e-05,9.092766049434431e-06,-4.5463830247172154e-06
4.31288754043635e-06,0.0,8.6257750808727e-06,0.0,0.0,-2.1572293917415664e-05,0.0
0.0,-4.274645561963553e-06,0.0,-2.138101262971759e-05,6.839432444394333e-06,-1.2831722415285185e-05,1.7106367522501387e-05
0.0,-2.8959752853552345e-06,0.0,1.4490426110569388e-05,4.633560365618905e-06,0.0,1.4485151041299105e-05
0.0,-4.194745542918099e-06,-4.194745542918099e-06,-8.397131750825793e-06,0.0,1.259187683899654e-05,1.259187683899654e-05
-8.01884107204387e-06,8.011544196051545e-06,0.0,-8.01884107204387e-06,-1.2818471077480353e-05,0.0,1.2024613170069642e-05
8.668417649460025e-06,-8.676312063471414e-06,8.668417649460025e-06,8.676312063471414e-06,-6.9347338467196096e-06,0.0,0.0
0.0,0.0,0.0,0.0,6.812070296291495e-06,0.0,1.703793168417178e-05
0.0,0.0,-3.5010336887353333e-06,0.0,-1.118293857871322e-05,-6.9893367253826e-06,1.0490370186744258e-05
0.0,0.0,-7.55933024265687e-06,7.55933024265687e-06,1.2094928933947813e-05,0.0,0.0
7.466929673682898e-06,0.0,0.0,0.0,0.0,7.466929673682898e-06,-1.8680924767977558e-05
3.149973281324492e-06,-1.5778554143253132e-06,-1.574986640662246e-06,0.0,2.5199785795848584e-06,0.0,4.727828581962967e-06
-3.2447449029859854e-06,0.0,0.0,0.0,-2.5957961042877287e-06,0.0,1.1362517398083583e-05
0.0,3.954378826165339e-06,-3.954378826165339e-06,-3.95798042518436e-06,0.0,0.0,3.954378826165339e-06
7.047957296890672e-06,-1.0568729521764908e-05,-3.527185299390112e-06,-3.527185299390112e-06,0.0,2.8179003493278287e-05,1.0568729521764908e-05
-2.66554297922994e-06,0.0,0.0,2.66554297922994e-06,0.0,0.0,6.660219696641434e-06
0.0,0.0,0.0,7.491581982321804e-06,1.1975624147453345e-05,-7.484765319532016e-06,0.0
1.1354250091244467e-05,0.0,3.789343281823676e-06,7.571796686534071e-06,0.0,-1.891915781015996e-05,1.1354250091244467e-05
0.0,0.0,7.072742846503388e-06,0.0,-5.658194368152181e-06,7.072742846503388e-06,1.0615555765980389e-05
0.0,-7.344571258727228e-06,0.0,-1.4675788406748325e-05,-2.345989560126327e-05,1.4662434296042193e-05,7.331217148021096e-06
0.0,-6.337284503388219e-06,-6.337284503388219e-06,-2.5360681320307776e-05,0.0,-1.2674569006776437e-05,6.348827810143121e-06
0.0,-8.445178991678404e-07,0.0,-8.445178991678404e-07,0.0,2.53509210779157e-06,8.44979422254255e-06
-4.301594799471786e-06,-2.1515808839467354e-05,2.5825240300036967e-05,-1.7222049791598693e-05,8.953585347626358e-05,8.603189598943572e-06,-4.7341050958493724e-05
8.836100278131198e-06,-4.414030172483763e-06,8.836100278131198e-06,-2.2078189431340434e-05,2.8275520890019834e-05,8.836100278131198e-06,0.0
-2.1469768398674205e-06,-6.444841346819885e-06,3.2224206734099425e-06,-5.371352926886175e-06,1.718520070426166e-05,5.371352926886175e-06,-1.181619427370606e-05
0.0,0.0,4.611682015820406e-06,-4.611682015820406e-06,1.476410216127988e-05,0.0,-1.3839246093994007e-05
