a1,a2,a3,a4,a5,a5,a7
-0.12528055906295776,-0.015320965088903904,0.00028489704709500074,-0.03663737699389458,0.0038897530175745487,-0.008138470351696014,-0.03947997838258743
-0.1384667307138443,-0.023587509989738464,6.511608080472797e-05,-0.05136025324463844,0.00018148224626202136,-0.00866769254207611,-0.01283507514744997
-0.06630375236272812,-0.017100166529417038,4.135061681154184e-05,-0.0188426710665226,0.0003024342586286366,-0.03156294673681259,-0.01880132034420967
-0.12090828269720078,-0.05077046528458595,-1.887448161141947e-05,-0.13009321689605713,0.00018628167163114995,-0.0370858795940876,-0.015896644443273544
-0.1427149921655655,-0.030986543744802475,2.3819182388251647e-05,-0.137709379196167,0.002849116688594222,-0.05352519452571869,-0.04362117499113083
-0.1396966278553009,-0.016577085480093956,0.00012722230167128146,-0.03734356164932251,0.002508902922272682,-0.007917238399386406,-0.04788804426789284
-0.09693791717290878,1.4713096788909752e-05,-5.518248144653626e-05,-0.0033071653451770544,0.0023955840151757,-0.0006327368319034576,0.0001986502466024831
-0.018459560349583626,-1.8846843886421993e-05,3.392020153114572e-05,-5.6533666793257e-05,6.026598839525832e-06,0.0,0.0
0.005604943726211786,-0.0011381471995264292,7.43501223041676e-05,-0.002776739187538624,-0.0035871637519448996,-0.006663019303232431,0.013102988712489605
-0.05134360119700432,-0.05112655833363533,-0.0001138588777394034,-0.1144716739654541,-0.0017648242646828294,0.0022949837148189545,-0.0005123714217916131
-0.0021970386151224375,-0.003140541259199381,-4.189649916952476e-05,-0.03649161383509636,-0.00021450714848469943,0.00017764141375664622,-0.000933447212446481
-0.0014806385152041912,0.0004935595788992941,-9.576168667990714e-05,0.016125056892633438,-0.00015321870159823447,1.4737724995939061e-05,3.6837609513895586e-05
-0.0021441751159727573,-0.0020538398530334234,-1.886077006929554e-05,-0.010691089555621147,-0.00013341361773200333,8.934334800869692e-06,2.1838881366420537e-05
0.0002581439330242574,-0.0007426707888953388,-1.5884112144703977e-05,0.0018030599458143115,-8.896837971406057e-05,1.1914891729247756e-05,1.5884112144703977e-05
0.0,1.3267804206407163e-05,4.9761815716919955e-06,9.12289833649993e-05,-5.308087929734029e-05,4.9761815716919955e-06,1.492552473791875e-05
-7.754613034194335e-05,0.02858656644821167,-0.00013293407391756773,0.001105021103285253,-0.054574254900217056,-0.004298231564462185,0.032294902950525284
-3.5285065678181127e-06,0.09075316786766052,4.9341353587806225e-05,0.0002043967688223347,-0.024009129032492638,-0.005497625097632408,0.017856720834970474
-1.1937011549889576e-05,0.03963363915681839,4.774080298375338e-05,-7.958248897921294e-05,0.001973535632714629,-7.162206748034805e-05,-0.0006525373319163918
6.56139536658884e-06,-0.011567835696041584,1.9696137314895168e-05,4.595367136062123e-05,0.00037816583062522113,-3.283088153693825e-05,-0.00010504208330530673
-1.0927820767392404e-05,0.004373646341264248,3.8267276977421716e-05,0.00011481178080430254,0.0,-4.374113996163942e-05,-3.2803367503220215e-05
-1.513928782514995e-05,0.001666286843828857,-7.569643912574975e-06,-2.272271922265645e-05,1.2111429896322079e-05,-1.5153075764828827e-05,-1.5153075764828827e-05
-7.033121801214293e-05,-0.0007462205248884857,-7.152474609029014e-06,-0.0009631688008084893,-8.2013888459187e-05,-0.0002312553842784837,3.576237304514507e-06
-0.043268412351608276,-0.04957647994160652,-0.00015566774527542293,-0.10035938024520874,-0.003328448161482811,-0.04701858013868332,0.024630803614854813
-0.028250178322196007,-0.04151256009936333,-0.00013419859169516712,-0.1621420532464981,-0.000517072796355933,-0.0028304951265454292,0.002494997577741742
0.004707563668489456,0.005252399016171694,1.3287200090417173e-05,-0.07298212498426437,3.7206576962489635e-05,3.654736065072939e-05,-2.6574400180834346e-05
0.00021633038704749197,0.0015458088601008058,2.7041298380936496e-05,0.007945391349494457,2.1633039068547077e-05,2.7041298380936496e-05,-2.7041298380936496e-05
1.5791874830028974e-05,2.7637575840344653e-05,7.899530828581192e-06,-0.007363850716501474,0.0,1.9745233657886274e-05,3.94617154597654e-06
-0.00010581741662463173,0.0004232515930198133,-0.00010911611752817407,0.0018682470545172691,-0.0016189275775104761,-0.00013887669774703681,0.0004563108959700912
-0.0002948349865619093,0.05227242782711983,-0.00043584377272054553,0.0021888334304094315,-0.042348649352788925,-0.02033083699643612,0.02456749975681305
1.2873176274297293e-05,0.07984494417905807,1.286146289203316e-05,0.005153979174792767,-0.06225448474287987,-0.029900839552283287,0.031387194991111755
-0.0025348698254674673,0.0017805550014600158,-0.00018128067313227803,0.004340005107223988,-0.007959187030792236,0.0058025480248034,-0.08192239701747894
-0.06482942402362823,0.00993002112954855,0.00023271744430530816,0.054426778107881546,0.0038040715735405684,0.014553151093423367,-0.05514412000775337
-0.13731646537780762,0.032780274748802185,-6.245617987588048e-05,0.08020304143428802,0.002162747085094452,0.012626070529222488,-0.018653037026524544
0.0006807539612054825,-0.0033999551087617874,2.662007864273619e-05,-0.004255646839737892,0.0,-2.6627001716406085e-05,3.422185909585096e-05
0.015841351822018623,0.014162675477564335,7.80059999669902e-05,0.04033508151769638,4.9922022299142554e-05,0.01922055147588253,-0.017229851335287094
-0.002246315125375986,0.010558432899415493,-0.0002533708175178617,0.017792779952287674,-0.03660055994987488,-0.006341863889247179,0.02813943848013878
-0.0008140721474774182,0.063386932015419,2.9599194022011943e-05,-0.0022794140968471766,0.0025754342786967754,0.0014727383386343718,0.00038483666139654815
-0.0017959296237677336,0.030383074656128883,0.00011086359154433012,-0.0030597408767789602,0.0069649782963097095,0.0002291136042913422,0.0002254136634292081
-2.6047855499200523e-05,0.016061263158917427,0.0001674582454143092,0.0037176080513745546,-0.04670418053865433,-0.01797403022646904,0.028222570195794106
8.437291398877278e-05,0.08563274890184402,2.1872563593205996e-05,0.0009186989045701921,-0.040147773921489716,-0.009424475021660328,0.016983434557914734
-1.1154772437294014e-05,0.008046063594520092,-3.7160014016990317e-06,2.6025547413155437e-05,-0.005794363096356392,-0.002056133234873414,0.0033426142763346434
7.2829407145036384e-06,0.0003424971946515143,-3.642796946223825e-05,0.00027691092691384256,-0.00294983247295022,-0.0015084310434758663,0.0013481135247275233
7.825905049685389e-05,0.005278914701193571,-4.624310167855583e-05,-4.980474477633834e-05,-0.027142997831106186,-0.004752445034682751,0.040153879672288895
-2.2501770217786543e-05,0.024694934487342834,-5.2499577577691525e-05,0.00023251373204402626,0.0003720219829119742,0.0003225139807909727,-0.0032214054372161627
2.907557245634962e-05,-0.005317838862538338,0.0001563027035444975,0.000443458731751889,8.723995415493846e-05,0.00024353603657800704,0.0005234198761172593
0.0014658622676506639,0.002600317122414708,-0.00010622268746374175,0.0007138182991184294,0.001169286435469985,0.0033736086916178465,-0.0007690451457165182
0.022613834589719772,0.03082779422402382,-2.1807645680382848e-05,0.07958455383777618,0.006931708659976721,0.02155619114637375,-0.022501163184642792
0.013836187310516834,0.03225010260939598,7.35543744667666e-06,0.11783945560455322,0.0058288611471652985,0.013125979341566563,-0.0048021893016994
-0.00365294236689806,-0.0018583195051178336,-3.7444531244545942e-06,0.05512014403939247,-0.0016485087107867002,-0.0003559276519808918,0.00020981213310733438
0.0005092155188322067,-0.0022291599307209253,1.424211404810194e-05,-0.008389616385102272,0.0,0.00010326666961191222,2.49253189394949e-05
2.5464667487540282e-05,9.760940884007141e-05,2.5464667487540282e-05,0.0006535673746839166,1.3585276064986829e-05,6.790320185245946e-05,2.1223131625447422e-05
7.971474587975536e-06,2.7889280318049714e-05,-3.989363904111087e-06,7.571087189717218e-05,-1.2754358976962976e-05,2.7889280318049714e-05,7.964221367728896e-06
2.0030942323501222e-05,1.2021483598800842e-05,4.00472936235019e-06,-2.003823647100944e-05,0.0,4.00472936235019e-06,0.0
-1.1396271474950481e-05,7.5975144682161044e-06,7.604433903907193e-06,4.561276364256628e-05,0.0,1.140319091064157e-05,0.0
-4.023201654490549e-06,4.023201654490549e-06,4.0305299080500845e-06,2.4153865524567664e-05,-6.437122465285938e-06,1.2076932762283832e-05,0.0
8.092581992968917e-06,8.099951628537383e-06,4.053661086800275e-06,8.099951628537383e-06,0.0,0.0,0.0
0.0,4.308882580517093e-06,0.0,0.0,0.0,1.7212027159985155e-05,8.602096386312041e-06
1.831527697504498e-05,0.0,0.0,-9.15763848752249e-06,0.0,0.0,0.0
-4.426457508088788e-06,8.844866897561587e-06,-4.418409389472799e-06,0.0,0.0,0.0,0.0
1.5829702533665113e-05,0.0,0.0,7.914851266832557e-06,0.0,0.0,0.0
4.217748028167989e-06,0.0,8.435496056335978e-06,0.0,-6.748396572220372e-06,0.0,8.443178558081854e-06
0.0,0.0,-3.6920021102559986e-06,0.0,0.0,0.0,-1.108273136196658e-05
1.4776492207602132e-06,1.4776492207602132e-06,-7.381523801086587e-07,1.4763047602173174e-06,0.0,2.2158017145557096e-06,3.6921062473993516e-06
8.573319973947946e-06,4.290560355002526e-06,-4.28275961894542e-06,8.56551923789084e-06,-6.864896931801923e-06,0.0,0.0
4.275626906746766e-06,0.0,4.275626906746766e-06,0.0,0.0,4.275626906746766e-06,8.543479452782776e-06
3.8039663650124567e-06,0.0,7.607932730024913e-06,-7.607932730024913e-06,-6.086346274969401e-06,0.0,0.0
1.1279366844973993e-05,-7.521859515691176e-06,0.0,0.0,0.0,0.0,0.0
7.444099537678994e-06,3.7288295970938634e-06,7.444099537678994e-06,7.444099537678994e-06,1.1921407349291258e-05,-7.4508793659333605e-06,0.0
-7.1083968578022905e-06,7.1083968578022905e-06,1.4223268408386502e-05,8.534608059562743e-05,-1.1373434972483665e-05,1.4223268408386502e-05,0.0002809435245580971
1.1751823194572353e-06,-2.5819823349593207e-05,3.75588278984651e-05,-0.0046714115887880325,-0.009662076830863953,-0.007517688442021608,0.09662311524152756
-1.0308664059266448e-05,-1.2889349818578921e-05,-7.732671292615123e-06,0.0012011071667075157,8.247682126238942e-05,3.350667975610122e-05,-0.004247681237757206
4.313327281124657e-06,0.0,8.626654562249314e-06,1.2947839422849938e-05,1.381521906296257e-05,0.0,0.0009667353006079793
-3.976495918323053e-06,-3.976495918323053e-06,-7.952991836646106e-06,1.592047010490205e-05,6.362393378367415e-06,7.960235052451026e-06,0.00022281415294855833
9.971597319236025e-05,1.862742647062987e-05,5.2596846217056736e-05,0.001679823617450893,0.0064063407480716705,0.007224447093904018,-0.08348055183887482
0.0001877266331575811,0.001744031091220677,3.028275750693865e-05,0.005183620844036341,0.004466635175049305,0.004390338435769081,-0.10487745702266693
0.001227733911946416,0.0006248948047868907,-1.469490507588489e-05,-0.0006101865437813103,0.0007645847508683801,0.0002499472175259143,0.006542993709445
0.00480494974181056,0.011478028260171413,9.256505290977657e-05,0.01917773298919201,0.026719238609075546,0.0682707130908966,-0.43542879819869995
0.00965854525566101,0.01193278655409813,-0.001095299026928842,0.03619665279984474,0.03615840896964073,0.06600073724985123,-0.26863905787467957
0.005968759302049875,0.0038853222504258156,-5.228617737884633e-05,0.01072688214480877,0.030542051419615746,0.05516279116272926,-0.3189467191696167
0.0031868701335042715,0.005569001194089651,1.6035121007007547e-05,0.013265015557408333,0.015875451266765594,0.01547220628708601,-0.12470630556344986
0.001030609244480729,-0.0009381125564686954,-7.267687033163384e-05,-0.0002708635583985597,-0.0012684332905337214,-0.0009248952846974134,0.015452416613698006
-2.6736119252745993e-05,-0.0004110712616238743,3.3431558676966233e-06,-0.0008388522546738386,-0.00026201579021289945,-0.0005347254336811602,-0.00040939816972240806
-3.7683021218981594e-06,-0.00012065430200891569,1.5080072444106918e-05,2.6398705813335255e-05,-0.00015684922982472926,0.0002677004667930305,0.0002827873977366835
-1.8800808902597055e-05,0.001236904296092689,-0.00016542247612960637,0.01177879236638546,0.012042712420225143,0.020346902310848236,-0.23409460484981537
0.0032600548584014177,0.0036532965023070574,6.566930096596479e-06,0.008621780201792717,0.008317367173731327,0.012739742174744606,-0.145131915807724
-0.001024037366732955,-0.00028286257293075323,-1.4320423360913992e-05,-7.163470854720799e-06,0.0,-3.5804318031296134e-05,0.0004081809602212161
-1.6563806639169343e-05,4.967936183675192e-05,-3.3127613278338686e-05,-0.00020536227384582162,0.0001907822588691488,0.00044715043623000383,-0.010436923243105412
0.004578672349452972,0.0049766479060053825,0.00010140885569853708,0.02498273365199566,0.019139716401696205,0.03272036090493202,-0.17795774340629578
0.00667972955852747,0.010815620422363281,3.8674446841469035e-05,0.02368306927382946,-0.0013355168048292398,-8.056980732362717e-05,0.006231764331459999
-0.00012435541430022568,-9.043936734087765e-05,-2.543703703850042e-05,-0.0005030708853155375,0.005973563063889742,0.013481217436492443,-0.17045681178569794
0.0021572583355009556,0.002234535524621606,1.2871734725194983e-05,-5.795797551400028e-05,7.211922638816759e-05,9.014903480419889e-05,-0.030220935121178627
0.0005514915683306754,0.0011674587149173021,-2.148753083019983e-05,-0.0011817750055342913,0.0,0.00048702897038310766,0.007119309157133102
0.0001813067647162825,-7.46519144740887e-05,-0.000383944483473897,0.0011696114670485258,0.0283892210572958,0.008173061534762383,-0.04866866394877434
3.0523475288646296e-05,0.0010565969860181212,9.390852028445806e-06,0.007485411129891872,-0.002772517967969179,-0.0008335374877788126,7.044207904982613e-06
9.281971142627299e-05,0.0006159833865240216,0.0,-0.002310360549017787,-5.9404614148661494e-05,-0.0015863683074712753,0.0
1.9852401237585582e-05,0.00019062208593823016,-1.1914332390006166e-05,-0.00023430315195582807,0.0,0.0021008264739066362,-0.00026210807845927775
0.0002230253303423524,0.00031073184800334275,0.0,0.002839196939021349,1.2028742276015691e-05,0.002702625934034586,-0.049292515963315964
5.777399564976804e-05,0.00011204228940187022,-3.502516619846574e-06,0.0003256256750319153,0.0005798204219900072,0.001388284144923091,0.0030006528832018375
5.5065313063096255e-05,0.00012192266876809299,0.0,0.00018484218162484467,5.6636155932210386e-05,-0.000405089114792645,0.0002556445251684636
4.7569541493430734e-05,8.657635771669447e-05,0.0,0.00010941029177047312,3.0443397918133996e-05,-0.00016363742179237306,1.9016731584997615e-06
0.000945861276704818,0.00015290510782506317,7.107650162652135e-06,0.0007254010997712612,0.0037436317652463913,0.0009280791855417192,-0.02686106599867344
0.0006171787390485406,7.106915290933102e-05,-1.4960134649300016e-05,0.0001907638506963849,-0.000329158385284245,0.0014438265934586525,0.004727974534034729
0.0004716585681308061,6.449987995438278e-05,8.065237125265412e-06,3.6275218008086085e-05,-1.2892636732431129e-05,-5.240569225861691e-05,-5.240569225861691e-05
0.00031680005486123264,4.104659456061199e-05,0.0,2.6312507543480024e-05,0.0,-1.6839774616528302e-05,-1.3682197277375963e-05
0.0,7.537611509178532e-06,0.0,7.551341241196496e-06,0.0,-3.0177905500750057e-05,2.262656380480621e-05
0.0,2.3122613129089586e-05,0.0,1.5416946553159505e-05,2.464915496602771e-06,-1.233018974744482e-05,-4.6245227167673875e-06
-6.573361588380067e-06,1.971410347323399e-05,-6.567380296473857e-06,1.3146723176760133e-05,0.0,0.0,6.573361588380067e-06
0.0,2.1947102140984498e-05,1.4635840670962352e-05,1.4635840670962352e-05,-2.3417345801135525e-05,0.0,0.0
0.0,1.9587021597544663e-05,0.0,1.087903820007341e-05,0.0,-1.0882999958994333e-05,-6.5290073507640045e-06
-2.4604478312539868e-05,0.04238533601164818,-7.381982868537307e-05,0.0008155120303854346,-0.0018728633876889944,-0.0009420539136044681,-0.0013146534329280257
1.2039718967571389e-05,-0.000814660859759897,0.00015249823627527803,0.0005417727516032755,0.002767452271655202,0.0006099929451011121,-8.028914635360707e-06
0.0,-0.009196569211781025,7.893212750786915e-05,0.00045266031520441175,-0.00040980891208164394,6.604656664421782e-05,0.0
2.6832736693904735e-05,0.0006573776481673121,-5.813488314743154e-05,5.813488314743154e-05,-1.4315134649223182e-05,0.0,2.2363326934282668e-05
0.03917386010289192,0.0004896917380392551,-4.5662178308703005e-05,0.001905236509628594,-0.00088679906912148,-0.00014486347208730876,0.042434804141521454
0.07235496491193771,0.00044074765173718333,-2.4220489649451338e-05,0.00047948985593393445,-6.974654388613999e-05,-7.749321957817301e-05,-0.00015014587552286685
-0.0075741056352853775,0.00015859206905588508,-4.283952421246795e-06,0.00021860640845261514,-2.057545498246327e-05,-1.7143611330538988e-05,-4.283951966499444e-06
0.0006232808227650821,8.389885624637827e-05,4.7946359700290486e-05,0.0004275095707271248,-2.556751132942736e-05,0.0,-1.9980074284831062e-05
0.002016010694205761,3.55185147782322e-05,9.208015399053693e-06,0.0001032674772432074,-1.578653791511897e-05,-4.604007699526846e-06,-5.918754595768405e-06
