position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.20874889048304626,-0.6087670574150147,0.21760856727958464,0.7344628572463989,0.6771608771700532,0.01504023967994749,0.042323243978557704
0.20342327686875605,-0.6095141088233667,0.2174111120155013,0.7358319759368896,0.6756810545226436,0.01507327478319169,0.04218097110485615
0.19805747397272563,-0.6098992118333407,0.21735657780323636,0.7371627688407898,0.6742562125595336,0.014994049447462264,0.04177056434172494
0.19373552189227203,-0.6105880123941884,0.2176258715831535,0.7375069856643677,0.6738537028539759,0.014747547136287766,0.04227457608777501
0.18813753459230934,-0.6100032769300288,0.21766936342552146,0.7382379770278931,0.6730457413427958,0.01467777165935065,0.04241052733234679
0.18269841997379538,-0.6069951260676223,0.21706434136361774,0.7386783361434937,0.6726022818750338,0.015105430909109383,0.041620680905892736
0.178109695714399,-0.6020770122258373,0.21588112676767396,0.7381395101547241,0.6733144948730128,0.015990340801172842,0.03926765946806824
0.17090694455071592,-0.6009817490204652,0.21548997382761007,0.7397798299789429,0.6715669731362093,0.0161099794582257,0.03826375598851133
0.16410508853751857,-0.6014150431854497,0.21530335994606623,0.7414004802703857,0.6697887958606491,0.016136611079563806,0.038051783775277605
0.1573045417099859,-0.6016242516717876,0.21485341952702705,0.7425221800804138,0.6685634778906298,0.01637192633147168,0.03762509049405309
0.14915498906673103,-0.6021698119442626,0.21493365584644958,0.7447759509086609,0.6660605753900628,0.016198035594068384,0.03754643518639345
0.14465790965735992,-0.6022251488065075,0.2149062148938018,0.7459163069725037,0.6647939051346051,0.01616733974469839,0.037370907817021674
0.13632230083247696,-0.6023247147374435,0.21479265041499773,0.7474348545074463,0.6630950207526142,0.016190726705266962,0.037201805913413544
0.13415820380129276,-0.6014336104149705,0.2147382525764476,0.7454596161842346,0.6653311271987326,0.016296328037145244,0.03686290831813742
0.12905064259278118,-0.6016383053630484,0.21461616541769266,0.7461642622947693,0.664542901251549,0.016367389862356984,0.03679271716480558
0.1218762165157277,-0.6025240995318225,0.2146900309006209,0.7486655116081238,0.6617265004421466,0.01615442487960966,0.03683735222633593
0.1206713025240216,-0.6026045225202596,0.2146374016318048,0.7488596439361572,0.6615060370470569,0.016175730253300265,0.036842258600933396
0.11780629227544273,-0.6022416398830257,0.21465789119573458,0.7469046711921692,0.6637181581878382,0.016172293590542657,0.03674359396059216
0.11152349102932871,-0.6028018802038977,0.21463463989195078,0.7484130263328552,0.6620148192166994,0.016126920381161803,0.036800535692800895
0.1032312981781661,-0.6033743889470629,0.2146821270127078,0.7502134442329407,0.6599748371351415,0.016016022976224783,0.03683016071546798
0.09615602046858349,-0.6039427809622286,0.21462422614553334,0.7523000836372375,0.6576000637159843,0.01592493152411955,0.036784895431405215
0.09000955143678568,-0.6042138063843113,0.21457681647738053,0.7537757158279419,0.6559040205979059,0.015876418641526408,0.036878229238462665
0.08481628100350862,-0.6041069363152896,0.21461717245799,0.7548400163650513,0.6546829842909163,0.01580653649288643,0.03683599871647009
0.07604044724570129,-0.6036983291101403,0.21471018846336962,0.7579641342163086,0.6510843060777053,0.015575174086785007,0.03656520332820915
0.0717006859817135,-0.603945522329205,0.21478252659745803,0.7594093084335327,0.6493730828351216,0.015340786995018332,0.03710533740182577
0.0663749355606654,-0.6013731250749539,0.21526032866086,0.7600375413894653,0.6486493305631151,0.014885353976640781,0.03708645218000376
0.05963891383146041,-0.5970646129741779,0.21401862441143088,0.761084794998169,0.6474842038673628,0.01604378119900351,0.03545070770351263
0.05298802847236604,-0.5956217044513568,0.21370689717903693,0.7629229426383972,0.6453596112127904,0.016315492200117746,0.03454489581264876
0.04557637505978967,-0.5959654119035812,0.21361772334508414,0.7657698392868042,0.6419740868414969,0.01627650868187509,0.0346541267686199
0.0429389377839447,-0.5961623673360229,0.21361998270803054,0.7671929001808167,0.6402726051091547,0.01620543480031856,0.03468992024083854
0.043360358905854074,-0.5961462568745969,0.21362106104595108,0.7671046853065491,0.6403685420988146,0.016156359770083544,0.03489286253807194
0.04239102428637064,-0.5943752231912289,0.21383465476119637,0.7673429846763611,0.6400703895480923,0.015949926175668466,0.03521706199275457
0.04265409747818021,-0.5907970011938896,0.21280884966907918,0.7659755349159241,0.6418111259124308,0.01715636615515833,0.032643814762441464
0.04300268699600716,-0.5906772279852593,0.212525430192533,0.7658135890960693,0.6420036091259472,0.017424456043269563,0.03251620875285257
0.042908805213647094,-0.5907735322126643,0.2125879835022286,0.7658838629722595,0.6419180169996912,0.01735445732498015,0.032588384832139286
0.042908909338358954,-0.5904666983203561,0.21251607879442755,0.7657814621925354,0.6420488591097474,0.01743967338747747,0.03237124870206347
0.042901266170243514,-0.5904875871728338,0.21253736194196712,0.7657878994941711,0.6420409915449381,0.01741565786394268,0.03238815842237684
0.04281047375999244,-0.5905364853994263,0.21208739293596343,0.7658776640892029,0.6419461329943525,0.017120991095995988,0.032302704762930234
0.04288208758882218,-0.5905058294957579,0.20932844874681042,0.7657736539840698,0.6420598768830817,0.01741078208901604,0.03235206882066058
0.04359585549365926,-0.5891798457291372,0.20434669630092708,0.7658921480178833,0.6418672706083827,0.021986212712637516,0.030532855085377123
0.04363863410514545,-0.5891131900511706,0.20413190976504036,0.7659047245979309,0.6418474537619202,0.022229138359327067,0.030458091886176004
0.043630444089694936,-0.5891325309678861,0.2041971308550179,0.7659017443656921,0.641851696019176,0.02216896605223902,0.03048676509744056
0.04365232324501482,-0.5890918486684007,0.20404902534545863,0.7659029364585876,0.6418481026518206,0.022305949611714955,0.030432273267284954
0.043653762640506105,-0.5890890614528883,0.20403857493845073,0.7659028172492981,0.6418481100929537,0.022315481614044133,0.03042861837964787
0.043433551589089875,-0.5878778469821537,0.20426593935725884,0.7666999101638794,0.6408917369165631,0.021766690108722862,0.030906753654444615
0.04338975670542318,-0.5822873938048523,0.20352393308438757,0.7652642130851746,0.6426870254001885,0.02290983209745701,0.02827063199006457
0.045138614039289114,-0.5782449787082975,0.20149793232433041,0.7632457613945007,0.6451189158725513,0.025231690445603066,0.02531564769297407
0.04547400095649761,-0.5775791468500436,0.20108152630714243,0.7629026174545288,0.6455259414471914,0.025692415355364016,0.02481437216082845
0.045363755784845465,-0.5777684965800616,0.20118689444233803,0.7630102634429932,0.645398120929157,0.02557308156555378,0.02495249558475345
0.045396635948710094,-0.5776728846295139,0.2011386879212396,0.7629668116569519,0.6454501866620272,0.02562467053207849,0.024881204596394417
0.045340981155142755,-0.5777344787330582,0.2004947970066961,0.7629702091217041,0.6454536508444826,0.02542601636070714,0.024890803812772873
0.04559096069260734,-0.5772896752566827,0.1953271935897608,0.7629821300506592,0.6453998252659681,0.026913507178416916,0.02435099572730121
0.045507919506313846,-0.5774593388505983,0.19421512542870736,0.762890636920929,0.6455187321060886,0.026464433869693656,0.024557824565321698
0.041509088026464316,-0.5791243056061729,0.195012914536805,0.7621090412139893,0.6464561085942565,0.02588619125135987,0.02478375890651725
0.036993847737300564,-0.5808963800534178,0.19499347630948333,0.7641963958740234,0.6439719021557126,0.02568993065869239,0.02537952302706947
0.0329553402060343,-0.5816749799989714,0.1951624200145687,0.7666073441505432,0.6410945579265186,0.02536208503521457,0.025839746680014056
0.03338644708127527,-0.5820960858556975,0.19521053781619058,0.7663018107414246,0.6414642856025401,0.025277803047318834,0.025809235766709175
0.032899743337488956,-0.5837887422161018,0.19535770152760285,0.7669875025749207,0.6406394464679696,0.02447551970340009,0.026687703274772025
0.03308849704411683,-0.5833149605681093,0.19318713103847146,0.7668821811676025,0.6407385176763406,0.025599353081173,0.026278609841177233
0.03338893167277693,-0.5827273173784461,0.19144870492047275,0.7669582366943359,0.6406001255002578,0.02739313321264383,0.025615755812591515
0.03315306150293698,-0.5830756567813643,0.1918165378058665,0.7669355273246765,0.6406637514056545,0.026185418903269177,0.025965234261009065
0.03325016515633685,-0.5828749830480585,0.18936783438120258,0.7668594121932983,0.6407403962701491,0.026816516575750165,0.025675278771884667
0.03370442258136677,-0.5820593320351282,0.18626642274585484,0.766859233379364,0.6406671717974753,0.029372609132837534,0.02469276571051089
0.03366179768974179,-0.5821706197616116,0.1863288564813015,0.7668381929397583,0.6406989234642592,0.029082894719707545,0.024864637364688403
0.03360938308275363,-0.5822216632785517,0.1861770990134723,0.7670519351959229,0.640453078044888,0.02885365429455787,0.02487273898966231
0.03383246476613842,-0.5818584159051214,0.18473789129281998,0.7669849395751953,0.6404940457609273,0.030029863504611305,0.024488045231632078
0.03379490425483571,-0.5819019115738839,0.18491291613385896,0.7669697999954224,0.6405188193794665,0.02987548810875287,0.024503577091935406
0.033800793504555435,-0.5819121613203757,0.18495548236969928,0.7669726610183716,0.6405180556681782,0.029853085677361495,0.02446059181398274
0.03390493511669077,-0.583141334979908,0.18489383188061317,0.7670183777809143,0.6404563599378141,0.0299163881442307,0.02456494534598884
0.03303351096627971,-0.5875462693018659,0.18543226426492546,0.7679017186164856,0.6393800307282245,0.029050572111288735,0.026004404813803318
0.03218235002568098,-0.589635031404414,0.18616846386416505,0.7689827084541321,0.6380639408143913,0.028059400794832334,0.027434443727678826
0.03196730060238908,-0.5898236791445973,0.18643461725402583,0.7691068053245544,0.6379147202395477,0.027781650006270506,0.027707490936289915
0.03197429628039514,-0.5898402476452456,0.18642862530186466,0.7691107392311096,0.6379109864254323,0.027786053859804195,0.027679549883196677
0.03197249783527476,-0.5898440587098122,0.18642774020034827,0.7691134810447693,0.6379076690948698,0.027786006657017345,0.027679467504680998
0.03197247541060485,-0.5898452813678211,0.18642768776541185,0.7691141366958618,0.6379069168886046,0.027785885877808517,0.02767958456816709
0.03197207410557585,-0.5898461535379937,0.18642768753493444,0.7691147923469543,0.6379061374751996,0.027785690293670166,0.027679681848879034
0.03197205431499906,-0.5898463467910106,0.1864273227713156,0.7691150903701782,0.6379058075063181,0.027785873404187554,0.027679380999330854
0.03197213448528226,-0.5898464595305765,0.1864271967422023,0.7691152095794678,0.6379056490639978,0.02778590643455866,0.027679185511421234
0.031972069319703235,-0.5898466995233085,0.18642716169162285,0.7691153287887573,0.6379054733279081,0.027785909688083997,0.02767910358837767
0.03197208729723952,-0.5898467692844527,0.18642708417139253,0.7691153883934021,0.637905411217974,0.027785881303460033,0.02767902883991965
0.03197221223444948,-0.5898468248436756,0.18642695344975665,0.7691154479980469,0.6379053774880561,0.027786067699941998,0.027678867627602747
0.03197206431665552,-0.5898470273070809,0.18642697447817055,0.769115686416626,0.6379050572339952,0.027786021907124044,0.027678849451080012
0.03197220817165998,-0.5898471204842224,0.186426973866834,0.769115686416626,0.6379050636847106,0.02778595061998218,0.0276788476120272
0.03197206850599266,-0.5898471934574546,0.18642694905738938,0.7691158652305603,0.6379048844081816,0.027785922836810716,0.027678672746847703
0.03197206096931951,-0.589847291691893,0.18642693305470642,0.7691159248352051,0.6379048135776082,0.02778587123490675,0.027678684228290083
0.03197213446502129,-0.5898473192250152,0.18642695107573737,0.7691159844398499,0.6379047424270732,0.027785871782527678,0.027678589840538212
0.03197218672355896,-0.5898473935330368,0.18642696432339514,0.7691159844398499,0.6379047407276666,0.02778584288612937,0.02767852544215795
0.031972169273255455,-0.5898474860546202,0.18642696799189748,0.7691159844398499,0.6379047306322597,0.02778581129604496,0.02767859687438566
0.03197219718676076,-0.5898475298679351,0.1864269594700213,0.7691159844398499,0.6379047266595987,0.027785839280315746,0.027678592283566707
0.031972238024871626,-0.5898476605465086,0.186427040581832,0.7691161036491394,0.6379045754730391,0.0277857556098606,0.02767855830246275
0.031967707099573923,-0.5898499577151367,0.18642607419969975,0.7694146633148193,0.6375453932824158,0.02777944340904858,0.027663104744993144
0.03195047066115208,-0.5898584367802855,0.1864172561475432,0.7706680297851562,0.6360342591414461,0.027730256814665916,0.02760900577028953
0.032034535529952744,-0.5898185709610809,0.18633521914358886,0.7723075151443481,0.6340393535907057,0.02762591004426248,0.027785291515956066
0.03203448267008038,-0.5898192329355553,0.18633580845393635,0.7723601460456848,0.6339752037448815,0.02762848128094371,0.027783505889060367
0.03203432722927724,-0.5898195827308593,0.18633602807857594,0.7723720669746399,0.633960651086192,0.027629022208652043,0.02778318993401486
0.03203530983137366,-0.5898181739175359,0.1863414880277363,0.7718686461448669,0.6345726833156637,0.027639988744185932,0.02779129890806797
0.03192719158115608,-0.5898442533954162,0.18644828565986682,0.7677974700927734,0.6394970827951322,0.027764281258904632,0.02756207628395487
0.03199559288984044,-0.5898404638745613,0.18641412958066042,0.7674234509468079,0.6399420079457211,0.027864229000259012,0.027551642823935248
0.032009316173280664,-0.5892339442518347,0.18634949827100186,0.7578471899032593,0.6512737576666212,0.028788463950703194,0.026103249327021866
0.03188496976200492,-0.5895267852164336,0.18630273911170803,0.7522364854812622,0.657738830387607,0.02978567423682474,0.02515371306913679
0.03184293620436835,-0.5898563536593063,0.18651008095515098,0.7451726794242859,0.6657323544936905,0.030557105886297932,0.02417339686112536
0.031887400786286144,-0.5900311961383531,0.18643854596792972,0.7378988265991211,0.6737635093008786,0.03181614654980082,0.023147098739541024
0.03177479105783122,-0.5904132314561888,0.1864145852535636,0.7358943223953247,0.6759580032063169,0.03218463265711516,0.022460661429598534
0.031836314817311716,-0.5903015570485625,0.18638535759733046,0.735752284526825,0.6761110584719291,0.03217842841169263,0.022516453148210765
0.031792495930204404,-0.5903545322400633,0.1864300015318918,0.7357417345046997,0.6761255014158646,0.032122849451339267,0.02250614591169049
