a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,-2.0231223970768042e-05,2.1566878785961308e-05,4.0462447941536084e-05,1.3491574463841971e-05
0.0,-7.035537237243261e-06,0.0,3.5145676520187408e-06,1.1256859579589218e-05,1.0550104889262002e-05,3.1650313758291304e-05
-0.0028960611671209335,-0.009606431238353252,3.885289333993569e-05,-0.018181592226028442,0.00023168489860836416,0.0028218915686011314,2.8257234589545988e-05
-0.027067147195339203,-0.056577157229185104,0.0006700022495351732,-0.15893621742725372,0.003908577375113964,-0.00334622198715806,0.0016825190978124738
-0.03315264359116554,-0.07086128741502762,-0.0010572155006229877,-0.19579610228538513,0.005368254147469997,-0.13235127925872803,0.006538766901940107
-0.03166026994585991,-0.06731309741735458,-0.0002766412799246609,-0.1584572196006775,0.0010841956827789545,-0.033908501267433167,0.003087674966081977
-0.04125826805830002,-0.09502214938402176,-2.1052030206192285e-05,-0.21184037625789642,0.014884019270539284,-0.02680073119699955,-0.0006225761608220637
-0.029517335817217827,-0.10840647667646408,0.01972810924053192,-0.2493661642074585,0.002739922609180212,-0.10968998074531555,-0.001120571163482964
-0.026246294379234314,-0.09421680122613907,0.0024808526504784822,-0.2125110626220703,0.0019198409281671047,-0.13345009088516235,0.018243780359625816
-0.007422650698572397,-0.05425270274281502,0.0009636173490434885,-0.05553080886602402,0.0,-0.015812955796718597,1.6132829841808416e-05
0.000528648728504777,-0.0073769125156104565,-0.0002744109951891005,-0.006783695891499519,-6.464853868237697e-06,-0.027485869824886322,2.8254349672351964e-05
-7.0289670475176536e-06,0.003123330185189843,0.00015458611596841365,0.0045216279104352,-2.2482461645267904e-05,0.014207825995981693,0.0
6.487955943157431e-06,-1.2975911886314861e-05,3.8951369788264856e-05,0.0014801048673689365,1.038072969095083e-05,0.0009477969724684954,-2.596364174678456e-05
0.000545681279618293,-0.00013473248691298068,0.004338518250733614,0.0015831557102501392,0.01852896623313427,0.0009094749111682177,0.12839041650295258
0.0007341133314184844,-4.215139415464364e-05,0.012005754746496677,-0.0019705137237906456,-0.0014331063721328974,7.727542106295004e-05,-0.020920492708683014
-6.538850811921293e-06,-1.3089612366457004e-05,-9.814231452764943e-05,3.924501652363688e-05,-0.001256183604709804,4.579577944241464e-05,0.0005561239086091518
2.5158884454867803e-05,1.0069051313621458e-05,-5.029944531997899e-06,8.556403190596029e-05,-0.0012803655117750168,2.5168046704493463e-05,0.0011877540964633226
4.5515339479607064e-06,0.0,-4.5598244469147176e-06,9.111357940128073e-06,-0.0007942517404444516,2.2765960238757543e-05,0.0
0.0,0.0,2.0301038603065535e-05,-5.073412467027083e-05,-0.00038153392961248755,-1.5221160538203549e-05,6.0884642152814195e-05
-7.088984602887649e-06,-3.5412672332313377e-06,0.0,7.0825344664626755e-06,-0.0001984244881896302,0.0,0.00016653630882501602
5.433114893094171e-06,7.60388866183348e-05,-9.50473768170923e-05,-3.530783214955591e-05,-0.0006126457592472434,-0.00022811666713096201,0.00047252277727238834
0.00031753492658026516,0.011715848930180073,-0.0037115663290023804,-0.004613995086401701,-0.011442051269114017,-0.014601374976336956,0.00552016869187355
0.0028040558099746704,0.09631356596946716,-0.011375045403838158,-0.01648406684398651,-0.009728002361953259,-0.053830698132514954,0.009188063442707062
-0.002861818764358759,0.05268077179789543,0.008292618207633495,0.027743009850382805,-0.036966722458601,0.004888388328254223,0.014685125090181828
-0.006190695334225893,-0.0010259299306198955,0.02175130508840084,0.019913990050554276,-0.024472564458847046,0.056785110384225845,0.026065677404403687
0.0015730338636785746,0.01955605484545231,-0.009478282183408737,-0.02011713571846485,-0.05896439775824547,-0.04164532199501991,0.02531883306801319
0.00847338605672121,0.08830676972866058,-0.024852586910128593,-0.03596862778067589,-0.04386613517999649,-0.10639559477567673,0.03750106319785118
0.001710573909804225,0.1296507567167282,-0.007380126975476742,0.0026352093555033207,-0.058607060462236404,-0.03152851015329361,0.025355029851198196
-0.0010626217117533088,0.11438336223363876,-0.0003031314699910581,0.016169168055057526,-0.07824090123176575,-0.04716506600379944,0.07348742336034775
-0.0005102684372104704,0.15971480309963226,0.004185555037111044,-0.0021011135540902615,-0.0914779007434845,-0.040941737592220306,0.08115975558757782
-0.010349140502512455,0.1323772370815277,0.022986693307757378,0.005834855604916811,-0.05145794525742531,0.009412572719156742,0.05735466256737709
-0.011902008205652237,0.03416619822382927,0.026200322434306145,0.05094039812684059,-0.03455933928489685,0.04369061067700386,0.023864859715104103
-0.009187329560518265,0.014457718469202518,0.013349086046218872,0.12912623584270477,-0.044099193066358566,0.05061250925064087,-0.00127999612595886
0.00041131299803964794,0.004789995029568672,0.006812932901084423,0.11782404780387878,0.0008734887233003974,0.08493352681398392,-0.00043749314500018954
0.0005369525169953704,0.007331769913434982,0.02003701776266098,0.009266379289329052,0.008483854122459888,0.020325234159827232,-0.025292055681347847
-0.01324957050383091,-0.002084681298583746,-0.0364377461373806,0.0033195207361131907,-0.0035773266572505236,-0.0348692461848259,-0.029171302914619446
-0.04050051048398018,-0.009540199302136898,-0.07737670838832855,0.00849252101033926,0.03192061930894852,-0.000762622628826648,-0.0005256926524452865
-0.020169558003544807,-0.0016530037391930819,0.005112947430461645,-0.0025619682855904102,0.06967969983816147,-0.017567269504070282,-0.09542694687843323
-0.00040944278589449823,-1.750022238411475e-05,0.0096131581813097,-0.0013263155706226826,0.031585197895765305,0.0007488973787985742,-0.018841374665498734
1.5013890333648305e-05,-1.2013298146484885e-05,-0.0026300379540771246,0.00010508083505555987,-0.003770912066102028,0.0006304850103333592,-0.0005554319359362125
-2.2454591089626774e-05,1.1227295544813387e-05,0.0004939805949106812,0.0001272336085094139,-0.007754082791507244,0.00046404567547142506,0.00034055221476592124
0.0,-4.269212240615161e-06,2.1346061203075806e-06,1.0676919373509008e-05,6.836960892542265e-06,5.126165342517197e-05,1.7084625142160803e-05
-8.139683814079035e-06,0.0,9.763918205862865e-05,2.847778523573652e-05,6.5176723182958085e-06,7.32349362806417e-05,0.0007485991227440536
-6.662860414508032e-06,-3.807101393249468e-06,0.000237972431932576,1.903897282318212e-05,-1.2182724276499357e-05,0.00016943593800533563,0.0008043484995141625
-8.923183486331254e-06,-8.91912350198254e-06,8.251305553130805e-05,6.6903576225740835e-06,-0.00017126665625255555,9.588971443008631e-05,0.0003701903042383492
-6.84225733493804e-06,-3.4195716125395847e-06,8.21164358058013e-05,1.710720061964821e-05,-0.00026003693346865475,5.987676195218228e-05,0.00030622605117969215
-6.789800409023883e-06,-5.0908056437037885e-06,6.108658271841705e-05,5.087716544949217e-06,-0.0006868979544378817,4.411825648276135e-05,0.00023247498029377311
-5.096370841783937e-06,5.096370841783937e-06,2.0366951503092423e-05,-5.0871049097622745e-06,-0.00019546343537513167,5.5985950893955305e-05,0.00015270580479409546
-7.48106322134845e-06,0.0001331907114945352,-0.00024692685110494494,0.0002858387306332588,-0.001180462772026658,-0.0003456981503404677,0.0005192963872104883
0.0010097089689224958,0.020832374691963196,-0.01563187502324581,-0.004302227403968573,-0.03433677926659584,-0.06612733751535416,0.011832810938358307
0.00885942205786705,0.12095630168914795,-0.027717072516679764,-0.04095384106040001,-0.0242803692817688,-0.08307640999555588,0.0195775106549263
-0.003022591583430767,0.12803508341312408,0.005689049139618874,0.02691301889717579,-0.0007852756534703076,-0.012832539156079292,-0.00039802369428798556
-0.01539937499910593,0.04146717116236687,0.038519237190485,0.043059997260570526,-0.04449472948908806,0.08524037897586823,8.91538875293918e-05
-0.017646316438913345,-0.00945975724607706,0.03806043788790703,0.029111195355653763,-0.027584591880440712,0.03162682056427002,0.04825827479362488
-0.00792998168617487,-0.0029051434248685837,0.0156024768948555,-0.01014849916100502,-0.029029611498117447,0.011469735763967037,0.014205826446413994
0.0,-6.875313829368679e-06,-6.357319216476753e-05,-0.0013385184574872255,-0.0034887457732111216,-0.012081046588718891,1.0309842764399946e-05
0.0,-3.0353789043147117e-05,-0.0002428461011731997,-9.106926154345274e-05,0.0002567243645898998,-2.1685787942260504e-05,0.0002558559936005622
0.0,-1.9731012798729353e-05,-8.878955850377679e-05,0.0,1.0526399819354992e-05,6.578999546036357e-06,0.00011838009231723845
1.6570440948271425e-06,-9.948301340045873e-06,-1.160534520749934e-05,-1.6600623666818137e-06,2.651270506248693e-06,-4.9741506700229365e-06,0.00010942829248961061
-1.5965051716193557e-05,-1.5965051716193557e-05,-1.5965051716193557e-05,7.978893336257897e-06,1.277785577258328e-05,7.986159289430361e-06,0.00010777318675536662
-1.4807471416133922e-05,0.0,-1.4820956494077109e-05,7.417221240757499e-06,0.000462252035504207,0.00015557285223621875,-4.444938531378284e-05
0.0,-7.359298706433037e-06,-7.359298706433037e-06,0.0,0.0003416645049583167,5.891460386919789e-05,-2.2091300706961192e-05
0.0,-1.3248697541712318e-05,-1.9873046767315827e-05,1.3260763807920739e-05,0.00013786368072032928,3.3145875931950286e-05,-1.3260763807920739e-05
-1.3766273696091957e-05,-1.3766273696091957e-05,-4.128629734623246e-05,6.87687406752957e-06,8.806407277006656e-05,4.8163168685277924e-05,-2.064314867311623e-05
-1.3345876141102053e-05,-1.3358030628296547e-05,-1.3345876141102053e-05,2.0030969608342275e-05,3.203010419383645e-05,6.672938070551027e-06,0.0
0.0001783873449312523,0.0004495340399444103,0.0,0.00041386435623280704,-0.00012559466995298862,-4.28140047006309e-05,-0.0017410465516149998
8.071394404396415e-06,8.071394404396415e-06,-1.4125858797342516e-05,4.037533926748438e-06,-6.460054464696441e-06,-6.054463938198751e-06,-5.448650335893035e-05
6.699490768369287e-06,1.339288519375259e-05,3.346697440065327e-06,0.0,1.07191854112898e-05,0.0,-2.3445169063052163e-05
0.0,7.464695499947993e-06,0.0,7.464695499947993e-06,5.966322532913182e-06,-7.464695499947993e-06,-2.2387293938663788e-05
1.378765432491491e-06,2.752517275439459e-06,0.0,5.507541118277004e-06,-2.2060246465116506e-06,0.0,-1.652513128647115e-05
0.0,7.354501576628536e-06,1.4722399100719485e-05,0.0,0.0,2.2076901586842723e-05,-2.2076901586842723e-05
0.0,0.0,-1.2289098776818719e-05,-8.187761523004156e-06,-6.562140242749592e-06,0.0,-1.228909968631342e-05
0.0,0.0,-3.964397365052719e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1377405826351605e-05,0.0,-7.591845132992603e-06,0.0
1.3645380931848194e-05,0.0,-1.3632965419674292e-05,0.0,-2.1812744307680987e-05,1.3645380931848194e-05,0.0
0.0,-6.9937123043928295e-06,0.0,6.980996204219991e-06,2.2359534341376275e-05,1.3974708963360172e-05,-2.0955705622327514e-05
0.0,0.0,-1.0353740435675718e-05,0.0,2.484143988112919e-05,1.0353740435675718e-05,2.0707480871351436e-05
9.467897143622395e-06,4.738255938718794e-06,-4.72964075015625e-06,9.467897143622395e-06,7.58120950195007e-06,1.4197537893778645e-05,9.4592815003125e-06
2.9237917260616086e-06,0.0,-1.4632259990321472e-06,0.0,0.0,-1.4605656133426237e-06,-5.847583452123217e-06
-3.3677456485747825e-06,-3.3738799629645655e-06,0.0,0.0,0.0,6.741625384165673e-06,-6.735491297149565e-06
-4.182937573204981e-06,-8.373493983526714e-06,4.182937573204981e-06,0.0,6.6927000261785e-06,8.373493983526714e-06,0.0
0.0,0.0,0.0,0.0,0.0,-3.45317266692291e-06,3.4594627322803717e-06
0.0,0.0,1.2182988029962871e-05,8.124456144287251e-06,0.0,8.124456144287251e-06,0.0
-6.034471425664378e-06,0.0,0.0,-6.034471425664378e-06,-4.823184099222999e-06,-6.034471425664378e-06,6.028980351402424e-06
-3.539418457876309e-06,3.539418457876309e-06,0.0,3.539418457876309e-06,-2.8289582587603945e-06,5.3075173127581365e-06,0.0
0.0,3.984654995292658e-06,0.0,3.984654995292658e-06,0.0,1.993779187614564e-05,-1.1961223208345473e-05
-2.892618113037315e-06,1.4463090565186576e-06,0.0,0.0,0.0,-2.8952524644410005e-06,-2.8952524644410005e-06
-6.13691145190387e-06,0.056934576481580734,-0.0001410987024428323,0.004156369715929031,-0.08431261777877808,-0.046321265399456024,0.05779038742184639
-3.311624823254533e-05,0.26373520493507385,-0.0004939656355418265,0.01582355983555317,-0.01862841285765171,-0.021891925483942032,0.007406771648675203
8.276871994894464e-06,0.0426131896674633,-9.524433698970824e-05,-0.001966887852177024,-0.0012124336790293455,-0.0008033164194785058,-6.210669380379841e-05
3.561731091394904e-06,-0.010988516733050346,-5.69164621992968e-05,0.0010102688102051616,-0.00029027462005615234,-2.845499329851009e-05,-5.336120739229955e-05
8.015744242584333e-06,0.001223101862706244,-5.213154145167209e-05,-8.421642269240692e-05,-1.924946809594985e-05,-8.023044756555464e-06,-2.0053961634403095e-05
0.0,0.0010184168349951506,2.851409954018891e-05,0.0,-2.6068339138873853e-05,8.142647857312113e-06,-3.2585423468844965e-05
0.0,0.00022157766215968877,-3.760188519663643e-06,-1.877359682112001e-05,-1.802702718123328e-05,-7.506703695980832e-06,-7.513540367654059e-06
0.0,0.00030265189707279205,-4.8998983402270824e-05,0.0002709479012992233,0.00022136751795187593,0.00016429719107691199,-0.0016660336405038834
-7.998647197382525e-05,0.010080172680318356,3.732853292603977e-05,0.025736339390277863,0.006228335201740265,0.05264405161142349,-0.04266519844532013
-0.0031343961600214243,0.04208304360508919,-2.816376400005538e-05,0.08052872866392136,-0.0006759772077202797,-0.006791876628994942,0.0043616038747131824
0.001384611357934773,-0.010717786848545074,-3.5913271858589724e-05,0.005332957487553358,-0.00021067957277409732,0.004676563199609518,0.0005486580193974078
2.1133144400664605e-05,0.0007479994674213231,1.2678347957262304e-05,0.0025398239959031343,-2.7055350074078888e-05,-0.0016692646313458681,8.447103027720004e-06
-0.036985546350479126,-0.0024669840931892395,0.00014661303430330008,-0.013883920386433601,-1.0193516573053785e-05,-0.0051825628615915775,-0.03560863062739372
-0.06988131254911423,-0.006240553688257933,-0.00012287094432394952,-0.011478750966489315,0.0,-0.0022569545544683933,-0.0441107302904129
0.002446659142151475,0.0003815339005086571,0.00016048745601437986,-0.0018501313170418143,0.0,4.239572081132792e-05,0.0009265760891139507
0.0010524541139602661,0.0004209803300909698,-2.140654942195397e-05,0.0,-5.71534110349603e-06,0.0,0.0007634786306880414
-0.0022950738202780485,0.034118879586458206,8.883760892786086e-05,0.004482798743993044,-0.05701262876391411,-0.029169660061597824,0.0545598529279232
-0.0010754645336419344,0.10409972071647644,0.0001668273616814986,0.008127064444124699,0.003760856343433261,7.150131568778306e-05,-0.003077441593632102
3.8006544400559505e-06,0.08969024568796158,6.453511014115065e-05,-0.00508654722943902,-0.0012511367676779628,0.0037693646736443043,-0.00015183268988039345
-4.051050382258836e-06,-0.014827280305325985,4.051050382258836e-06,0.0001297074049944058,-0.00028535924502648413,-1.6218958990066312e-05,-2.8372111046337523e-05
1.1595678188314196e-05,0.0023125624284148216,2.8983920856262557e-05,2.3180806238087825e-05,-0.00013908905384596437,-0.0003651425358839333,-1.738824175845366e-05
0.0,0.0015287697315216064,-1.4427061614696868e-05,-1.4413933968171477e-05,-2.308329931111075e-05,-5.047502418165095e-05,1.4427061614696868e-05
7.103255939000519e-06,-9.585840598447248e-05,-3.548396307451185e-06,3.5503351682564244e-05,-3.408528573345393e-05,-2.4851700800354593e-05,0.0
0.0,-8.554942724003922e-06,0.0,8.554942724003922e-06,-3.421354267629795e-05,-8.547158358851448e-06,-4.273579179425724e-06
0.0,0.0,-7.645251571375411e-06,7.659177754248958e-06,-1.2232402696099598e-05,0.0,-7.659177754248958e-06
0.0,1.469303788326215e-05,7.346518941631075e-06,0.0,-2.3530270482297055e-05,1.469303788326215e-05,0.0
7.471157914551441e-06,-1.4915148312866222e-05,0.0,0.0,0.0,0.0,0.0
0.0,-3.3553199045854853e-06,-5.03145338370814e-06,0.0,-1.6100650100270286e-05,-1.67735470313346e-05,-8.3867735156673e-06
-4.5577718992717564e-05,-0.0165274478495121,-1.0518426279304549e-05,-0.021057244390249252,-0.012840496376156807,-0.03971635177731514,0.03724459931254387
-0.0029495214112102985,-0.07323820888996124,-6.248005229281262e-05,-0.15819694101810455,-0.000927299726754427,-0.0022363781463354826,-0.0035700195003300905
-0.0008942867862060666,0.008257907815277576,8.37209663586691e-05,-0.02617032825946808,0.0008706924854777753,0.001678222673945129,-0.00013699480041395873
-0.00020042623509652913,0.0026566365268081427,1.178304501081584e-05,0.015094917267560959,0.00013833452248945832,-1.9652716218843125e-05,-8.25313909444958e-05
-5.225775021244772e-05,-9.145106741925701e-05,8.712268027011305e-06,-0.0020815343596041203,3.484272747300565e-05,0.0,-2.612887510622386e-05
