wrench_x,wrench_y,wrench_z
0.5551704293424298,0.9819578391204967,-0.0793560898601311
1.4575336967835102,0.5445570815953369,0.1186081040914535
1.9624955164110511,0.4072125896821307,-0.7416066185365212
1.8720562221246406,-0.6155935191258485,-1.1559783299505086
1.4069451238961272,-0.18513023894120978,-0.7045122165007619
0.17825096544237495,1.2138668936009696,-0.4738019495358318
0.3911881369766518,0.9887490199778063,-0.3930474137333948
0.07342707067846765,2.02009050916091,0.680822692985502
0.12430337072083733,1.8912920568808747,0.21301268495297818
0.6255977408436872,2.2381092184811133,0.06921779513516706
0.8466053828229907,1.3868413040056173,0.05524145907914043
0.8482286527233527,1.2006523202078452,0.016580339488220436
0.8200211396549277,1.220873941594443,-0.0037039897099666657
0.8054082536596927,1.2069778330607743,-0.02507168455059815
0.8170879796517179,1.1903983568217298,-0.028594193088581184
0.8045940411218723,1.1811766163186048,-0.030197529650806458
0.814756397254901,1.1732957063804728,-0.03701357704204164
0.8098709162603728,1.164950940513861,-0.030105989174751047
1.1575239660167291,0.3780104310017525,-1.33172611066199
0.6879771001957433,0.20201244621611658,-1.4218468896380216
0.8281986920802651,0.6502287319667175,0.3409355120343167
1.121478565690012,0.5035504065816296,-0.22306577163924474
1.0542880332894362,0.5196213220207908,-0.33062896899313726
0.9983169819751452,0.49719788816025157,-0.3300189407616939
0.917119481389986,0.5656331902584646,-0.30344216274136726
0.8977215078429358,0.5832079572691847,-0.30438996906814386
0.8916006106961216,0.587196392918803,-0.3119950582382093
0.9022162923521082,0.5832738727208941,-0.30088767971674685
0.8962361597175763,0.5961166350652926,-0.39224010924516334
0.9343704977435403,0.5723530429663106,-0.37761921932619424
0.9236336472734821,0.581840899476547,-0.36799070992138755
0.9161880959730742,0.5816426837787058,-0.3717079718389446
0.921362766446864,0.5883350650133947,-0.3842246744920439
0.9229140778389285,0.5760281994941417,-0.3828368672243378
0.928584588839983,0.5919323184752259,-0.38032440017731706
0.9279160935181565,0.5599488619343621,-0.38520880498489923
0.9262996291842023,0.5709106577737115,-0.3838110727931877
0.9376082453718295,0.5713519305286832,-0.38907357125436515
0.9266177852566686,0.5768714823662338,-0.38172853102233995
0.754948514253186,0.6809741516899893,-0.4221630623631628
0.44536169681826376,1.082072776947825,1.720349736379127
0.1287311448296892,1.184626563450483,1.8991825887605787
