position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.036425640866641615,-0.5750574788753939,0.166810854089784,0.7441729307174683,0.665644002849261,0.008336092995449133,0.055274308831082364
0.036477608857618575,-0.574875473365741,0.16691228045998996,0.7441458106040955,0.6656959767717353,0.008881865472710663,0.0549268048001518
0.03647719488379377,-0.5746048985781708,0.17052956471302322,0.7441497445106506,0.665717851841675,0.009116783153279018,0.05456917045192343
0.036120236504856726,-0.5762832889392635,0.1775223142130598,0.7437629103660583,0.6659650653306027,0.005417120912105009,0.05725320217202292
0.036017623868122364,-0.5769058017486403,0.1819846950843007,0.7437126040458679,0.6659531460851916,0.004348839340420419,0.05812985391125912
0.03595520163069623,-0.577067283419979,0.1854796844856858,0.7436731457710266,0.6659715217529321,0.00377307033511952,0.05846308873501485
0.03593182798798578,-0.5775803730561142,0.19164218156841473,0.7438392639160156,0.6657048288391292,0.002931904022220513,0.059427486564721736
0.03572612489651649,-0.5783151300954416,0.19803859437492569,0.7436226606369019,0.6658422702036875,0.0009894886579299349,0.06065001947677755
0.03551986815493968,-0.5794782809531028,0.20514562227219704,0.7433856129646301,0.6658951528705341,-0.0018943557464557522,0.06291163859104762
0.03533573227327153,-0.5801172529910479,0.2122744779920864,0.743443489074707,0.6657285002987605,-0.003528428874238014,0.06391330030849648
0.03515635284932251,-0.5809501993613404,0.21930053939250338,0.743220329284668,0.6657970992018996,-0.005849216291311395,0.06560161849522075
0.03498877950630553,-0.582121326388925,0.22720327229863,0.7430232763290405,0.6657096726529195,-0.009096270557100139,0.06829569112403219
0.03487827770554707,-0.5825519519266734,0.23192332083513958,0.7429698705673218,0.6656568103408588,-0.01042319789344421,0.06919667162710323
0.034570268777418804,-0.583869488001847,0.24048668764717218,0.7425835132598877,0.6656965808844039,-0.014620135554598882,0.07213901047968135
0.03448170246648351,-0.5843005833893778,0.24263632265573948,0.7423806190490723,0.6657533102352973,-0.016244018038506742,0.07334616496224061
0.03449820710261454,-0.584193991546674,0.24236349740632335,0.7424043416976929,0.6657516375039203,-0.016022288577661657,0.07316980812455176
0.034495601487262696,-0.5842144493232438,0.2424401231842357,0.7424009442329407,0.6657493226066635,-0.01607603897120112,0.0732137180715042
0.0344938128130136,-0.5842239028357972,0.24248278919183236,0.7423990368843079,0.6657481778286783,-0.016105689454004195,0.07323682805382413
0.034493313688539196,-0.5842260697219287,0.24249307065864623,0.7423990964889526,0.6657473464226542,-0.01611258708026294,0.07324226291713064
0.034493333731071774,-0.5842268161261769,0.24249758570220054,0.7423993945121765,0.6657467301051638,-0.016115203407629244,0.07324460502996348
0.03449330509242387,-0.584227255123646,0.24250027376020727,0.7423996329307556,0.6657462702446814,-0.016116655694045016,0.07324583740598259
0.03449311680921707,-0.5842276034437407,0.24250188939331388,0.7424001097679138,0.6657456266746417,-0.016117541819853993,0.07324677180023036
0.03454230030972336,-0.5842360515441969,0.24250997635040505,0.7426614165306091,0.6654529178828307,-0.016094583609361546,0.07326250779626764
0.037844862897922604,-0.5843570006903994,0.24259667505572632,0.7430208325386047,0.6650443372655983,-0.01622096004647906,0.07330038236446743
0.04429837378085995,-0.5841030017213967,0.24252877863862737,0.7415004968643188,0.6667559695865984,-0.01589385655452577,0.07321783193549852
0.04917662840148982,-0.5838660214489607,0.24249404006227993,0.7401922345161438,0.6681941158706677,-0.01582992060392366,0.07335878914360544
0.05835594980349106,-0.5830751310639547,0.2425032019272456,0.738186776638031,0.6704113334244881,-0.015493937384558105,0.07340911063395536
0.06604812443802155,-0.5823295134835422,0.24252718692851627,0.7357414364814758,0.6731013241337105,-0.015262585379255527,0.07339089062048058
0.07301397808317861,-0.5817559451923703,0.24256380411035824,0.73403000831604,0.6749600259405892,-0.015102014701900684,0.07349041688054891
0.07802406151958209,-0.5812665097615471,0.2424843694328298,0.7327830195426941,0.6763177776399809,-0.0149188697338205,0.07348997390951943
0.08644466319490701,-0.5802175594233426,0.24251059397240327,0.7297462821006775,0.6795932059731471,-0.014553488617188652,0.0735637440593001
0.09101510546017362,-0.5798225274949543,0.24256882453904147,0.7288380265235901,0.6805741021981948,-0.0145459202015058,0.07350124608609923
0.10193210465489741,-0.5786236560894226,0.2425828116260645,0.7254962921142578,0.6841247136963787,-0.01419634572642545,0.07366813940493655
0.11063848780437098,-0.5772771560388187,0.24254606166151038,0.7216912508010864,0.6881378393073181,-0.013744955528756672,0.07375032155017763
0.11796258601553519,-0.5763931311413523,0.24257510726020332,0.719931423664093,0.6899755772145837,-0.013574490243443134,0.07381167552135323
0.12544803553863434,-0.5753292328483585,0.24258305114248194,0.7175548672676086,0.6924520022121885,-0.013346074756048128,0.07380474254344195
0.1315617129011068,-0.5746085392511272,0.24261659767748373,0.7163656949996948,0.6936813205396986,-0.013143908634360508,0.07384879027076172
0.1376654569402324,-0.5743251423001363,0.24271216581659902,0.714900016784668,0.6951715698662457,-0.013167076692600296,0.0740344830630126
0.14587921546352256,-0.5729505888173777,0.24261786482821662,0.7117988467216492,0.6983600069542222,-0.012729920237002096,0.07398395911820953
0.15273233469116756,-0.5723693764099352,0.24277994328783523,0.7104819416999817,0.6997090893362928,-0.012610724366587436,0.07391573951117292
0.1601190092526301,-0.5717359054908824,0.24272405202195796,0.708432137966156,0.7017687878597975,-0.012335983872059895,0.07411003469228554
0.16666556518909917,-0.5711667389705811,0.24279462992329884,0.7066791653633118,0.703517959719988,-0.012266725105630335,0.07427372640844686
0.17432878662930582,-0.5704594537593335,0.24281788436256138,0.7045979882528652,0.7055804133415222,-0.012081506092163873,0.07451180273126663
0.178113520438315,-0.5701973725193626,0.24282093220644846,0.7040275735980431,0.7061454653739929,-0.012002741568208145,0.0745631349540449
0.1781617901964787,-0.5710717989431491,0.24288334875260154,0.7054165601730347,0.7047418245818196,-0.012307932311975231,0.07466540085218383
0.1799190558123802,-0.5710703256639309,0.24268677571440184,0.7062212824821472,0.7039474745146338,-0.012353000596683195,0.07454430912871227
0.18638759678166178,-0.57027260438904,0.2424104020034206,0.7046274251251295,0.7055216431617737,-0.012205807186641484,0.07476903176137703
0.19391986306486897,-0.5684410088887442,0.24208566565790704,0.70208678293695,0.7080609798431396,-0.011936065959870689,0.07470829936414308
0.19862774174854958,-0.5674984013954725,0.24176204693828704,0.7005313033045432,0.7095862030982971,-0.011859324803905311,0.0748511186021895
0.21078979048988353,-0.5655483303275172,0.23814977195699633,0.6976424694498629,0.7124727368354797,-0.011089974001417213,0.07452892356304709
0.21790346628700946,-0.5634826960290267,0.2362129020009325,0.6953129797694813,0.7148063778877258,-0.01052815042264091,0.07403291599162239
0.22344970197921485,-0.5628312706431868,0.2341550773640842,0.6948328809432129,0.7152800559997559,-0.010364624320798614,0.0739882409747841
0.22635175189640253,-0.5622047168485765,0.23288632283628533,0.694109659526096,0.7160167694091797,-0.010025503016018573,0.0736972859159491
0.23546102208389136,-0.5597774767708888,0.23033454721804697,0.6911550557152574,0.718926727771759,-0.00938821022030549,0.07321837015996654
0.2388341936115546,-0.5599483851578343,0.22874915450366387,0.6916242433244065,0.7184491753578186,-0.009529718008852432,0.0734568075204707
0.2435951085801705,-0.5587587917880703,0.22689190191262257,0.6904326797773902,0.7196455597877502,-0.008991676468513662,0.07302161677667876
0.25057544313100105,-0.5580296789644595,0.22413200352124435,0.6887465922038862,0.7212837934494019,-0.008419141251989143,0.07284850810148874
0.2552624916884716,-0.5579105846759372,0.22273811975244578,0.6880460913319306,0.7219243049621582,-0.008485450523733978,0.07311553900235548
0.2625359013375692,-0.5571778188904917,0.22010760314865524,0.6865087816525545,0.7233899831771851,-0.00795573310260202,0.07313928846743378
0.2662159140327639,-0.557838317591933,0.21817033421714985,0.6873434481938547,0.722618818283081,-0.00803653058809541,0.07291390802287509
0.2705607573258794,-0.5575989646343126,0.21644618826694467,0.6865609414297581,0.7233543395996094,-0.0078070258245937505,0.07301790868859755
0.27713380931124365,-0.5569756682937184,0.2142055601786078,0.6854785578284626,0.7243887782096863,-0.007469215404872299,0.0729676429622757
0.2803650564228122,-0.5569148877674114,0.21254873994261816,0.6851180853370412,0.7247427701950073,-0.007146747175099485,0.07286982167833471
0.28512877938042613,-0.5570482040379907,0.21103065667223983,0.6846772829536661,0.7251214385032654,-0.007198352994820962,0.0732400118293735
0.2886673652916788,-0.5567718056205029,0.2097107025035283,0.6847030252302017,0.7251525521278381,-0.007014998440028665,0.07270737576977007
0.29204687366959703,-0.5572820440125552,0.20923332467326466,0.6849855995845049,0.7248966693878174,-0.0067696068425535955,0.07262030917493878
0.29675822035205895,-0.5579379577719988,0.21025356376749169,0.6840870082758799,0.7255995869636536,-0.007209565742936448,0.0740151871025987
0.30038116690301253,-0.5579651863791889,0.2088595313161671,0.6845165888670752,0.7254232168197632,-0.006540701214788023,0.0718009636286903
0.30195398950663843,-0.5582438448342976,0.20841486928254355,0.6844199768124679,0.725629985332489,-0.00624656026688586,0.07064959848044501
0.30532894434397395,-0.5597231702095705,0.20736324404470374,0.6837470592108065,0.7263312935829163,-0.005744252159642086,0.06999857719929006
0.3103064196354413,-0.569071621668501,0.20864906818351156,0.6847972441294895,0.7248367071151733,-0.006892941449091427,0.07494623760148676
0.31401613389193883,-0.5765125522974534,0.21192665506171768,0.6853808086448498,0.7236849665641785,-0.008680513613037214,0.08036085778970428
0.3163123825223852,-0.5823509394531877,0.2142117362588077,0.6859473042855442,0.7226948738098145,-0.009941618043588006,0.0841994539169537
0.31723228895439737,-0.5846504274787762,0.21437721907974028,0.6850575233903563,0.7236072421073914,-0.00981990323685712,0.08362008708935435
0.31588419840481224,-0.5874642479553633,0.20920860715197828,0.6833437764006542,0.7263250946998596,-0.0068882056390456225,0.07379505893758194
0.31585110622281104,-0.5919279694517876,0.20545131886936596,0.6829412920777442,0.7271069884300232,-0.005276610665357887,0.06984815854691287
0.31701466220058994,-0.6032134551713254,0.20400536343965636,0.6832623872967276,0.7268189191818237,-0.004946272704773799,0.06973033035479068
0.31864730919359635,-0.6183194951127149,0.20713825224611335,0.6845914787843965,0.7249680161476135,-0.0069593175834734575,0.07554755893208792
0.32007928781968126,-0.6297177137578925,0.21087684047336555,0.6858173289261045,0.7231245636940002,-0.009051247067939045,0.08163039903810553
0.32214800135400107,-0.6542185303251012,0.2209279797091505,0.688554130174018,0.7186073660850525,-0.014722951357889999,0.0963320882659593
0.32236577244743275,-0.6663527953951323,0.22417241040487793,0.6897066863935918,0.7167637944221497,-0.016604971010113292,0.10138342518161918
0.3219099243845609,-0.6748188968013527,0.2243021721094141,0.6902630731195248,0.7160337567329407,-0.0171077972108691,0.10266403879469232
0.32027067255814606,-0.6819842309235341,0.21988177850662283,0.6903400427374569,0.7165475487709045,-0.015337968345588482,0.09876721830062606
0.318970063952387,-0.6841057776293386,0.2164369777923557,0.6894431050075064,0.7181584239006042,-0.013230465386223886,0.09349682809359422
0.31747804960975934,-0.6843542426947166,0.21480486961941112,0.6879035775294063,0.720386803150177,-0.011238529836403086,0.08777951857028811
0.31675389667820364,-0.683773344126022,0.21446835719912113,0.686096222286908,0.7225045561790466,-0.010030537934852882,0.08460813915424321
0.316898360220668,-0.6837189147575505,0.21446998182628293,0.6860733093770724,0.7225223779678345,-0.010038717309129487,0.08464096525032234
0.31686665160191146,-0.6837116859705323,0.21446648891540335,0.6860856842929165,0.7225185036659241,-0.010026335529677256,0.08457502510279262
0.3168596476576942,-0.6837097603334082,0.21446564464791004,0.6860871652492215,0.7225189805030823,-0.010024826245347038,0.08455895118200504
0.3168582782111973,-0.68370985698064,0.21446557028420832,0.6860869596789446,0.7225193977355957,-0.010025617076851607,0.08455683950904483
0.31685772550163266,-0.683709865332957,0.21446552054546908,0.6860866803432443,0.7225198149681091,-0.010026270800147686,0.08455580065018721
0.3168566318961735,-0.6837099251711307,0.21446542223659462,0.6860862943545668,0.7225203514099121,-0.010027172356069886,0.08455406067980589
0.3168562157995719,-0.683710062569735,0.21446549710741486,0.6860860913514691,0.7225205898284912,-0.01002778065074358,0.08455352948691192
0.3168556969560688,-0.6837101644010074,0.21446543404212856,0.686085838453302,0.7225208878517151,-0.01002841680617906,0.08455284417162261
0.3168553885910088,-0.6837101437633458,0.21446539157823974,0.6860857758918827,0.7225210666656494,-0.010028705036850967,0.08455221394470003
0.31685515502318073,-0.6837101277619501,0.2144653302915315,0.6860856286837376,0.7225212454795837,-0.010029016219427308,0.08455177472132969
0.3167866872561771,-0.6838632456514309,0.21462724601394903,0.6862389729477296,0.722284734249115,-0.01028571128791018,0.0852936207296744
0.3156727984317311,-0.6837956228857024,0.21589937667002101,0.6867003652030584,0.7215895056724548,-0.011140513890398383,0.08733309989425957
0.31410380967684676,-0.6802736766889786,0.21624926811308637,0.6861220001841346,0.722135066986084,-0.011153389149332626,0.08736812792336453
0.313135469729784,-0.676431980753887,0.21308123704472104,0.6854596597669574,0.7233235239982605,-0.009318172968213368,0.08283289220640402
0.31322271520861644,-0.6747045599155017,0.211027578607457,0.6852953449840643,0.7236566543579102,-0.008420119632524134,0.08136585882233331
0.3124183020845737,-0.6757342254234747,0.21398658898739123,0.6859620583848771,0.7225700616836548,-0.010074502328873311,0.08512953027124726
0.3108978346989126,-0.6730633502010447,0.21495919214280265,0.6859017002656553,0.7225887775421143,-0.010338285868225399,0.08542521058117872
0.3100010000216441,-0.6700026315805233,0.2137732091290805,0.6855207759403511,0.7231636643409729,-0.009606016625672158,0.0836858240482878
0.3080400122002418,-0.6658545635926115,0.21344483094423916,0.6851920556082899,0.723497748374939,-0.009563851731615747,0.08349461167850172
0.30597300327383803,-0.6613039640592709,0.21265481379953327,0.6848625619668013,0.7240068316459656,-0.008920894000765277,0.08184018184441434
0.3038038217380153,-0.6552583581491379,0.21050113726443623,0.6840295216269427,0.7252843379974365,-0.007347426341085669,0.07753887339886074
0.30121805797650836,-0.6453389889066877,0.20570876025396903,0.6824048067941703,0.7275920510292053,-0.004244417421491312,0.07011052575935296
0.298847242296088,-0.63948698211427,0.20296096964529672,0.6818062584912735,0.7285306453704834,-0.0026207444433473306,0.0661546874505094
0.2974755657594144,-0.6353315161593434,0.20206079043018008,0.6811658861467926,0.729387104511261,-0.0016840978712838542,0.06328240451705121
0.2961455418051118,-0.6305048168681369,0.19995607578128052,0.680238552088649,0.7306179404258728,-4.938740648223229e-05,0.05893177480316203
0.2959389027644481,-0.6293915489614954,0.19888065419516893,0.6800194294869062,0.7309296727180481,0.0005570867272372136,0.0575766651902405
0.2961395048914117,-0.6304835217424547,0.19977633228655667,0.6802324505320315,0.7306323051452637,1.782900396170186e-05,0.05882385366175908
0.29609818982136604,-0.6302364911684848,0.19962545923822186,0.6801735606255119,0.7307075262069702,0.00012096666352080768,0.05856974153899991
0.29609782602316986,-0.6302295855895355,0.19963344335582928,0.6801688430239117,0.7307119965553284,0.00011938213285776689,0.05856892596486784
0.296147132694444,-0.6298069711231277,0.2002657447130048,0.6807452762437983,0.7300063967704773,-0.0005142448689686449,0.06063210563138235
0.2958885525284161,-0.6290608100870544,0.20072196870175976,0.680759760162483,0.7299637198448181,-0.0007259623286527906,0.06098023397907453
0.2940866311201833,-0.6204589015142681,0.1977749020319809,0.6796892743997882,0.7313982248306274,0.0013577349762125092,0.05547332714876313
0.29363735618033326,-0.615842485502832,0.19721183566722836,0.6796656787437418,0.7316181063652039,0.002957400000178844,0.05273304104979564
0.29402600393593775,-0.6141045490513432,0.20231162241022493,0.6797843627046556,0.7314269542694092,0.0025336645763958236,0.05386448367408324
0.29389940582212926,-0.6100179509502743,0.2121890091035775,0.6785026762723605,0.7324811220169067,0.0003741015300312242,0.05572621000593556
0.2939169055028304,-0.6100239952422537,0.22288046895322702,0.6773734010425706,0.7331035137176514,-0.0037826294040062343,0.06091147360593889
0.2942740137506653,-0.6115231250303081,0.23097913451116778,0.6770368684180725,0.7329542636871338,-0.007026094750323377,0.06595277170418416
0.29440327591492743,-0.6120532359458668,0.23378690852038356,0.6769158010254619,0.732892632484436,-0.008161907970922458,0.06772550504414233
0.294577155014244,-0.6120159100302688,0.23345162575586637,0.6773959437645451,0.7323731184005737,-0.008174197675407684,0.06853878522621158
0.29449388997476994,-0.6094723458679662,0.2337419617558043,0.6773422191936932,0.7323532700538635,-0.00850291331509056,0.06923805497586899
0.293256002242851,-0.6036727190925155,0.2324846771941206,0.6758552697985695,0.7341891527175903,-0.007119544295094471,0.06430608577543064
0.2928743817550698,-0.6014073049841757,0.23037406717371636,0.6766756368840396,0.7336316704750061,-0.005976140330188998,0.062120266523137645
0.29488348874352843,-0.6007481223118595,0.23094229011767037,0.6760483828079322,0.7341907620429993,-0.006269299790041156,0.062315510600042215
0.2954519223157023,-0.6007156457451245,0.23066716091214307,0.6763526668144797,0.7339171171188354,-0.006190785753446406,0.06224476823737185
0.2944959834679437,-0.6010476018296458,0.23054943830627758,0.6770041158330181,0.7333418726921082,-0.006187493530629055,0.06194237852925543
0.2943037196269313,-0.6013182650601361,0.23071299873419612,0.6772436101789592,0.7331069111824036,-0.006347365772594732,0.062089250829652345
0.29449779032907614,-0.6012039905869925,0.2307053028191154,0.6771137995796533,0.7332282662391663,-0.006338614531393154,0.06207276953103367
0.2944710924781473,-0.6009916773709622,0.23060246299434642,0.6779416366664629,0.7324590682983398,-0.006282980382494746,0.06212417913304662
0.29534305095737545,-0.5997670489322476,0.23058437056884254,0.6784180075323449,0.7320137023925781,-0.006349854185360263,0.0621658242056955
0.30125518348710584,-0.5928735149016707,0.22974235644900778,0.6742809883601247,0.7360422611236572,-0.005397805387460848,0.05964748093903205
0.302033507752616,-0.592377493053509,0.22949324972752308,0.6738049471450009,0.7364982962608337,-0.005243702060422978,0.059410934061827646
0.30169961600081224,-0.592689690530511,0.22948390820261,0.6740645679546339,0.7362461686134338,-0.005290289635474944,0.05958618875365701
0.3017824457687106,-0.5926170942122572,0.22947550775568504,0.6740036113231395,0.736303985118866,-0.005279006980606723,0.0595627749381365
0.3017954470303881,-0.5926031896237287,0.2294707201657567,0.6739938616198161,0.73631352186203,-0.0052754299625767925,0.05955530037953512
0.30179895037551097,-0.5925977410252377,0.22946834395306143,0.6739910218911785,0.736316442489624,-0.0052737161575189834,0.059551590968489075
0.3018913982851985,-0.5926027925648563,0.22950872288670734,0.6741188051919755,0.7361955046653748,-0.005275234484406906,0.059599914030943404
0.3023935626997644,-0.5925928682258316,0.22968822347239612,0.6742815792433343,0.736024796962738,-0.0053284078853049425,0.059861797219455705
0.30717701864636343,-0.5900632931068664,0.22998473179497553,0.6731083746841133,0.7370775938034058,-0.005383757351342853,0.060106086992510556
0.31042923465336003,-0.5891965887207815,0.2300384384646734,0.6722833239332355,0.7378166317939758,-0.005375267283535858,0.06027286910998305
0.3136578439147783,-0.5875985929155619,0.22992985546800984,0.6703589891585764,0.7395683526992798,-0.005204654570562594,0.060252796155739204
0.31317301733125213,-0.5878650143861718,0.2300327066152794,0.6706521622296836,0.7392975091934204,-0.0052711851846509485,0.06030806775481121
0.3132194428592865,-0.587840741242675,0.23004332412256226,0.6706206886731823,0.7393255233764648,-0.0052726494679524345,0.060314453272634655
0.31322086691093504,-0.5878385026803159,0.2300421169085705,0.6706179588765566,0.739328145980835,-0.005272641759002009,0.06031285379788958
0.3132218511837671,-0.5878376098226821,0.2300418394050378,0.6706164534549744,0.7393295168876648,-0.005272314886083968,0.06031275713802979
0.31322203526005565,-0.5878374302798502,0.2300416672767232,0.6706158083242533,0.7393301129341125,-0.005272389479246707,0.06031278060373145
0.3132224434658639,-0.5878370723475981,0.23004155011371555,0.6706148759568997,0.7393309473991394,-0.005272435216573366,0.060312746238241066
0.31322262338605605,-0.5878369378718525,0.2300414958951542,0.6706145788481084,0.7393312454223633,-0.005272430786582789,0.060312785028101834
0.31322290246025464,-0.5878367048045539,0.2300413548505309,0.67061400742008,0.7393317222595215,-0.005272384151983151,0.06031284080558911
0.31322307283139683,-0.5878365824452807,0.23004132215745773,0.67061377573885,0.7393319606781006,-0.005272459214634318,0.06031292710047914
0.31322324294002185,-0.5878363858328252,0.23004117245580594,0.6706133500429119,0.7393323183059692,-0.005272423047179539,0.06031291315769164
0.3132233411553923,-0.5878361999537138,0.23004109667957204,0.6706130787074764,0.7393325567245483,-0.005272321758114068,0.06031284157715847
0.3132234265067011,-0.5878361741162895,0.23004109668330328,0.6706129104803369,0.7393327355384827,-0.005272444257021708,0.06031297103829451
0.31322370753002454,-0.587835932724866,0.23004101176069044,0.6706124820380076,0.7393330931663513,-0.005272332198473317,0.06031303173465192
0.31322372621579775,-0.5878358488656139,0.23004090780480224,0.6706123423819265,0.7393332123756409,-0.005272353790726543,0.060313045636874396
0.31322375256105317,-0.5878358544683768,0.23004086340046798,0.6706122401332141,0.7393333315849304,-0.005272488938456758,0.060313169132143046
0.31322378715000015,-0.5878357801737749,0.23004073104501746,0.6706120341879498,0.7393335103988647,-0.005272454675081945,0.060313150729138724
0.3132238529841279,-0.5878356129764408,0.23004048402692454,0.6706119763132358,0.7393335700035095,-0.005272358076207925,0.06031306060735107
0.3132885154733314,-0.5879290531589643,0.22936234982038498,0.6705050746975803,0.739404022693634,-0.0053690658650046,0.06062858210471504
0.3131332805244152,-0.5873589160010823,0.22510954089232468,0.6706916195310918,0.739385187625885,-0.004298462039384453,0.05885436335122297
0.3130966993252378,-0.5872924041082094,0.2249197918764634,0.6707074187889438,0.7393917441368103,-0.004199175907198142,0.058598270167370896
0.313148213896796,-0.587430368790027,0.2252837053546383,0.6706955621828902,0.7393714785575867,-0.004373932836554977,0.05897565564426407
0.3131625879472938,-0.5874861288387093,0.2223197777950469,0.6706467585337617,0.7394074201583862,-0.004492713453710364,0.059071367561845486
0.3129797380342856,-0.5868098158757484,0.21739637670192785,0.6707838535647078,0.739448070526123,-0.0032228028642357887,0.057054240586860726
0.3129194564487736,-0.5865469306344467,0.21528170918819045,0.6708433102288297,0.739456832408905,-0.0026784656847185996,0.05626466093360101
0.3129400697789901,-0.5866758830112493,0.21499326850677103,0.670770439823138,0.7395002245903015,-0.0029146497381161876,0.056550327495001815
0.3128876308791999,-0.5864651625197922,0.2127743126971194,0.6708588135608079,0.7394705414772034,-0.0024850322292522017,0.055906874194403634
0.3128863966501751,-0.5863860188920952,0.21071777196734534,0.6708759349256064,0.7394706606864929,-0.0022804141675749987,0.055708036473580955
0.31279777808099274,-0.5861300648580442,0.20761528777806737,0.6708684526801804,0.7395378947257996,-0.0018474140423046532,0.0549163558625765
0.3126866204465769,-0.585699797633925,0.20373228093287593,0.6709817498371025,0.7395232319831848,-0.00107091255619768,0.0537376212076322
0.31259492250969,-0.5854154010207301,0.2008688213477918,0.6709736012145705,0.7395877242088318,-0.0006249065881830228,0.05295316645535122
0.31257123706754664,-0.5852571285300258,0.19974245726305878,0.671043554569607,0.7395510077476501,-0.00030692935195678463,0.05258101308550312
0.3126124011697423,-0.5854097124278654,0.1999496514462618,0.6709880793393828,0.7395716309547424,-0.0005746482030584773,0.05299518980855585
0.3125455663797356,-0.585175713524833,0.19824330520514394,0.6710702250733619,0.7395419478416443,-0.00017829190059681651,0.05236825965992363
0.3125445261030775,-0.5851883446606891,0.19713008911934793,0.6710667399962031,0.7395430207252502,-0.00020652688009311273,0.05239716537577235
0.3124199755074026,-0.5847435194778237,0.19418715436420492,0.6711484796146612,0.7395572066307068,0.0006177825908532896,0.0511320601849228
0.3124101589696081,-0.5847451571843875,0.19295251257301235,0.6711011764352328,0.7395994067192078,0.0005771660022581849,0.0511431520297122
0.3123590651190347,-0.5845742225933286,0.19209332368035933,0.6711415351660831,0.739595353603363,0.0008747039218588335,0.050665515523107364
0.3123896622716493,-0.5846905906910882,0.1925424319740943,0.6711320638843055,0.7395844459533691,0.0006959620230944654,0.05095203315729573
0.31251458460584486,-0.5853888659254701,0.19259518019086766,0.6710982249898748,0.7396447658538818,0.0007846565518560427,0.05051896706663491
0.31334041793274087,-0.5886146254408068,0.19359623875302862,0.6716793197805973,0.7389375567436218,7.796098648957968e-06,0.05308689664265138
0.3134701946013822,-0.5891008557602531,0.19427810851479646,0.6717542853995581,0.7388186454772949,-0.0003017812085721781,0.05378772004277764
0.31342135533265325,-0.5889323657045583,0.1936801416470511,0.6717362149587909,0.7388413548469543,-0.0003142051266639412,0.053701394399747
0.3133491160961132,-0.588760418605014,0.19024186418845532,0.6716826166629348,0.7389340400695801,4.159956081321795e-05,0.05309396901611834
0.3132996334268255,-0.588525694369985,0.18950899317965092,0.6718306447720837,0.7388441562652588,0.0005125516319142186,0.05246578804146964
0.3133259681961623,-0.5886816375164104,0.18995183529725407,0.6717627107433789,0.7388787269592285,0.00021112031201769198,0.052848968692750166
0.31333823104913694,-0.5887246588068024,0.18844721305931988,0.6717773050808343,0.7388500571250916,9.321770242242846e-05,0.05306443951158375
0.3130001303010689,-0.5875520485572125,0.18280289167874333,0.6719517178885068,0.7389005422592163,0.001996979131862473,0.05002863903717494
0.3129754602390991,-0.5874548673874168,0.18237543196304712,0.6719864925418161,0.7388865947723389,0.0021855778012831112,0.04975952606367339
0.31299757260448563,-0.5875251097734377,0.18266746066705927,0.6719746794274748,0.7388849854469299,0.002072487438766451,0.049946943155491176
0.3129823931090331,-0.5874703994371795,0.1825158888715908,0.6719773772946284,0.7388898134231567,0.0021372267113460392,0.04983648131948846
0.31298042494224354,-0.5874626892044236,0.1824874880398323,0.6719786430656792,0.7388898730278015,0.002149200814858763,0.04981794050124551
0.312973349541523,-0.5879325330867404,0.18248994634432583,0.6717549571759444,0.7391082048416138,0.0021674266659638757,0.049595218009043394
0.31319842393305164,-0.5904954028683345,0.18292007654407408,0.6722315193687046,0.7385947108268738,0.0018144147885156216,0.050787196550056916
0.313204304562025,-0.5903934149599441,0.18285156152984516,0.6723337657138848,0.7385051250457764,0.0018709119682419595,0.0507346009907669
0.31323078752776734,-0.5904597538072318,0.18294688927627373,0.6722494175411926,0.7385727167129517,0.001795246799128854,0.05087055391299815
0.3131933382618683,-0.5903405257828934,0.17983624239483031,0.6722705471177631,0.7385758757591248,0.0020196138417948625,0.050536421522474485
0.3129993008957283,-0.5895038671712356,0.17556584189688673,0.672409280075745,0.7385781407356262,0.0034518556127275456,0.04854047776761181
0.31297001292741305,-0.5894690060682567,0.17566332973477722,0.6724071656646056,0.7385882139205933,0.003442470137536519,0.04841693944324542
0.31302633838050753,-0.5895565327390646,0.17501207339244423,0.6724157418007157,0.738556444644928,0.0033279693444511252,0.04878932195053428
0.31296789961994165,-0.5894265757351803,0.17299078049604655,0.6724974751397362,0.7385076284408569,0.0035572984729967502,0.0483832352011289
0.31299863870697964,-0.5895531263518659,0.1732819218510473,0.6724587552218473,0.7385262846946716,0.0033657402963592274,0.0486495993325262
0.31300061181601746,-0.5895772172742434,0.1733483172933106,0.6724726193997881,0.7385110259056091,0.0033289644762385076,0.04869234964947034
0.3129585042891791,-0.5897913754555806,0.1723517047642942,0.6722091714517784,0.738731861114502,0.002682521458359883,0.04901943836523778
0.31269091678806804,-0.5888563480684496,0.1688809713932892,0.6723759830019266,0.7387181520462036,0.004080436843907668,0.04679055441830224
0.31269005269416483,-0.5888598478438496,0.16898156571807324,0.6723732568425758,0.738720178604126,0.004053792969243263,0.046800125737095306
0.3127216432625945,-0.5889321751223553,0.16926158196089966,0.6723628701261033,0.7387166619300842,0.0039410306050422315,0.04701409230998383
0.3126400517967756,-0.588525535690959,0.16852714713138728,0.6723729438023617,0.7387287616729736,0.004151291663760983,0.04666041659931481
0.3126321048794231,-0.5885555100982394,0.16736551385623621,0.6723390243852359,0.738760232925415,0.004130792188415072,0.046652506589539705
0.3124718697627784,-0.5879814455283328,0.16376432384438555,0.6724560651616108,0.7387334108352661,0.005057950695272821,0.04527937601635376
