position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23918197146603365,-0.5202019710956858,0.16098060675043196,0.7287774085998535,0.6835818919346207,0.028865075502724716,0.027677633497873298
0.2396728789459792,-0.5201234151633091,0.15839010410283827,0.7288879156112671,0.6833775387359837,0.029948250363429556,0.028646511355160328
0.2398935749729968,-0.5204577263721971,0.15820480874285106,0.7289180755615234,0.6833865622670022,0.030450698018747852,0.027092244851726437
0.23992514007091514,-0.5204667681833938,0.1582182504582419,0.7287532687187195,0.6835700386412525,0.030358442278753842,0.02700113963790084
0.23992622635376437,-0.520472114006692,0.15820992662195466,0.7288287878036499,0.683488187211739,0.03035182294449866,0.02704176365223206
0.2399039383407667,-0.5204985602649335,0.15812607575717094,0.728828489780426,0.6834868669336328,0.03029357475608311,0.027148827527055462
0.23986123439198756,-0.5202343460110636,0.1563131418460677,0.7289073467254639,0.6833650771466218,0.030543179039141957,0.02781014986650679
0.2399380429831801,-0.5203180655144218,0.1536233392703905,0.7290593385696411,0.6831650745624672,0.03124959398262122,0.02795362019400627
0.24013614882798764,-0.5204186758114041,0.15384707243911633,0.7289096713066101,0.6833732943535767,0.03147668050885588,0.026473798635961096
0.24015527038894702,-0.5204227206573226,0.15382248049860908,0.7290163636207581,0.6832678786425563,0.03133523738087911,0.02642509521484446
0.24016530695502886,-0.5204218639272333,0.15382091975707132,0.728992760181427,0.6832934012292052,0.03130874864401987,0.02644680421943115
0.24016395066599647,-0.5204227447313569,0.15381824205119504,0.7290126085281372,0.6832722832924213,0.031303513970744885,0.02645188580050364
0.24015789082676725,-0.5204151673258157,0.1537373451286068,0.7290111184120178,0.6832720441286995,0.031301730743873615,0.02650042440626177
0.24006646645443508,-0.520321173134169,0.15284959331432124,0.7290172576904297,0.6832546823207628,0.03131226619886614,0.026765229181497048
0.23997517933874832,-0.52049478810704,0.149896753168819,0.729144275188446,0.6830792398226309,0.03155723792896326,0.027486791641019172
0.24021083744381377,-0.5205656802767409,0.1503267980386132,0.729128897190094,0.6831491472681905,0.03190724134176083,0.025695322968957046
0.24020083429505013,-0.5205981872196069,0.15023805592686817,0.7292060256004333,0.6830696625311737,0.03180403509994601,0.025747397183992476
0.24020659556480722,-0.5205948857910913,0.15023539424212473,0.7292079329490662,0.683068665064584,0.03177579937860576,0.02575490986988938
0.2402068831069007,-0.5205943529650376,0.15023240547764383,0.7292070984840393,0.6830699857772875,0.03176193277551625,0.025760312229761533
0.24020676946143754,-0.5205950024163192,0.15023147218425253,0.729212760925293,0.6830640826195984,0.03175592306690114,0.025762912834077983
0.24020631181120836,-0.520594722959664,0.15023119929432088,0.7292127013206482,0.6830643386423101,0.03175250229386134,0.025762220337919934
0.24020617046719617,-0.5205947600574107,0.1502312640292051,0.7292132377624512,0.6830639110415822,0.03175024287199044,0.0257618878797112
0.24020573291809297,-0.5205946277877138,0.15023109450983313,0.7292137742042542,0.6830634171179465,0.03174829858778556,0.025761224600360642
0.24020459683842468,-0.5205946761022493,0.15023080773545122,0.7292145490646362,0.6830627714133598,0.031745640971059745,0.025760119441337975
0.23964230350056936,-0.5196154893204485,0.1500019580063794,0.7291221618652344,0.6832462182048777,0.032116860186077636,0.022890815257860773
0.23949395653727296,-0.5187318690287079,0.1496904518210039,0.7289533615112305,0.6834492765956065,0.03254890783512171,0.021555678012809283
0.2393532658586346,-0.5184082395594186,0.14954687911219638,0.728920042514801,0.6834955061481542,0.03266909325581913,0.02102829730632809
0.23932499568371285,-0.5183734926574516,0.1495274630432928,0.7289268374443054,0.6834891540395415,0.03268451516172764,0.02097556252818723
0.23932193828882506,-0.5183716098793325,0.14952559154085546,0.728927493095398,0.6834885296304247,0.03268441172562616,0.02097203126070258
0.23932042166375042,-0.5183700829537574,0.14952453935258037,0.7289283275604248,0.6834877074441337,0.032685055151256866,0.020969351420534355
0.23932090269434667,-0.5183682349528483,0.14952417030530368,0.728933572769165,0.6834818448776244,0.032691069251244174,0.020968329263979676
0.239321997786299,-0.5183664482063772,0.14952396644910435,0.7289430499076843,0.6834713135955097,0.032700877102309026,0.020967940436285505
0.23932160036869865,-0.5183658042462673,0.14952360095020567,0.7289485931396484,0.6834651672434675,0.03270565324550221,0.020967284655648677
0.23932075210117632,-0.5183658920271161,0.1495233503629113,0.7289470434188843,0.6834667888660455,0.032707088391223375,0.020966951222648487
0.23932088500052212,-0.5183656627421513,0.14952341024392404,0.7289456725120544,0.6834681422962299,0.032708437899666695,0.020967134959608315
0.23932079041968723,-0.518365742242752,0.14952350512940285,0.7289455533027649,0.6834682438585776,0.032709141268462326,0.020967175067587256
0.2393205738831621,-0.518365650948708,0.14952345370865827,0.7289450764656067,0.6834687376279317,0.03271006914825463,0.020967147249290705
0.2393204593741365,-0.5183655650254071,0.1495233829651658,0.7289448976516724,0.6834689129874335,0.03271065494785412,0.020967020391356585
0.23932058033096287,-0.5183655414490399,0.14952347613865882,0.7289445996284485,0.6834691566934148,0.03271121339787709,0.020967175544522047
0.23932034098592095,-0.5183655251953755,0.14952345545139656,0.7289448380470276,0.6834689323142378,0.03271169024131096,0.020967079537434378
0.23932036979370536,-0.5183653000291868,0.14952340399282013,0.7289454936981201,0.683468139613477,0.03271292132110603,0.020966946240328906
0.23931981745503542,-0.5183652275212295,0.14952318080394772,0.7289468050003052,0.6834667344331417,0.03271414420287514,0.02096663290143828
0.23931966380456446,-0.5183649880883371,0.14952308692947164,0.7289472222328186,0.6834662203442635,0.03271512015809896,0.02096638104537399
0.23931985704728542,-0.5183649367100639,0.14952322014038802,0.7289472818374634,0.6834661221514671,0.03271568564623709,0.020966579057165518
0.23931985816558518,-0.5183649069909406,0.14952325815732914,0.7289471626281738,0.6834662422757994,0.032715941912836895,0.020966633287482696
0.2393195986905987,-0.5183651656585271,0.14952336775141073,0.728947103023529,0.6834663218367829,0.032715704101412835,0.020966667513117866
0.2393194471963206,-0.5183652852147179,0.14952334208026466,0.7289468050003052,0.6834666732212289,0.032715414819978805,0.020966637242526537
0.23931945593365428,-0.5183652827213809,0.14952335783511772,0.7289466261863708,0.6834668043376481,0.03271550684745461,0.02096667718585433
0.23931951460573808,-0.5183653834438353,0.14952346283857354,0.7289463877677917,0.6834670844797357,0.032715317576257806,0.020966806891472574
0.23931960522348208,-0.5183653316485193,0.1495234909915252,0.7289459705352783,0.68346754817706,0.032715364715206495,0.02096692384052033
0.23931942612658025,-0.5183653266023903,0.14952344027407846,0.7289457321166992,0.683467819488041,0.03271529423475399,0.02096678550483456
0.23931960886020112,-0.518365181709197,0.14952350077611348,0.7289454340934753,0.6834680914588028,0.0327153909377214,0.020966793558253774
0.23931940544625518,-0.5183652066227329,0.14952344280187518,0.7289453148841858,0.6834682335502087,0.03271526619446532,0.020966694586591957
0.23931968428347222,-0.518365099674987,0.14952353118483314,0.7289450168609619,0.6834685621382521,0.03271530017168929,0.02096686511423462
0.23931977217045608,-0.5183651287033266,0.14952367386012275,0.7289449572563171,0.6834686228048851,0.03271539289297854,0.020966943040631784
0.23931974757650734,-0.5183651757698622,0.1495236558351614,0.7289448976516724,0.683468686653183,0.03271543202550721,0.020966959406685064
0.23931957916449906,-0.5183653780827312,0.14952377434454572,0.7289449572563171,0.6834686226048805,0.03271529875339506,0.02096702889769617
0.23931962770186477,-0.5183653347535756,0.1495237637374712,0.7289447784423828,0.6834688169968071,0.032715401328187614,0.020967134329642777
0.23931973029274506,-0.5183652447158705,0.14952379195225365,0.7289446592330933,0.6834688870365864,0.03271553368843988,0.020967095554258044
0.23931984137884582,-0.5183653083591491,0.14952386562765235,0.728944718837738,0.6834688676222771,0.0327156954182823,0.020967299604976466
0.23931981963624646,-0.5183652356619664,0.14952382767918754,0.7289447784423828,0.6834687952050074,0.03271587858381891,0.02096723688787057
0.23931984646515916,-0.5183651633345802,0.14952387321439067,0.7289451360702515,0.6834683754862619,0.03271623610998456,0.02096719535724476
0.23931994499707512,-0.5183651435934898,0.14952390463486434,0.7289451360702515,0.6834683648911745,0.032716411729281074,0.02096726045781547
0.2393201692951696,-0.5183650809395177,0.14952402331757234,0.7289449572563171,0.6834685524188787,0.03271660583406827,0.020967412312062717
0.23932026343158053,-0.5183650625040956,0.14952404687367785,0.7289448976516724,0.6834686082329889,0.03271673339368504,0.020967463070970454
0.2393202592972998,-0.5183651525458995,0.1495241020244241,0.7289449572563171,0.683468542361342,0.032716738501662915,0.020967539849681863
0.23932008255714696,-0.5183652605402623,0.1495240634385791,0.7289449572563171,0.6834685552741705,0.032716493778101784,0.020967501737917407
0.23932008690510057,-0.5183651511550974,0.1495240229966523,0.7289447784423828,0.6834687554603011,0.032716568576670976,0.020967457734770795
0.23931990457332794,-0.5183651534162868,0.1495239606514751,0.7289448976516724,0.6834686190762067,0.03271659115119662,0.020967292362501708
0.23932001761097316,-0.5183651273635819,0.1495240429687198,0.7289448380470276,0.6834686837308169,0.03271668323624296,0.020967376183675755
0.23932003729832782,-0.5183649945816847,0.14952400403380922,0.7289448976516724,0.6834686119889976,0.032716854331880846,0.020967298655827322
0.23931987202152524,-0.5183649598706143,0.14952397836609285,0.7289448380470276,0.6834686818884841,0.03271676161181221,0.020967180618507136
0.23931975303267827,-0.5183650089036346,0.14952396383052935,0.7289448976516724,0.6834686245601255,0.03271671508201534,0.02096715831073588
0.2393308836853421,-0.5183724202866425,0.1495313688201548,0.7289419174194336,0.6834713522629616,0.032716882392015804,0.02098129880817916
0.23933463183656745,-0.5183770662978064,0.14953473383610877,0.7289417386054993,0.6834713827198838,0.032716275256392945,0.02098782557540393
0.23933495973757432,-0.5183779499544502,0.14953528877451183,0.7289418578147888,0.6834712414171038,0.03271586947340691,0.020988783043113
0.2393353754616967,-0.5183783621973433,0.14953566190534914,0.7289417386054993,0.6834713563245363,0.03271580991209981,0.02098942289506495
0.2393355009465343,-0.5183786102526011,0.14953583424104855,0.7289417386054993,0.6834713477090735,0.03271573667108452,0.020989747231282215
0.23933564831500395,-0.5183786921902578,0.14953591763355895,0.7289417386054993,0.683471349665636,0.032715726672736055,0.020989875075998733
0.23933569308099506,-0.5183788898276686,0.14953602171524455,0.728941798210144,0.6834712760351488,0.032715674362748665,0.020990076821214315
0.239335778456728,-0.5183790635798622,0.1495361191394529,0.728941798210144,0.6834712726420331,0.03271562917364077,0.020990268648482188
0.23933583536957123,-0.5183792260294106,0.1495362681990171,0.7289418578147888,0.6834712061452584,0.032715553330561274,0.020990475954332625
0.23933588668451433,-0.5183793838681175,0.14953638186021628,0.728941798210144,0.683471275218016,0.03271540315272288,0.020990652624560627
0.23933600696065516,-0.5183793621605011,0.14953636501257805,0.728941798210144,0.6834712694796069,0.032715482348326365,0.020990661882987604
0.23933599633945202,-0.5183795079853875,0.1495364345822862,0.728941798210144,0.683471262223288,0.032715447689218524,0.02099082779182058
0.23933603431877976,-0.5183796711088128,0.14953656976295718,0.728941798210144,0.6834712630358722,0.03271535937701111,0.020991014373657566
0.2393361461502836,-0.5183797157017099,0.14953659992513507,0.728941798210144,0.6834712537690348,0.032715388391897374,0.020991189293104975
0.2393361563698531,-0.5183797346380118,0.14953668516313665,0.728941798210144,0.6834712560728139,0.032715348095147756,0.02099115648582721
0.2393361698938288,-0.5183797898918749,0.1495367128098346,0.728941798210144,0.6834712594602135,0.032715324250524265,0.020991211633286388
0.23933624013416355,-0.518379857847346,0.14953676823213344,0.728941798210144,0.6834712566125617,0.03271530502352221,0.02099131501960648
0.23933634639049134,-0.5183799768968198,0.14953683942095236,0.728941798210144,0.6834712501296913,0.032715291830624715,0.02099156790287296
0.23933627831639678,-0.5183799828639544,0.14953682422314352,0.728941798210144,0.68347125382964,0.0327152562815451,0.020991483831859937
0.23931416773729075,-0.5180465982543762,0.1494886284426713,0.7290897369384766,0.683309937185797,0.032760789174413496,0.02103457489961786
0.23903166541922716,-0.5144195212942636,0.14922440651532562,0.7284517288208008,0.6840139572188986,0.03306800869534602,0.019736385994572017
0.23820884324131414,-0.510963999828819,0.14819689385994972,0.7277604937553406,0.6847803022303659,0.034130398841462996,0.016603810534804152
0.23819667502790576,-0.5114309720818196,0.14821489875825994,0.7279359698295593,0.6845899256158596,0.034055645265754365,0.01691430286302804
0.23821818407536466,-0.5113869585212264,0.14826084688906754,0.7279038429260254,0.6846247095367077,0.034041522115637865,0.0169158263616654
0.2382093130918364,-0.51132434296852,0.14825436256964541,0.7278866171836853,0.6846435502747374,0.03405470130676857,0.01686877527475243
0.23821081717524537,-0.5113181481349851,0.14826604020765646,0.7278822064399719,0.6846484028704202,0.03405049382613332,0.01687102238473508
0.23821376112752554,-0.5113241694707693,0.14828365791433765,0.7278807163238525,0.684650107399323,0.034041703446918335,0.01688473365398872
0.23821508042214584,-0.5113241652971479,0.14828510359024002,0.72788006067276,0.6846507787287032,0.03404120586435964,0.01688590395097275
0.2382159303417881,-0.5113238057056518,0.14828509227118078,0.727879524230957,0.6846513143507097,0.03404125145986209,0.01688600545799952
0.2382167305120303,-0.511323449690409,0.14828510969488046,0.7278790473937988,0.6846518409156509,0.03404141351069559,0.01688607753854304
0.23821722431231002,-0.5113232433180622,0.14828513229892282,0.727878749370575,0.6846521610430825,0.034041533226173655,0.01688616456017984
0.2382176428888932,-0.5113230294794457,0.14828511329904068,0.7278785705566406,0.6846523050492426,0.034041579242814875,0.016886170344639913
