a1,a2,a3,a4,a5,a5,a7
-0.1318979412317276,-0.02696019411087036,-1.3432032574201003e-05,-0.04765070974826813,0.005107108503580093,-0.0077883400954306126,-0.03785984590649605
-0.05194058641791344,-0.00973445549607277,0.00011634521069936454,-0.020216351374983788,0.007513963617384434,-0.01713489554822445,-0.08250486105680466
-0.05855986103415489,-0.01870870590209961,0.00017511166515760124,-0.04447205364704132,0.00783943384885788,-0.014988409355282784,-0.05802737921476364
-0.11429057270288467,-0.010470234788954258,0.0,-0.021369678899645805,0.00424636946991086,-0.008182460442185402,-0.05436726287007332
-0.11760175973176956,-0.022171685472130775,-0.00020050528110004961,-0.05033743754029274,0.007710663136094809,-0.01436604280024767,-0.08052582293748856
-0.08216660469770432,-0.012685282155871391,-7.033773727016523e-05,-0.026342419907450676,0.0053810058161616325,-0.0157479140907526,-0.05708375945687294
-0.012759431265294552,-0.02166951261460781,4.781945972354151e-05,-0.04585745558142662,0.01177597139030695,-0.011209332384169102,-0.05679580569267273
-0.029089123010635376,-0.014659957028925419,0.00034192082239314914,-0.0321023128926754,0.0032277510035783052,-0.01757485419511795,-0.06178981065750122
-0.11420678347349167,-0.018634408712387085,-0.0001207340246764943,-0.04135219752788544,0.00635161017999053,-0.014266976155340672,-0.05960313603281975
-0.0542348250746727,-0.01373644731938839,0.00027888943441212177,-0.03135776147246361,0.00509705301374197,-0.007577239070087671,-0.05464334413409233
-0.029180554673075676,-0.012575982138514519,-6.913356628501788e-05,-0.023266514763236046,0.005369775928556919,-0.01277395524084568,-0.053150974214076996
-0.12421910464763641,-0.017091816291213036,-9.034775575855747e-05,-0.04135268181562424,0.005776089150458574,-0.010692700743675232,-0.0808865875005722
-0.1404731124639511,-0.010316425934433937,-7.58256373956101e-06,-0.02125440165400505,0.008010576479136944,-0.008322874084115028,-0.07542509585618973
-0.11803386360406876,-0.01823962666094303,0.0,-0.03534581512212753,0.005901319440454245,-0.012538809329271317,-0.0679534524679184
-0.1033608689904213,-0.005111618433147669,-0.00023801987117622048,-0.009216224774718285,0.00471114506945014,-0.004863608628511429,-0.04920368641614914
-0.08744066208600998,-0.012649483047425747,-7.543075298599433e-06,-0.020589374005794525,0.0034416208509355783,-0.0068077766336500645,-0.06304362416267395
-0.13886640965938568,-0.014161833561956882,-0.00015750432794447988,-0.04618234559893608,0.006845971569418907,-0.015898698940873146,-0.08764408528804779
-0.13063772022724152,-0.0055724577978253365,-0.0005080608534626663,0.0010201912373304367,0.0019314599921926856,0.0006259380024857819,0.00531639251857996
-0.034612759947776794,0.0024993768893182278,0.0003713296027854085,0.0010211694752797484,2.2859052478452213e-05,-1.4273908163886517e-05,-0.0005712943384423852
0.037393711507320404,0.000536621839273721,1.3589901755040046e-05,0.0002445440331939608,-1.0862028830160853e-05,0.0,-4.7546109271934256e-05
0.015308802016079426,-2.2215808712644503e-05,0.0005686341319233179,8.879853339749388e-06,1.4220705452316906e-05,-2.2207721485756338e-05,-1.3327867236512247e-05
-0.004625461995601654,-3.539662657203735e-06,7.437804742949083e-05,2.4790533643681556e-05,0.0,-1.7704760466585867e-05,-1.0625435606925748e-05
0.0003643448872026056,0.0,-6.405991734936833e-05,2.40233803197043e-05,6.414009476429783e-06,-2.0014624169562012e-05,-2.0014624169562012e-05
-1.4205283150658943e-05,-1.8937504137284122e-05,-5.208891161601059e-05,4.7322214413725305e-06,7.585345429106383e-06,0.0,0.0
5.981231515761465e-05,-8.546838216716424e-06,5.9804537158925086e-05,-8.546838216716424e-06,-6.843692062830087e-06,0.0,-8.546838216716424e-06
-1.598895869392436e-05,0.0,-2.7982496249023825e-05,0.0,-6.392672275978839e-06,1.1993538464594167e-05,0.0
1.578122828505002e-05,0.0,2.3664662876399234e-05,0.0,-1.2613494618562981e-05,1.1832331438199617e-05,-7.89061414252501e-06
0.0,0.0,-1.2030574907839764e-05,8.027687727008015e-06,0.0,-1.2037879059789702e-05,-1.2037879059789702e-05
3.9526744330942165e-06,0.0,-3.9526744330942165e-06,0.0,-1.2648558367800433e-05,1.1865223314089235e-05,-7.912548426247668e-06
7.923654266051017e-06,0.0,1.5840098058106378e-05,0.0,0.0,0.0,3.965431915275985e-06
7.047334747767309e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4323446521302685e-05,-2.149821557395626e-05,0.0,0.0,-1.4336491403810214e-05
0.0,0.0,9.022168342198711e-06,0.0,7.211167030618526e-06,0.0,0.0
-9.194329322781414e-06,0.0,-9.185962881019805e-06,-9.194329322781414e-06,0.0,-1.3787311218038667e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4333459148474503e-05,0.0,2.1493668100447394e-05,0.0
9.160294212051667e-06,3.057137064388371e-06,0.0,0.0,4.891419393970864e-06,0.0,9.160294212051667e-06
0.0,3.969982572016306e-06,0.0,-1.1895511306647677e-05,-1.2692395102931187e-05,0.0,3.962764367315685e-06
5.427051291917451e-06,0.0,5.427051746664802e-06,2.713525873332401e-06,0.0,8.145520041580312e-06,0.0
-1.1229375559196342e-05,-3.7476677334780106e-06,7.481707598344656e-06,0.0,1.1981634088442661e-05,0.0,7.4885215326503385e-06
7.637444468855392e-06,0.0,0.0,3.815247509919573e-06,0.0,7.637444468855392e-06,1.1452691069280263e-05
7.844693755032495e-06,3.9294914131460246e-06,7.844693755032495e-06,-1.1774184713431168e-05,-1.2562941265059635e-05,0.0,-1.1774184713431168e-05
1.6637764929328114e-05,0.0,0.0,0.0,0.0,-2.4949078579084016e-05,2.4949078579084016e-05
8.534753760613967e-06,0.0,0.0,-8.534753760613967e-06,2.733608562266454e-05,0.0,-1.708505442366004e-05
0.0,1.551033892610576e-05,-1.551033892610576e-05,7.75516946305288e-06,0.0,2.3279633751371875e-05,-4.655926750274375e-05
0.0,0.0,0.0,1.6017036614357494e-05,-1.2801970115106087e-05,-2.4018268959480338e-05,-2.4018268959480338e-05
-1.5721168892923743e-05,0.0,-1.5706862541264854e-05,0.0,-2.5153869501082227e-05,1.5721168892923743e-05,0.0
8.400021215493325e-06,8.415322554355953e-06,-1.680004243098665e-05,0.0,0.0,-4.203070784569718e-05,8.400021215493325e-06
0.0,0.0,7.645146979484707e-06,1.530422014184296e-05,-2.4486751499352977e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.499935933679808e-05,0.0
0.0006364182918332517,0.02092478610575199,4.019307380076498e-05,0.04986342787742615,-0.0007717412081547081,0.03404506668448448,-0.012961176224052906
0.005086563993245363,0.05756548047065735,-0.00013471036800183356,0.11299343407154083,-0.002505950164049864,0.06094948574900627,-0.02162357047200203
-1.2990673894819338e-05,-0.0008188738720491529,-2.5993178496719338e-05,-0.0004484385426621884,-0.0003223580133635551,0.0009553706040605903,-0.0005134273669682443
1.274056648981059e-05,-0.0006116225849837065,-6.373182714014547e-06,-0.0014525986043736339,-5.09669043822214e-05,3.185431705787778e-05,-4.7778576117707416e-05
3.951658982259687e-06,-0.00032817485043779016,3.958856723329518e-06,0.0010082561057060957,-3.162478969898075e-05,1.97726913029328e-05,-3.953818304580636e-05
-0.005091358441859484,-0.026677753776311874,-3.591192944440991e-05,-0.04510399326682091,4.4686526962323114e-05,-0.08585479110479355,0.03002144955098629
-0.005684886127710342,-0.0716228187084198,-2.232352562714368e-05,-0.16606701910495758,0.0019822639878839254,-0.05636516585946083,0.010287107899785042
-0.0018428764306008816,-0.062296975404024124,-5.659462112816982e-05,-0.1787412315607071,0.0018223610240966082,-0.054094232618808746,0.013349350541830063
-0.0028978337068110704,-0.07358196377754211,-9.707683057058603e-05,-0.2052931934595108,0.0008513753418810666,-0.05980826914310455,0.01915590465068817
-0.0024399759713560343,-0.0643906518816948,1.8532033209339716e-05,-0.18900856375694275,0.0019437404116615653,-0.050872981548309326,0.01712924800813198
-0.00207582488656044,-0.07292234897613525,-1.221478760271566e-05,-0.16795216500759125,0.0017974121728911996,-0.06562033295631409,0.020367464050650597
-0.0005278113530948758,-0.048921212553977966,-2.23602655751165e-05,-0.061172764748334885,0.00047233738587237895,0.0009751143516041338,-0.002473569707944989
3.873055538861081e-05,0.011571473442018032,7.746111077722162e-05,0.012784992344677448,0.0005163823370821774,-0.0015491751255467534,0.000679915479850024
-4.070261184097035e-06,-0.0012358201202005148,0.0,-0.0006382392020896077,2.6025991246569902e-05,-2.0329105609562248e-05,0.0007683247094973922
1.89337988558691e-05,-0.00038345035864040256,2.3665093976887874e-05,-0.0011456370120868087,-3.0294077077996917e-05,1.4202503734850325e-05,0.0001325538323726505
-7.613157322339248e-06,-8.380020153708756e-05,-1.5240181710396428e-05,-0.00025898602325469255,0.0,0.0,6.856001709820703e-05
4.192102551314747e-06,-2.0975785446353257e-05,1.6776046322775073e-05,-7.969576836330816e-05,6.719581506331451e-06,0.0,3.7751833588117734e-05
1.4763985745958053e-05,-1.4777432625123765e-05,7.381992872979026e-06,-2.955486525024753e-05,-1.1811188414867502e-05,-2.215942549810279e-05,2.9541417461587116e-05
0.0,-6.813434538344154e-06,0.0,-2.721657438087277e-05,0.0,-6.801046765758656e-06,3.401762296562083e-05
1.405632519890787e-05,-1.4069127246330027e-05,7.028162599453935e-06,-2.1097290300531313e-05,0.0,-2.8138254492660053e-05,2.8125452445237897e-05
0.0,-1.3584995940618683e-05,-2.7157630029250868e-05,-1.3584995940618683e-05,0.0,-1.3584995940618683e-05,2.0371313439682126e-05
0.0,-1.978562977456022e-05,3.9542446756968275e-06,-1.1869937225128524e-05,-6.326791663013864e-06,1.1869937225128524e-05,2.7694119125953875e-05
0.05713903531432152,-0.004935824777930975,7.478187035303563e-05,-0.009008507244288921,-0.005808323621749878,-0.014514569193124771,0.07252298295497894
0.1009712889790535,-0.004928854294121265,0.00012332625919952989,-0.006017531733959913,-0.0030279080383479595,-0.0038444192614406347,0.0558248795568943
0.14091356098651886,-4.6333472710102797e-05,-7.413524144794792e-05,0.0019090014975517988,-0.0010082459775730968,-0.0013344427570700645,-0.0032249041832983494
0.04994172602891922,-3.289166488684714e-05,6.108696106821299e-05,0.00021616110461764038,0.0,2.349893475184217e-05,0.0010901896748691797
-0.020743045955896378,-3.0375153073691763e-05,1.7356102034682408e-05,-1.3019051948504057e-05,-1.3891201888327487e-05,1.3019051948504057e-05,1.3019051948504057e-05
0.003363568102940917,-3.496323915896937e-05,0.0004580292443279177,3.496323915896937e-05,0.0,0.0,1.0489608030184172e-05
0.0025769623462110758,-1.4163842934067361e-05,-7.787536014802754e-05,1.061966031556949e-05,-1.1331074347253889e-05,-3.5377386211621342e-06,-1.061966031556949e-05
-0.0006639645434916019,0.0010187525767832994,-5.8793033531401306e-05,0.003724276553839445,-2.108429544023238e-05,0.005766849033534527,-0.000640648475382477
-1.9947168766520917e-05,0.06727611273527145,-9.576239244779572e-05,0.14014260470867157,-0.00012768512533511966,0.05519753694534302,-0.014500669203698635
8.324674126924947e-06,0.0073060630820691586,0.00013041651982348412,0.12226904183626175,-4.439556869328953e-05,-0.010219608433544636,3.8850161217851564e-05
4.284069291315973e-06,-0.005160992499440908,6.0012087487848476e-05,0.017609097063541412,-6.854510957055027e-06,0.0032234773971140385,1.9290017007733695e-05
1.2205067832837813e-05,0.0021683622617274523,1.627836172701791e-05,-0.012542352080345154,6.505419605673524e-06,0.0009194163721986115,1.627095480216667e-05
-1.4510450455418322e-05,0.00019346973567735404,-2.418701842543669e-05,0.003816125215962529,0.0,5.804180182167329e-05,-9.67656887951307e-06
5.6237407989101484e-05,0.0029287158977240324,8.219434675993398e-05,-0.0026172406505793333,-0.027354303747415543,-0.021950237452983856,0.01828177273273468
3.5597154237621e-06,0.08430860191583633,-7.116191682143835e-06,7.828782690921798e-05,-0.061292052268981934,-0.0671120211482048,0.044556304812431335
3.6654128052759916e-05,0.14340370893478394,0.00014205351180862635,-0.0007331660017371178,0.007830269634723663,0.006461078301072121,-0.003752918913960457
6.157387542771176e-05,0.09763072431087494,0.0003095850406680256,-0.0005593087407760322,0.002337115816771984,0.006523539777845144,-0.00012828227772843093
0.00010199820098932832,-0.00890331994742155,0.00042073483928106725,-0.0005779717466793954,-0.01649600639939308,-0.018690597265958786,0.0031448465306311846
-3.817848482867703e-05,0.026832636445760727,3.054000990232453e-05,0.004829721059650183,-0.05018330737948418,-0.049896951764822006,0.03751148283481598
-6.35146425338462e-05,0.0660284161567688,-4.109170549781993e-05,-0.0010647322051227093,0.00635402649641037,0.006418284028768539,-0.0005454410566017032
1.3679182302439585e-05,-0.013227839022874832,-1.9158826034981757e-05,-0.0004432981659192592,-6.1300270317588e-05,-0.000580119900405407,-4.925701432512142e-05
-0.00017980491975322366,0.000994189758785069,-0.00010223774006590247,0.0003172899887431413,-0.00809449702501297,-0.003511375281959772,0.010943083092570305
-0.00033628102391958237,0.06436614692211151,0.0005875634378753603,0.003965146839618683,-0.05300653353333473,-0.053183913230895996,0.03123336099088192
-0.0005117685650475323,0.08172722905874252,4.170308602624573e-05,-0.0001554256014060229,0.0078000822104513645,0.009113239124417305,-0.0002009173622354865
-0.0001967802527360618,-0.002317648148164153,3.9752634620526806e-05,1.3916679563408252e-05,-0.0009127489174716175,-0.000675812887493521,-3.180283238179982e-05
-0.0001653399522183463,-0.0018224881496280432,7.891442510299385e-05,0.0008379732607863843,-9.018791752168909e-05,-0.00037577387411147356,-2.2540138161275536e-05
-0.0005087596946395934,0.04060668498277664,-0.00014445987471845,0.0022297578398138285,-0.07285962253808975,-0.05391298234462738,0.05157331004738808
-4.0140002965927124e-05,0.09218025952577591,-6.823727744631469e-05,0.0009553583804517984,0.010449560359120369,0.0015012784861028194,-0.004487788304686546
-3.155177182634361e-05,0.015257127583026886,1.5783067283337004e-05,7.494443707400933e-05,-0.002461331197991967,-0.0006823842413723469,0.0010886653326451778
-2.4189843315980397e-05,-0.00918782502412796,8.869364683050662e-05,0.00015319744125008583,-6.450233195209876e-05,-0.0010602872353047132,0.0
-3.4647284337552264e-05,0.01971220038831234,0.00011692571570165455,0.0016066012904047966,-0.04641547426581383,-0.045270513743162155,0.0353018157184124
1.8822185666067526e-05,0.09571227431297302,0.0003238087520003319,0.005308980587869883,-0.04095973074436188,-0.041602082550525665,0.02450038492679596
-7.897973773651756e-06,0.03301829472184181,3.553010174073279e-05,-0.0004302922170609236,0.00490774167701602,0.006636029575020075,-0.00042240144102834165
-1.182737196359085e-05,-0.011645655147731304,-7.887307219789363e-06,-3.942218245356344e-05,-0.0007569288718514144,0.00021683276281692088,-5.1249553507659584e-05
-2.5593815735192038e-05,0.0014174279058352113,-4.15943177358713e-05,-0.00019517468172125518,-4.607585651683621e-05,0.0001087882774299942,-1.6000503819668666e-05
4.030915806652047e-05,0.04623599350452423,0.00035069629666395485,0.004849339369684458,-0.02640489488840103,-0.027608567848801613,0.02408543787896633
-6.101267354097217e-05,0.004522594623267651,-3.432092853472568e-05,8.007523138076067e-05,0.00011592476948862895,0.008614289574325085,-0.0036302851513028145
-1.6322726878570393e-05,-0.0009549946989864111,8.165078725141939e-06,-5.713326027034782e-05,2.611636409710627e-05,-0.0036730594001710415,0.003436353988945484
-1.1938287570956163e-05,0.000553123711142689,2.3876575141912326e-05,-4.3776133679784834e-05,1.2738036275550257e-05,0.0007003602222539485,0.0003939489834010601
-1.8941163943964057e-05,0.00017313977878075093,-5.4124648158904165e-06,-7.304119208129123e-05,3.0297984267235734e-05,0.004823599476367235,-1.623247044335585e-05
-1.2027047887386288e-05,2.00402155314805e-05,-1.6033631254686043e-05,0.0,1.2832743777835276e-05,-8.013166734599508e-06,0.0
-1.8534070477471687e-05,1.1123142030555755e-05,-2.9657214327016845e-05,0.0,5.928743121330626e-06,-7.410928446915932e-06,-7.41767826184514e-06
-8.036829967750236e-06,4.022071607323596e-06,-4.014758815173991e-06,0.0,6.423613740480505e-06,-8.029517630347982e-06,8.036829967750236e-06
-1.5053253264341038e-05,0.0,0.0,0.0,0.0,-1.5039556274132337e-05,0.0
-8.393871212319937e-06,2.7962591957475524e-06,8.393871212319937e-06,0.0,1.3430193575914018e-05,0.0,-2.7962591957475524e-06
-7.657746209588367e-06,7.657746209588367e-06,0.0,-5.106713160785148e-06,8.163306119968183e-06,7.657746209588367e-06,-2.551033276176895e-06
-4.4204105506651103e-05,-0.0026116499211639166,-4.788554724655114e-05,-0.0198949184268713,-5.89352312090341e-05,-0.01702542044222355,0.0009650939027778804
0.0,-0.004818625748157501,1.5804052964085713e-05,-0.012745659798383713,0.0,0.0010624666465446353,0.0004068213456775993
-1.9521072317729704e-05,0.0025246504228562117,-1.301799693465e-05,0.001802394399419427,-1.0423873391118832e-05,6.503075837827055e-06,7.808428927091882e-05
0.0,-0.000770778045989573,9.542851330479607e-05,-0.001431441050954163,2.3498319933423772e-05,0.0,5.13825289090164e-05
0.0,-0.0002574776008259505,-1.4924366951163393e-05,-0.0011381171643733978,0.0,7.458786967617925e-06,8.209420775528997e-05
-8.349357813131064e-06,-0.05052095279097557,1.0018013199442066e-05,-0.09023280441761017,-0.004060510080307722,-0.021524708718061447,0.0038351118564605713
0.0,0.005205584689974785,3.362159986863844e-05,-0.042754147201776505,7.173151971073821e-05,-0.0007396548171527684,0.00014008660218678415
0.0,0.00209051207639277,6.052589014871046e-05,0.024592522531747818,5.2143295761197805e-05,-0.001508519402705133,0.0022953643929213285
-4.282207555661444e-06,-0.00048102077562361956,-1.2846622666984331e-05,-0.0036754461470991373,1.1420605915191118e-05,-8.421501843258739e-05,-0.00020411162404343486
-7.3052460720646195e-06,-4.377834920887835e-05,-2.9181137506384403e-05,-0.0012987266527488828,0.0,-3.6486384487943724e-05,0.0
-6.559034773090389e-06,-2.620036138978321e-05,0.0,3.930650564143434e-05,0.0,-3.27593952533789e-05,-1.3106143342156429e-05
-2.7975556804449297e-06,-1.8886365069192834e-05,2.798828973027412e-06,6.994525847403565e-06,7.833665222278796e-06,-1.8186021407018416e-05,-2.7975556804449297e-06
0.0,0.034286025911569595,0.00023438515199813992,0.011843200773000717,-0.05112822726368904,-0.04388948902487755,0.03570537641644478
