position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.03003071015371681,-0.4888588339223559,0.16830714292683174,0.7135913372039795,0.700296176338134,0.018741800290660138,0.0046273616595967374
-0.030030922729778017,-0.4888589463830253,0.1683077957958681,0.7135910987854004,0.7002964418981733,0.018741036902208314,0.004627456778036423
-0.0300309761211522,-0.4888592679876262,0.16830835094309993,0.7135910391807556,0.7002965206815484,0.0187403968972473,0.004627734542989565
-0.030031114450547403,-0.4888593257449888,0.16830871141392376,0.7135909795761108,0.700296592004648,0.018739957262020525,0.00462781576902734
-0.03003099598446674,-0.4888596026041685,0.16830921431159102,0.7135908603668213,0.7002967281889505,0.018739455322265567,0.004628185956844327
-0.030031166266117966,-0.48885961674255657,0.1683095070815197,0.7135907411575317,0.7002968611064881,0.018739058035646794,0.004628139354912732
-0.030031207322413354,-0.4888597213535103,0.16830985761511497,0.713590681552887,0.7002969303282868,0.018738772765439497,0.004628210255925628
-0.030031172001289894,-0.4888598429354717,0.1683101234890168,0.713590681552887,0.7002969350518436,0.018738542878635536,0.00462843295321104
-0.030031358550945637,-0.48886001827070996,0.16831039025287894,0.713590681552887,0.7002969460117396,0.01873812792087946,0.0046284973943034
-0.030031301222814378,-0.4888600420887179,0.1683106779322396,0.7135906219482422,0.7002970122961897,0.01873795088761565,0.004628574002418436
-0.030030724523117794,-0.4888390623762282,0.16831076735159423,0.7117941379547119,0.7021245283765053,0.018698595822362447,0.00453784900846773
-0.030023675511777828,-0.4888367182365293,0.16831065227851164,0.711920440196991,0.7019965437922056,0.018699242469001173,0.00452086320200667
-0.0300218552165901,-0.4888362435529712,0.16831069469304163,0.7119184732437134,0.7019985486183599,0.018700336106608113,0.004518860923039671
-0.03002095474236117,-0.48883584512518524,0.16831082298860073,0.7119176387786865,0.7019993971518402,0.018700988204479997,0.004517674546559373
-0.030020387398083756,-0.4888358115586593,0.16831089406213046,0.7119170427322388,0.7020000070850372,0.018701236993021064,0.004517093034643343
-0.030020073962867013,-0.4888355863776286,0.16831094288170775,0.7119167447090149,0.7020003078168994,0.01870163600236828,0.004516308088430175
-0.03001972854953907,-0.4888354353162113,0.16831101269926066,0.711916446685791,0.7020006083496579,0.018701942102291893,0.004515763566063362
-0.03001958760497341,-0.4888353108538326,0.16831103171813225,0.7119162082672119,0.7020008510354032,0.018702146770880845,0.004515329373647594
-0.030019509876391407,-0.4888351269053954,0.16831106318507671,0.7119162082672119,0.7020008471707974,0.018702464430397834,0.004514639400173974
-0.03001925858664126,-0.48883507462875286,0.16831112777404308,0.7119158506393433,0.7020011506034686,0.018702684777092537,0.004514332343946142
-0.03008258543727914,-0.48884535098551846,0.16830761260120472,0.712115466594696,0.7018070919693151,0.018437951448542312,0.0042862273223671175
-0.029899280743290298,-0.48884697888163964,0.16829314543259583,0.7121679186820984,0.7017895545584476,0.017305877359603664,0.0029657196630819564
-0.029714834589670447,-0.48877445886805754,0.16830087655092457,0.7120094299316406,0.7020103222131112,0.01496157735596384,0.0004988922577677005
-0.029839404106790965,-0.4887807021188726,0.16833842559180204,0.7121866941452026,0.7018276065135641,0.015088896007856688,0.0006502266677366152
-0.029831916668201612,-0.4887849702957125,0.16833778939914235,0.712144136428833,0.7018713914624276,0.015061795687462642,0.000636276309275614
-0.029833391608988943,-0.4887866150442699,0.1683380222116211,0.7121395468711853,0.7018761648767535,0.015056604562693369,0.0006349515760361752
-0.02983348015308522,-0.4887865351572768,0.16833782480932016,0.7121380567550659,0.7018777222866704,0.015055476686986344,0.0006342978288976051
-0.02983321790861909,-0.4887868342129168,0.16833779507617536,0.7121372222900391,0.7018785955019557,0.01505482827958639,0.0006344039773803465
-0.029885108075116178,-0.48885111938723397,0.1683263923969859,0.7122141718864441,0.7018254466997285,0.013852067521401397,-0.0003809628511380604
-0.0292831331400077,-0.48889022503677704,0.16831636053569587,0.7116513848304749,0.7024175802286526,0.012597956622395604,-0.0017648686523038862
-0.029573452482160457,-0.48888668435627813,0.16831427929042975,0.7119998335838318,0.7020670938765393,0.012431262631131647,-0.0018796314928387393
-0.029644688417486915,-0.488862759480025,0.16830938219525568,0.7119532227516174,0.7021140019434886,0.012444318758889992,-0.0019191981547833717
-0.02963704373524708,-0.48885784390478126,0.1683093253840886,0.7119877338409424,0.702078562207545,0.012470550492521923,-0.001913567925116004
-0.029635741448527323,-0.48885640488634957,0.16830909754421103,0.7119947671890259,0.7020712946230534,0.012476210987311746,-0.0019126890386453538
-0.029635094636208472,-0.48885584996572906,0.16830911303249538,0.7119974493980408,0.702068557480522,0.012478532610386492,-0.0019125811862158893
-0.029634859456937817,-0.4888553924678975,0.16830900783438568,0.7119989395141602,0.7020669989288449,0.01247996353627176,-0.0019127989639873835
-0.029634439017863536,-0.48885494576106625,0.16830899352099596,0.7120006084442139,0.7020653169738299,0.012481457710292585,-0.001912795925417611
-0.02963433220295814,-0.4888546548323296,0.16830895301254314,0.712001621723175,0.7020642600598612,0.01248234015892156,-0.0019128820683802508
-0.02963419042122236,-0.48885445776701314,0.16830893451730242,0.7120024561882019,0.7020633901329482,0.012483009833436198,-0.0019129568343100617
-0.029634008456331157,-0.4888542345442314,0.16830885767312637,0.7120029926300049,0.7020628271332363,0.012483667074388449,-0.0019130622754269333
-0.029633813397205347,-0.48885407091310484,0.1683088381090275,0.7120034694671631,0.7020623265156178,0.012484192011206385,-0.0019131476754365325
-0.029633795850093066,-0.4888539317980216,0.16830887605072592,0.7120041251182556,0.7020617049616119,0.012484605646254544,-0.0019133022776294912
-0.02963380821317912,-0.4888537475396851,0.16830884388602477,0.7120044827461243,0.7020613287490278,0.012485022727501445,-0.001913440249805569
-0.02963361754795796,-0.4888535730165059,0.16830877626209,0.7120048403739929,0.7020609536312795,0.012485492044180911,-0.0019135198140267163
-0.0296336100176646,-0.4888534733461954,0.16830875601798706,0.7120052576065063,0.7020605199683977,0.012485776820076497,-0.0019135938559809774
-0.02963352982294035,-0.4888533120074276,0.16830872356776796,0.712005615234375,0.7020601444026653,0.012486163884046254,-0.0019136820682629978
-0.029633550608043797,-0.4888532010039435,0.16830870311676138,0.7120057940483093,0.7020599560737284,0.012486409400793258,-0.0019138438621054625
-0.029633384040814444,-0.4888531073962023,0.1683088062482347,0.7120060920715332,0.7020596455281117,0.012486637553052307,-0.0019139532673967843
-0.02963338374308805,-0.48885297518666393,0.16830872751760284,0.7120062708854675,0.702059457069922,0.012486878544108689,-0.0019141115277364177
-0.029633458172411285,-0.48885289652081504,0.16830871871697065,0.7120065689086914,0.7020591466615943,0.012487110222092567,-0.0019142155231915467
-0.029633356294331212,-0.4888527580059876,0.16830868531907484,0.712006688117981,0.7020590179510653,0.01248736697224927,-0.0019143414279518122
-0.029633296359671074,-0.4888526788384601,0.16830864105123983,0.7120068669319153,0.7020588292438946,0.012487644175334467,-0.0019144239618340618
-0.02963326381172531,-0.48885264333099326,0.16830868720444248,0.7120070457458496,0.7020586435437999,0.012487758147579825,-0.0019144049781354084
-0.0296333168479456,-0.4888525020482824,0.1683086100200662,0.7120074033737183,0.7020582709397604,0.012488048002461347,-0.0019146352483318057
-0.029633285870436104,-0.48885236275739086,0.16830858868314166,0.7120075225830078,0.7020581427458846,0.012488326797677838,-0.0019148179301431982
-0.029633289445128705,-0.4888524015128323,0.16830866973870914,0.7120076417922974,0.7020580192263268,0.012488358048691335,-0.001914819317222518
-0.02963323366483885,-0.48885220844346894,0.1683085679937431,0.7120077610015869,0.7020578897848576,0.012488690184494285,-0.001914989528234639
-0.02963315401007438,-0.48885221797218475,0.16830868226669563,0.7120078206062317,0.7020578291960811,0.01248868823839772,-0.00191501566172289
-0.029633147991235585,-0.4888521528765147,0.16830863776480381,0.7120080590248108,0.7020575797713857,0.01248893583991376,-0.0019150457284956544
-0.029633151875748352,-0.4888521067818548,0.16830863864046613,0.7120080590248108,0.7020575769883098,0.012489033608621353,-0.0019151632311080813
-0.029633172601588757,-0.48885197882527354,0.16830865112178336,0.7120082974433899,0.702057388499857,0.012489217779352753,-0.0019152982803755322
-0.029633161081025528,-0.4888518437296484,0.16830857219118175,0.7120084166526794,0.7020572616272095,0.012489427251438402,-0.0019155088465859337
-0.029633020767270594,-0.4888518398654271,0.16830864087432426,0.7120084166526794,0.7020572594243307,0.012489553529799838,-0.0019154582793950085
-0.029633122556349305,-0.4888517844197881,0.16830854133592124,0.7120085954666138,0.7020570720148382,0.012489755137771293,-0.0019156290515003455
-0.02963302888225202,-0.4888516894001657,0.168308517829783,0.7120087146759033,0.7020569451618676,0.012489925443951904,-0.0019156389168345064
-0.029633050200148198,-0.4888517248645649,0.16830864357403735,0.7120087742805481,0.7020568848561003,0.012489878835135712,-0.001915657350232157
-0.02963297851239016,-0.4888516496521499,0.16830852443351144,0.7120088338851929,0.7020568203403074,0.012490086571554638,-0.0019156733358290262
-0.029632888530667437,-0.48885155869904606,0.16830850907694261,0.712009072303772,0.7020565712468674,0.012490303140497793,-0.0019158072411924545
-0.02963297032791016,-0.4888515621935055,0.16830856625718468,0.7120091319084167,0.7020565094330236,0.012490311406728256,-0.0019157787932561452
-0.029633043486286058,-0.4888514929337423,0.16830855647265694,0.7120093107223511,0.7020563242343226,0.012490395168855742,-0.001916000591374013
-0.029633013453722667,-0.4888514933471623,0.1683084996505864,0.7120093703269958,0.7020562622773576,0.01249045037829867,-0.0019159241560759094
-0.02963293253345809,-0.4888513881903492,0.16830847756343667,0.7120093703269958,0.7020562577407784,0.012490638691153876,-0.0019160550323150402
-0.029632934766225336,-0.48885139441229125,0.16830860278270868,0.7120094895362854,0.7020561352293619,0.012490679563314075,-0.0019160283590296137
-0.029632975026096214,-0.4888512875919544,0.16830852473861538,0.7120096683502197,0.7020559476268946,0.012490856052464392,-0.0019162185380575886
-0.029632910350228792,-0.4888512334098845,0.16830851367557617,0.712009608745575,0.7020560071426546,0.012490945849030082,-0.0019163029379345344
-0.029632899416608027,-0.48885127139341095,0.16830853629265544,0.7120097875595093,0.702055823736224,0.012490973832180499,-0.0019161955852947778
-0.029632878077620647,-0.48885118378929476,0.16830858733488283,0.7120097875595093,0.7020558210634803,0.012491074627544084,-0.0019162511840836016
-0.02963288250056137,-0.48885113286130744,0.16830845241498316,0.7120099067687988,0.702055695190852,0.012491252267835673,-0.0019163460888327545
-0.029632842541186515,-0.48885106813176915,0.1683084470744723,0.7120099067687988,0.7020556915660499,0.012491390246927137,-0.0019164250987077447
-0.029632834112595735,-0.48885108574757163,0.1683085041118153,0.7120099663734436,0.7020556306679636,0.01249138304218427,-0.001916372451677329
-0.02963287582365572,-0.48885107523744725,0.1683085504194151,0.7120100259780884,0.7020555711050722,0.012491353966761922,-0.0019164610681520504
-0.029632863519028527,-0.4888509883604351,0.16830851584261447,0.7120101451873779,0.7020554448828981,0.012491475758307254,-0.0019164552358131167
-0.029632837139216613,-0.4888508945176414,0.16830840366138405,0.7120103240013123,0.7020552577914901,0.012491725058695075,-0.001916602018467054
-0.02963278265278206,-0.48885090017281835,0.16830846082376597,0.7120102643966675,0.7020553177699171,0.01249172514011501,-0.0019166150685220472
-0.02963278510293332,-0.48885088458116277,0.16830841473250469,0.7120102643966675,0.7020553173395891,0.012491774464129812,-0.0019166167467512152
-0.029632780566166958,-0.4888507895621975,0.16830840440234918,0.712010383605957,0.7020551914811692,0.012491946418090654,-0.0019167936192344827
-0.02963277587098448,-0.4888508071667065,0.16830840411630713,0.712010383605957,0.7020551921301187,0.012491916760586535,-0.0019167415442238116
-0.029632848721688018,-0.48885073931243445,0.1683084392724832,0.712010383605957,0.7020551902853169,0.012491955614802857,-0.0019169270939999744
-0.02963277365777197,-0.4888507698897785,0.16830846217277096,0.7120105028152466,0.7020550667551289,0.01249202205779037,-0.0019168335205196282
-0.02963275772075497,-0.48885071750952186,0.168308406208332,0.7120106220245361,0.7020549420791796,0.012492165732809956,-0.0019169139854277963
-0.029632813275455624,-0.4888506658036299,0.16830847388525322,0.7120106220245361,0.7020549437678569,0.012492105721351029,-0.0019169534421411647
-0.0296325719019115,-0.4888503911640808,0.16830849771458456,0.712011456489563,0.7020540626478456,0.012493311817264024,-0.0019176332234295509
-0.029632752929701456,-0.48884982772946556,0.16830821474108085,0.7120115160942078,0.7020539874010195,0.012493887877058617,-0.0019184318705913867
-0.029632737941883893,-0.48884948660296124,0.16830826951635225,0.7120116353034973,0.7020538597511297,0.012494215615102203,-0.001918704174856287
-0.02963177688729094,-0.4888484445256203,0.16830848143431973,0.7120144367218018,0.7020509689123078,0.012497857486368641,-0.0019206688977564433
-0.029631902438342288,-0.4888486672993351,0.16830858803273513,0.7120144963264465,0.7020509095033945,0.012497721198474004,-0.001920698083577576
-0.02963186506538263,-0.48884869006312814,0.16830862687880893,0.7120144963264465,0.7020509111693936,0.0124976667642283,-0.0019206736198709154
-0.029631787967070028,-0.48884862495974946,0.16830862166909955,0.7120144963264465,0.7020509087502473,0.012497827044244311,-0.0019207390622873845
-0.029631834612994137,-0.48884859756033594,0.16830861689010132,0.7120146155357361,0.7020507845119861,0.012497893616768369,-0.0019207847471137266
-0.029631837509361162,-0.4888486356111788,0.16830862839986338,0.7120146155357361,0.7020507845499154,0.012497857028398125,-0.001920740058243694
-0.02963182152477532,-0.48884856628153606,0.16830860541929726,0.7120146155357361,0.7020507830432126,0.01249793927404346,-0.0019207911107335625
-0.029631831138043623,-0.4888485792660761,0.1683086622257685,0.7120147347450256,0.7020506609977688,0.012497900464598805,-0.0019207922481568737
