position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1278113386240757,-0.47370826186389764,0.3513712216071295,0.7222491502761841,0.6903826099879159,-0.03557794337956048,0.021500148653985623
0.12784574566251766,-0.473636835785709,0.35152671442877004,0.722196102142334,0.6904395252703636,-0.03557631015277018,0.021456860855924288
0.12783729806058158,-0.47365437737947463,0.3514991518050021,0.7221719622612,0.6904632977772908,-0.03559613525778011,0.021471054114369875
0.12769107290837986,-0.4739243388007481,0.35081661743056397,0.72237229347229,0.6901639870139372,-0.036902832208144526,0.022139186613223092
0.12774027154738105,-0.47376670035876706,0.34893860166661556,0.7222217321395874,0.6903303299579329,-0.03685150908687117,0.02195012330796776
0.12784195897748435,-0.47340061397678934,0.34235621319607357,0.7229180932044983,0.6898292676181356,-0.03329513419793347,0.02040643651409985
0.12775769736575238,-0.4730488926631676,0.3370637546665801,0.7227708697319031,0.6901677120644907,-0.030315139130337256,0.01875636707742278
0.12776510839437252,-0.4728628214181715,0.3296685130466584,0.7222075462341309,0.6908826191080939,-0.028092016706352255,0.017559283126855715
0.1278869687266462,-0.4724850665063445,0.3213495274884461,0.7226041555404663,0.6908029538712036,-0.020426093021886353,0.014741863149536544
0.128013050000423,-0.47221227386753317,0.31804217985245264,0.7226340770721436,0.6908645572775738,-0.01775602231152535,0.013816040903609298
0.12790782223815075,-0.4723271503023853,0.31681622312293484,0.7230715751647949,0.6903733073974466,-0.018933238887087388,0.013917955041947245
0.1277125622364505,-0.4726487208865945,0.3151714121075115,0.7228469252586365,0.6905147979129843,-0.021559804649566305,0.014725423920600023
0.12780912764693508,-0.4723746253931152,0.3108714331543104,0.722743034362793,0.6906907540288467,-0.019785462243954905,0.01404767023298657
0.1280487095638854,-0.47179091762164005,0.3076466128467179,0.7226771712303162,0.6908986507333927,-0.015575065265081152,0.012417835145045419
0.12802858090445388,-0.4718553253667402,0.3075884367159989,0.7226812839508057,0.6908943596416431,-0.015565320654540908,0.01242976864898972
0.12801626357073384,-0.471888375683766,0.3077045305596818,0.722675621509552,0.6908953876677701,-0.015730256187794545,0.012494096688390565
0.1278609362352037,-0.4720331915547214,0.307450142618907,0.7229281067848206,0.6906106690879072,-0.0165101443377391,0.012621857106077106
0.12793419284005728,-0.47182357765339084,0.30265880941134693,0.7230377793312073,0.6905238269076048,-0.015586476290039916,0.012257131904025704
0.12827066232426723,-0.47122394780256543,0.29881345934311165,0.7230691909790039,0.6906106291120174,-0.010818023505038297,0.0105280186502492
0.128358647644061,-0.4710256832372358,0.2973185954706976,0.7231282591819763,0.6905857301422215,-0.008940045273575288,0.009846990425960479
0.12815327430472814,-0.47138749623668535,0.29748089359003094,0.7232142090797424,0.6904617018795693,-0.010664507139765519,0.010492999951550062
0.12808454741572972,-0.47151644167632323,0.29452221301342335,0.7228643298149109,0.6907877973365995,-0.012568521699754443,0.011017691658770883
0.12841298691040592,-0.4707921413615837,0.2909132001420567,0.7230649590492249,0.6906779775610534,-0.007601507510259315,0.00912079895794971
0.128310934642634,-0.4710184336592968,0.2900224535297065,0.7231808304786682,0.6905536690397615,-0.0076833544191866505,0.00928009570055502
0.12823073673248228,-0.4711854262629541,0.2898894511897909,0.7231892943382263,0.6905278274276885,-0.008636631222084986,0.009695104696982603
0.12836907712748483,-0.47088854629367766,0.2855791170492592,0.723038911819458,0.69070251829167,-0.007766218769176099,0.009188522067615695
0.12823988553265114,-0.47108769742640283,0.2847580395125722,0.722949743270874,0.6907724379671393,-0.00912505194583027,0.009686026292572633
0.12807007370776322,-0.47138392576962745,0.28310639977926594,0.7231441140174866,0.6905381343129913,-0.01069526566711211,0.01025928378430703
0.12826888655522387,-0.47099622534709357,0.27826195165539047,0.7228458523750305,0.6908948887726694,-0.008454107171486935,0.009309276807125472
0.12854842689572105,-0.47046116809021815,0.2736317587576328,0.7229664325714111,0.690819469430008,-0.00483660324574222,0.008035823499516129
0.1284426068411314,-0.47055741614743607,0.2723354347728126,0.7229766845703125,0.6908004876798955,-0.00557776901291329,0.008264274401144805
0.12807751199773806,-0.47114840510238987,0.27319797624477726,0.7235612869262695,0.6901345201497423,-0.009251140176310601,0.009370301069202322
0.12782919160190254,-0.47163011874899374,0.2724486114254837,0.7233620882034302,0.690306305820404,-0.011168571921377388,0.009988025928339332
0.12794102051882525,-0.4712460157190605,0.26827826100715924,0.7233262658119202,0.6903790063343298,-0.009520665360803829,0.009234606017171427
0.1280259711422654,-0.47109685824534026,0.2648263013443185,0.7234115600585938,0.6903050513991463,-0.00867524722153928,0.00891097475358062
0.12834611813974822,-0.47045507147176474,0.2599893603440416,0.7234583497047424,0.6903061853390837,-0.005251767231307149,0.0076036453897564416
0.12850671543254477,-0.47007012070347964,0.2562871404311197,0.723541796207428,0.6902401284562012,-0.0031761682237591593,0.006766178516957587
0.1287374393853799,-0.46951232649450697,0.253292143737532,0.7233871221542358,0.6904169994546832,-0.000854094438596007,0.0058945277528097105
0.12883362822955985,-0.4693733093509153,0.25278467329684245,0.723463237285614,0.6903398456024558,-6.038351731465949e-05,0.0056455184293101
0.12870926563051494,-0.469639727822675,0.25374672694193995,0.7234380841255188,0.6903609331534661,-0.0013250005262204728,0.00611459827117946
0.1287425462078966,-0.46957833285221595,0.2534864419052797,0.7234392166137695,0.6903613615050568,-0.0009954818142656433,0.005995028633544111
0.12874592477222022,-0.46957229234891945,0.2534642119973353,0.7234373092651367,0.6903634521091639,-0.0009688810402477791,0.005984291430548532
0.12874420459846095,-0.4695772613100713,0.2534805713709585,0.7234370112419128,0.690363678524096,-0.0009898401669474971,0.0059927607628584055
0.12698808810468679,-0.46939981364140454,0.2535167142088337,0.7217299938201904,0.6921480592209162,-0.0010575080683897467,0.005978199709090367
0.12136219505828692,-0.4703052555281944,0.25347999835046875,0.7231247425079346,0.6906907517088438,-0.0009748186860625425,0.005993546589882361
0.11725603705114292,-0.4707925852871019,0.25347930059918194,0.7237200140953064,0.6900678962112831,-0.001016713717725389,0.005885345260139556
0.11645356492301273,-0.47084723828233327,0.2535045164041018,0.7241683602333069,0.6895974334541424,-0.0010764663561594282,0.005862962781368087
0.11625644811170699,-0.4707580882763341,0.2534423429871639,0.7234125137329102,0.6903898988976654,-0.0010058213332775215,0.005928509135452749
0.1143878054611633,-0.4706976156963948,0.2534460886667218,0.7235779762268066,0.690217320515719,-0.0010460227155413317,0.005820522617247939
0.1074241402128468,-0.4714875890679963,0.25350795371489854,0.7268621921539307,0.6867588799519454,-0.0011880034924371388,0.0056757085868462
0.10590187921422568,-0.4718831487653044,0.25344881623910465,0.7280535101890564,0.6854957854198062,-0.0011066467524199664,0.005689412959211098
0.10653709400360119,-0.47175094479554547,0.25343831847768666,0.7276018857955933,0.6859751383980436,-0.0010845401022826155,0.005695014281274605
0.1064079399936488,-0.47180248835134336,0.25343915085736896,0.7276912927627563,0.6858799485436538,-0.0011867809895183613,0.005712682534729259
0.10624845378244581,-0.4719416226207281,0.251394692372966,0.7276880145072937,0.6858808680630126,-0.0017905672786578115,0.005860934820087057
0.10648812846294993,-0.4715040098367082,0.24761915416129912,0.7275592088699341,0.6860256013287592,-4.237995677773115e-05,0.00514255691291999
0.10681255077578256,-0.4709600048015434,0.24581284569590076,0.727547824382782,0.6860381795014014,0.0025813022121590275,0.004374919422275163
0.10677893300247558,-0.47102208558309916,0.24598771853540383,0.7275439500808716,0.6860426652554096,0.002310686803427674,0.00446288121810914
0.1067708560747171,-0.47103612197000216,0.24603674156914382,0.7275440096855164,0.6860426874157856,0.002242043394854841,0.004484014295378758
0.10665903511236,-0.4712013285748198,0.24575260347095507,0.7276713848114014,0.6859083979344891,0.0016690018559681835,0.0046098485516061554
0.10670133759284886,-0.47098862972441286,0.24199580503237228,0.7276021242141724,0.6859806867713908,0.0026990586425900695,0.004283311119098144
0.1069917805442834,-0.47047823254088583,0.23980584283674894,0.7275279760360718,0.6860505036528923,0.005043599207989545,0.003505989501628696
0.10761688795786256,-0.4694328578800156,0.23649333036370296,0.7275028228759766,0.6860340891382172,0.009626179957490781,0.0020529715809457965
0.10759158621506146,-0.4694989158780019,0.23672076287405877,0.7274869680404663,0.6860547605531293,0.009323731516920725,0.002150515693424074
0.10760247369860644,-0.46948654628362596,0.23668415281245905,0.7274820804595947,0.6860593791336774,0.009371489555472208,0.002134462333469243
0.107608273165699,-0.46948148716007887,0.23666864341039634,0.7274795770645142,0.6860617348500552,0.00939188680144796,0.0021280284940872005
0.10761054477009292,-0.4694804463710338,0.23666628166408799,0.7274780869483948,0.686063294189005,0.009394865602980482,0.0021271353331025573
0.10761159681944495,-0.4694799916376147,0.23666557914506495,0.727477490901947,0.6860638905374026,0.009395872391692825,0.0021267614789949154
0.10761328831729462,-0.4694793355638754,0.2366645515526426,0.727476179599762,0.6860652749675996,0.009397123074293152,0.0021262491717070446
0.10761410916632434,-0.4694790732428679,0.23666414963530963,0.7274755835533142,0.6860659370261496,0.009397558687427447,0.0021261302629131088
0.10761431220756909,-0.4694790143312151,0.2366640488084273,0.7274753451347351,0.6860661388812909,0.009397676297580947,0.0021261297438606294
0.10761511648348215,-0.4694786238774746,0.23666358018502984,0.7274748682975769,0.6860666680791613,0.009398235904705102,0.0021257271861899385
0.10761555206734744,-0.46947853387500443,0.2366633988150216,0.7274746298789978,0.6860669298325279,0.009398479516928163,0.0021256328038570787
0.1076159735636745,-0.4694783672430299,0.23666319338774822,0.7274743318557739,0.6860672026338056,0.00939870920209325,0.002125532771892723
0.10759153406752563,-0.46871333339480203,0.236747127996247,0.7280671000480652,0.6854360140806934,0.009377896080085742,0.0027942143572341625
0.10748490403066746,-0.46365465378637366,0.2367565538738494,0.7269795536994934,0.6865974857500501,0.009077327709501344,0.0015033095597852533
0.10782235138642277,-0.4578395849034935,0.2350434779436333,0.7248513698577881,0.6888208461706753,0.01063741833119454,-0.0017766532599290748
0.10807925092621672,-0.45704658417771293,0.2349920992182327,0.7254536747932434,0.6881807209960868,0.011145233825922135,-0.00020549075702107545
0.10774681212026499,-0.4573260741195144,0.23530381475149562,0.7255603075027466,0.6880759250813966,0.010665006543336731,-0.00022479733090074658
0.10778912842138735,-0.4572906631308684,0.2352386899432009,0.7255373597145081,0.688098670528808,0.010755527995852927,-0.00024505130487973537
0.10683736037107368,-0.4609492107831831,0.23544132431874407,0.7252531051635742,0.6884045161624945,0.010346150347887235,-0.000360892660833694
0.10593205310149896,-0.467989019478267,0.2357054388891896,0.7270358800888062,0.6865155555342193,0.010600404517792693,0.0017009381093521807
0.10506366423355265,-0.4758481879701128,0.237126602511788,0.7300129532814026,0.6833431109917069,0.009647567818308824,0.005496115423030251
0.1046905913923016,-0.47908465096346053,0.23828921350743368,0.731702446937561,0.6815234441519691,0.00863523090697061,0.007920507536111936
0.10455821961711315,-0.47981318948019364,0.23869922890470166,0.7320674061775208,0.6811293862482201,0.008206957307953806,0.008528249313421816
0.1047404078398817,-0.47897611851875904,0.23788250161931443,0.7307411432266235,0.6825644118379304,0.008895145603319325,0.006639519572134076
0.10467424895835374,-0.4813729925644384,0.23757739079675952,0.7308292984962463,0.682465825725655,0.009268996884116141,0.006557329259515304
0.10441982286649198,-0.48758926838698957,0.23856230363014186,0.733103334903717,0.679995914499231,0.008699931452715979,0.009454711801164372
0.10411273161002443,-0.4895551977253559,0.2393618308179819,0.7341423034667969,0.6788588129852752,0.008005436605825693,0.01103187756716996
0.10413567678217706,-0.4891728786108095,0.23925449540679802,0.7339714765548706,0.679046962443498,0.008081415373864977,0.010759002913975363
0.10414254278010625,-0.48925092469422266,0.23926159504757505,0.7340104579925537,0.6790039252833188,0.008085670397495944,0.010812066728631123
0.10395992887605504,-0.48959402602310814,0.23909436328505707,0.734406590461731,0.678582814443231,0.006827434056414215,0.011211866168926339
0.10387219091331985,-0.4896259999639954,0.2365997446835227,0.7342551946640015,0.678749692249189,0.006438778560280553,0.011255561218997083
0.10454903865475965,-0.4884490560986614,0.23249910052689943,0.7342556715011597,0.678706117850048,0.011600257533448751,0.009595055318098617
0.10476490229263037,-0.48806400137909933,0.2311560004428915,0.7342114448547363,0.678731653932677,0.0132315999051603,0.009046087528703927
0.10461887464945313,-0.4882814980911263,0.23136186457864627,0.7342707514762878,0.6786816718118924,0.012332017850643091,0.009249801114979262
0.10452945982045955,-0.4885068796828689,0.2293415535882468,0.734287679195404,0.6786694941702895,0.011747151654162482,0.009557334863420523
0.10486401933418005,-0.4878494953973367,0.2243303888544356,0.7341499924659729,0.6787872695365783,0.014036866193445553,0.008635566865932634
0.10537508827166162,-0.4870253737985532,0.22143760019910025,0.7341500520706177,0.6787227850777368,0.017353052665746275,0.007610773444909348
0.10536047693474997,-0.4870422337663949,0.22131828118941113,0.7341600060462952,0.678714654387546,0.017251802679570254,0.00760562960805643
0.10506589224763277,-0.4875456852113596,0.2201564106141065,0.734204888343811,0.6787023963205852,0.015486182910605151,0.008150209282203523
0.10528060375408174,-0.48713569909982907,0.21578622908695685,0.7340958118438721,0.6787859027764497,0.017196974597302513,0.007571761770716785
0.10615936222613348,-0.4855390099163252,0.21093510732752271,0.7340601086616516,0.6786692384011367,0.02306781576516073,0.005627190264655212
0.10647432524720896,-0.4849678991530915,0.2093221097789165,0.7340472936630249,0.6786153495957103,0.025126257717421187,0.004944775056383182
0.10640113607317711,-0.48509576863538184,0.20970553853775045,0.734050452709198,0.6786284518411885,0.02464465378764506,0.005101146808152937
0.10640218067477082,-0.4850922670567948,0.2097059751976498,0.7340497374534607,0.6786291422797943,0.024647080237788995,0.005099245058145574
0.10643358214092116,-0.4850356592934923,0.20954678119278525,0.7340488433837891,0.6786231595870521,0.02485155161803752,0.005031750756004375
