wrench_x,wrench_y,wrench_z
4.506684225470636,-2.681767730658723,-1.0998398254941808
4.541973862737228,-1.982159818036898,-1.4002748055739096
4.3602897177031235,-1.6434364828741685,-0.9363761116791173
4.5728977654547,-3.3896233438110484,-1.3380724677368248
4.3386136171562395,-2.45115840906766,-0.5617634977840584
4.111955103180795,-1.9797008130525242,-0.43604865258017345
4.512206345613453,-2.5305172414878614,-0.6589615721220279
2.0350980861708035,-0.6520095321804094,1.0320703282403036
1.634364532909772,-0.38865517105169844,1.6419903860743315
2.247408265862545,-1.1680298400869882,1.6118112163297607
1.7547350732555111,-0.528483387127499,1.4956258502236899
1.7301419212230407,-0.3405033689172534,1.4360372061113993
1.6986095008380857,-0.297864836649155,1.4837529357237067
1.6703398835396726,-0.262547202792464,1.5612316604340215
1.6750395513763372,-0.28148398066666175,1.5713709979407418
1.671431947359513,-0.2821148646847912,1.634849007670399
1.6434431251319934,-0.26014852385149195,1.6313797158169399
1.6255903277756254,-0.26319905617328,1.6364577446035518
1.6498163885750752,-0.2691984440525825,1.6598719016924068
1.641448758035966,-0.2575371342980425,1.6703856412489677
1.6338670366201093,-0.26010825837341867,1.6729504675876465
1.6219892367096655,-0.2547616780409052,1.6844059725449896
1.6153594128794362,-0.22994821768923746,1.6682719429169675
1.6191275278415111,-0.2439723156336585,1.6749477212203205
1.612347719579454,-0.23844074395072415,1.6799286671777527
1.6886188941931481,-0.1913796086168668,1.6776361950809107
0.9498165807974128,0.3776669353788129,1.6715065826714068
0.06873067895691848,1.155565507844477,1.6757959254043213
0.08558377923462374,1.222655929826503,1.7715772375174355
0.19855219575152835,1.214946813912996,1.8578980790170494
0.41228573546667296,0.883830078219726,1.8612933379504222
0.4479408676593603,0.9084267494706081,1.878726264970795
0.5992729110551711,0.1879172314302911,1.8055665029111814
1.8298468246278572,-0.5899249149551044,1.686047400774213
3.153928664381561,-1.8050653051377825,1.4819105101044792
4.202113551137829,-2.577455915548982,-0.05629524661386188
4.411073998782506,-2.557966693162704,-0.47082428526904124
4.633002494066425,-2.963077561833271,-0.6390760794442508
4.202506340564161,-2.2005676280037316,-0.5884774226599534
3.53940270848012,-1.6193850880622305,-0.5540607965223637
4.393546649050215,-3.173969119317713,-0.6091431669739106
4.71685998602047,-3.524839605323885,-0.5976178103569
4.693413552186506,-3.6339878245922863,-0.7479106772677265
4.919687988374754,-3.475451313013343,-0.7513741679151746
4.094580326324708,-3.2424059196467256,-0.8135657496660511
4.528646733787086,-3.8168984606241385,-0.719626640056038
4.871966086352989,-3.9831305823834073,-0.7791975613054845
4.891306608006674,-3.809989076916745,-0.7492103194380157
3.842949104954391,-2.9555157362794855,-0.7954192795131279
3.7972025233972593,-2.9085582452785115,-0.8255650309949139
3.792798046322793,-2.90373792378737,-0.8304634312474309
3.7187043975909564,-2.8776417626291413,-0.6478627623023411
3.712404920772856,-2.8747148258496256,-0.6316463593061271
3.6651364825333,-2.8421091921565997,-0.5705443621157561
3.6491025432143456,-2.8339236887534445,-0.5448355699776799
3.627145720571938,-2.818879678106308,-0.5293143908952543
3.628571466084528,-2.817713346087527,-0.5318161767749647
3.6259478831805745,-2.810133692805543,-0.5249751318503252
3.6154930792248225,-2.792940031585179,-0.5112494600891844
3.6151120052382244,-2.793505661830633,-0.5179494845796532
3.621254811750095,-2.7999802129413447,-0.5113723383980314
3.603732709748285,-2.779405675922178,-0.51235920671466
3.589763035736925,-2.769120715275796,-0.5087020490898368
3.580893243113486,-2.7724109474528706,-0.5005431525466333
3.5835965293829335,-2.764678470864628,-0.511425302030354
3.5764908949612875,-2.7515376682361703,-0.5028959271530884
3.56015586224517,-2.7454666209656473,-0.4889007197678689
2.339149423604314,-0.9723562297974224,-1.8056666203994838
0.397696158499412,0.2406726638418815,0.13713865812787893
0.3717913261027983,0.5236671073576882,0.9414731161195461
0.9114796158496096,-0.018516441824129537,0.15844298847298452
0.7914124035001159,0.1318373686968023,1.3806733810267386
0.7180011402092411,0.17383705058695428,-0.03271340442640301
0.07655322544454235,0.661126885258341,-0.6481916210555383
-0.20446087772247273,1.4422688976679823,-0.5369424883177719
0.06942979556548112,1.065686966949054,0.28972134781568576
0.542376208683675,0.4148634723907455,-0.018218897821045188
0.24195872024036597,0.6381669256503067,0.9455355377876999
0.0318424325011276,0.6081740271262113,-0.876623653022489
0.11784320412537222,0.8725603153114455,0.2119022641121719
0.05065654179133826,0.9245919445502414,0.8514433350184462
0.295020013990797,0.8596778779208848,-0.27117672139285076
0.08002766094084225,0.9974815844371965,0.45343692135674063
0.12932935902806214,0.9170883846040855,-0.5516202905547174
0.12932935902806214,0.9170883846040855,-0.5516202905547174
0.2741342647859863,0.7553063055283912,-0.07292035526452778
-0.1109760495493997,0.9924538736008272,0.9851657458323569
0.08710653013147703,0.917032392336447,1.1614156317486026
0.19469296165376979,0.8372262535111815,0.3376641026847692
0.15454775157598738,0.9320704930385711,0.3491671967729661
0.15774090830500098,0.8793145574357588,0.35285696136798606
0.16181100415457803,0.8951681253597669,0.3717025749387151
0.17098444514154976,0.8966205541186671,0.38248841599061545
0.18874248979761188,0.8835617210797602,0.32445201439486393
0.18574403694040714,0.8911137406347848,0.3028939919477228
0.1895538467979116,0.8753375783308417,0.2992471052096664
0.1884597920111004,0.8747081250730911,0.2950412752816678
0.18957997886675382,0.8812681086335823,0.28958052439836357
-1.185081993741364,1.330270960040619,0.6070979800218895
-1.082622662816867,2.4532101619599405,1.6651591532937267
-1.2385705136813667,3.003818071834037,2.412195170184457
-0.7769222086483343,3.6131125942658615,2.3523902632949674
-0.8029861194723571,2.853197196657697,2.426429104723887
2.0673212071674754,-0.40861715470167476,1.1393886831250326
2.9280603641143736,-1.1500865571014984,0.41197840953505277
2.9388840082130616,-1.757123280246715,-0.2666290910475893
3.6469746176999056,-2.7662479645108884,-0.05008179542740996
4.009715769189307,-2.090442814716506,-0.42659307679257397
4.7572481795934225,-2.3646391273467664,-0.470186812358823
3.8824566658963926,-4.286397343645837,-1.0511891797677462
3.564364556750823,-2.3126589866807827,-0.49211774982442374
2.3512731314512374,-0.9596968837174805,0.9677725636524636
1.4795960431274766,-0.4887418193975428,0.8994472302593262
1.794739500282952,-1.0249209704252729,0.9861983445640394
2.3209827807736816,-1.278281700816721,0.9816283806426473
2.328289223758068,-1.2286840377232187,1.0077674278005173
4.546585950255246,-3.1779736457334007,-0.45557148586589646
4.232277003542299,-2.299110896526053,-0.6842133583629151
4.308258787237161,-2.6346489749327757,-1.1927514310710816
3.692386787796004,-2.9545392581987877,0.8941878568828788
1.3455294886735907,-0.5440985202338253,0.9916566451897243
1.6233772935777335,-0.41729579364599695,0.9766419781874535
2.6406848294017067,-1.397397348803202,0.8842701193844037
0.6939906025434301,0.9489074906853053,1.7188858442752732
-1.037299241836359,2.3591638423141754,1.830756561301436
-0.9894293057765138,2.0009042103326835,2.099459505006424
0.32878559448746403,1.1433724564632994,2.044515295287375
0.5684928854559337,0.5439122733256986,1.9582536788249008
-0.12437245990967938,1.2460645470535274,1.8370223804516919
-0.13773294013214432,1.3577850009636805,1.8251811458566076
-0.03545576718223242,1.244172625074921,1.813437189390401
-0.050710241198303696,1.2652197154091482,1.7573022655135897
0.39931148183407167,1.3931292002807627,0.579086454325115
0.6019207733051386,0.8013636502064669,-0.6280385659269031
1.201442169874994,0.5528765308114107,-0.23352837350369432
0.9436872201453981,0.6418846418760068,-0.3670247687725505
0.5759170314329783,0.6093844634647687,1.4639622047090026
0.7592190893565653,0.5528858340140136,0.4544375957572255
1.4276823677753445,-0.14666349702236578,-0.9961144847861226
1.599134008404009,-0.6410325839847936,-0.548181021438221
1.5741924195653791,-0.3608152384512828,-0.04672333152046244
1.1110673019222008,-0.13436602121733446,1.2961310105155708
1.1569034236910665,-0.09303690986082694,1.1283240831145493
1.4236879102614093,0.051712720484127096,0.3859374912960139
1.8254933619131712,-0.42403791365765986,-0.5602272284114238
2.055108972849495,-0.6434211392376313,-0.5724681047518243
2.481809132947671,-1.0774172652087186,0.6048731222752669
1.8242738139697483,-0.49690297625607965,-1.2920167888107263
1.2811548207987193,-0.2322054269459844,0.9265548782378299
1.42070993714681,-0.28623547666742544,0.7904560943811654
1.5471888272370542,-0.3785518299599505,0.09442169290637256
1.8933444972704296,-0.42257238106084133,-0.8405707189807095
1.7963947925358543,-0.4737564876392581,0.7089703147375116
1.6034481164409993,-0.3806928752339821,1.1885525099952825
1.6954985744841666,-0.410034177060188,0.8268821023218427
1.7759937675423747,-0.49557725749063924,0.8216057655627886
1.7700017470130809,-0.4594884390853164,0.8531895247755554
1.786314174427441,-0.49113946814217446,0.7602706691024037
1.7909483526573236,-0.45517625228591413,0.7879782366147863
1.823133833752306,-0.4884974086046875,0.7616660966828968
1.8471852469704642,-0.48940079304651257,0.7286313771968441
1.8223065933186386,-0.46911268558695424,0.7104681188457991
1.8400570630132687,-0.48294190348006205,0.6787735976185024
1.854750904014438,-0.5060801782036287,0.6814792994330673
1.8592090018760343,-0.4922595249295395,0.672797161261528
1.8717477795957378,-0.5014150372753614,0.6497543510119023
1.8760783057988406,-0.5120329549415139,0.643228771960888
1.9883441682046001,-0.5431508081131405,0.1951596018773132
1.7721937403684553,-0.4550165694386013,0.8368151976444281
1.74561535340941,-0.42454744402062744,0.9716662735180969
1.7532002401153033,-0.4477597560459719,0.9477847581757305
2.8454703162178965,-1.3616120729311774,-1.3767024400001975
2.572543967645902,-2.18520148071942,-0.3847325166224778
1.9122114286184189,-0.7640088508640588,-0.30847181422348485
1.849018325310908,-0.5410992072784856,1.0116883071281941
1.6840259085300395,-0.48324719167747077,1.0939240825084287
1.7881718759877148,-0.49567264143210543,0.3156789502454851
1.8488436813034257,-0.4702850576695012,-0.023359573287329433
1.8445794991965976,-0.4894202329827424,-0.006541045078658518
1.8702278490288196,-0.4735335510209191,-0.005479943859887585
1.9228560424037244,-0.5439350332293205,-0.18352298095986547
1.9238250275202322,-0.557779079678584,-0.2603885791011699
1.9537386169383928,-0.5432454885296314,-0.30418274800531003
1.9685615654905542,-0.5734754842567762,-0.28871517666456775
1.9638275174952682,-0.5683265857512158,-0.321610670536341
1.974898800499832,-0.5701461211611821,-0.3551227358319882
1.9597330067604366,-0.5538687110747202,-0.40335173278413616
1.9708847439231874,-0.5369299020486199,-0.4236123489078071
1.9617738334479131,-0.5366425190105395,-0.42457183406257476
1.953158361332334,-0.5194524212717606,-0.453824165988438
1.9546672629040525,-0.5261040252228246,-0.4646567977956716
1.959084575865249,-0.5251037444133471,-0.47790697497850776
1.9591920656508421,-0.5219979002433665,-0.4800057736964262
1.9590256980130336,-0.511571727944944,-0.48727066176149886
1.9497299379487378,-0.5018171325344083,-0.49039359859888215
1.9511700380158583,-0.5013487667086328,-0.47925339896325997
1.9492708858562113,-0.5009615438983428,-0.4895403964779442
1.9532119181294911,-0.5006227189094157,-0.4897832853672896
1.9489583127487067,-0.4939002625144626,-0.4942992073606972
1.9507232867719675,-0.4985168930927126,-0.5000141415331592
1.9435331776613463,-0.48070976777696794,-0.49108240528061764
1.934501379836278,-0.484750580041751,-0.4926660926847338
1.9447764393515774,-0.4742190223520378,-0.5023018718071648
1.9445784449825578,-0.4905352050946491,-0.49670306379669116
1.9400239709507663,-0.4732506477652194,-0.509819414546377
1.94868446122474,-0.4874918111845941,-0.5122690083923327
1.942827878468997,-0.47248784170893965,-0.5107748655604644
1.9457488259647282,-0.475884881910747,-0.5082099371761513
1.9371044864416689,-0.4697030755987246,-0.5027506417865625
