position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09850449990276386,-0.48148211440994315,0.17170496369277605,0.7281283140182495,0.6846737633714244,0.03160874631224455,0.0072056665191384435
0.09867100096728264,-0.4814118144739372,0.17161883580277368,0.7280118465423584,0.6847949622081383,0.031680615509804735,0.007139460755443274
0.09871283277496525,-0.4813921263246196,0.17159065937335474,0.7279823422431946,0.6848255452975661,0.03170244251045675,0.007118020781905637
0.0986920507620205,-0.4813989924322524,0.1715943858772117,0.7279966473579407,0.684810453802982,0.03169822625673718,0.007122206854641186
0.09869119402815354,-0.48139894263619104,0.17159431804651643,0.7279968857765198,0.6848102000844793,0.03169796003368886,0.00712192784237397
0.09869059051504694,-0.4813993026868137,0.17159440571928183,0.7279970645904541,0.6848100894976983,0.03169732826594904,0.0071222876025050005
0.09869028087179903,-0.48139935613034013,0.17159439414335104,0.7279970645904541,0.6848100996083607,0.03169707648165789,0.007122264998688932
0.0986900001241285,-0.48139952939278824,0.17159440723202807,0.7279971837997437,0.6848099773193629,0.03169679705965506,0.0071225414594282286
0.09868994096729604,-0.4813997838874446,0.17159455384955483,0.7279970645904541,0.6848101168190799,0.031696508035945495,0.007122946755703079
0.09868981780219327,-0.4813997199186147,0.1715945100796784,0.7279970645904541,0.6848101232564342,0.031696439242013305,0.00712288924261821
0.09868964227241456,-0.48139994787144713,0.17159456397199738,0.7279970049858093,0.6848101970986473,0.03169612018233099,0.007123189674264138
0.09868953985587217,-0.48140008853049876,0.17159464767761864,0.7279970645904541,0.6848101433625707,0.031695924843133445,0.007123354056685325
0.0986894087567049,-0.48140011598167215,0.17159465047895403,0.7279970645904541,0.6848101432868098,0.03169579735797223,0.0071233559644201545
0.09868934748355279,-0.48140017215954695,0.17159464226543109,0.7279970645904541,0.684810147606388,0.031695662711178796,0.007123520475339751
0.09869806823656944,-0.4811347085046633,0.1722207654360677,0.727959930896759,0.6848303419043972,0.032208260271005935,0.0066584654781211014
0.09862526363451993,-0.4816239118453614,0.1776480329831076,0.728075385093689,0.6847445133712102,0.031208039052248268,0.0075651580221716315
0.09855672675487671,-0.4822988657363331,0.18056381522891118,0.7280485033988953,0.6848187662521524,0.029872843664303334,0.008734294507713779
0.09834647530599108,-0.4836888773034809,0.18680862020327718,0.7280631065368652,0.6848978502850114,0.026687807829889273,0.011259538699360711
0.09838636693301281,-0.4835760244015266,0.18679123383259874,0.7281786203384399,0.6847632997133336,0.027082813252025176,0.011030403705585983
0.09839746983467212,-0.4833413695732726,0.18838364441112532,0.7280890345573425,0.6848429315118936,0.027691140117920992,0.010474323184782341
0.09832768418806824,-0.4837688026925894,0.19158572580895267,0.7280720472335815,0.684889617315725,0.026618573653170354,0.011347221133183096
0.09828725167755364,-0.4840215065122082,0.19304870311650957,0.7280502319335938,0.6849300168035652,0.025950061886444088,0.01184544224479346
0.09828924976049329,-0.48395291728647644,0.1928307764389964,0.7280290126800537,0.68494965615715,0.026092218126783227,0.011701205592440854
0.0982906202736617,-0.4839706027876644,0.19288086226083917,0.7280386090278625,0.684939916233192,0.02606125848041087,0.011742817322850294
0.09828988071035029,-0.483980086413064,0.19290712940068533,0.7280391454696655,0.6849398262847317,0.026040692290145648,0.01176224759421805
0.09828976533321213,-0.4839849781572803,0.19292062158934611,0.7280393242835999,0.6849398501794696,0.026030140564363022,0.011772703514355358
0.098289869457737,-0.4839871319046043,0.19292638886231328,0.7280393838882446,0.684939868265967,0.02602568875235296,0.01177734134077243
0.09828983616120165,-0.4839881126827576,0.1929288702904447,0.728039562702179,0.6849397042378002,0.026023697409207302,0.01177957628199063
0.09828993287308309,-0.48398897012941644,0.19293100560827614,0.7280395030975342,0.6849398036540024,0.02602193720429121,0.01178155535047454
0.09828998061375889,-0.48398945279316435,0.1929323669034946,0.728039562702179,0.6849397561653626,0.026020882794356204,0.011782752917770277
0.0982887452911924,-0.48399168622451383,0.19293282564995143,0.7280407547950745,0.6849385598547754,0.026018013082208514,0.011784753853737623
0.0983032191111713,-0.48415764064177635,0.1908968917443816,0.7281044125556946,0.6848760954818568,0.025735697047805674,0.012099305469540605
0.098367717605957,-0.4835517741360634,0.18662126775347712,0.7280891537666321,0.6848617458172102,0.02702866934252479,0.010954888758396302
0.09840457497096253,-0.4837962481077532,0.18495477243619615,0.7280058264732361,0.6849561452928067,0.026660950617505865,0.011480081121864725
0.09839701345694131,-0.483864803364769,0.18537850361922525,0.7280855178833008,0.684874458974373,0.026546731842494856,0.011564710895244445
0.09840386550943703,-0.4838985500030944,0.185205850750006,0.7279641628265381,0.6850046137047837,0.026460576479447995,0.01168996389914445
0.09839974788886284,-0.4838612946853076,0.1850886249649337,0.7280512452125549,0.6849111806611081,0.026524013442402287,0.01159833429695423
0.0983971740656529,-0.4838685283306446,0.1851237223072211,0.7280452251434326,0.6849181969452771,0.02650239660300163,0.011610400948974406
0.09834299529012781,-0.4840691016533234,0.18501030784142844,0.7280914783477783,0.6848850286471589,0.025928656562290032,0.011956960188782647
0.09834299529012781,-0.4840691016533234,0.18501030784142844,0.7280914783477783,0.6848850286471589,0.025928656562290032,0.011956960188782647
0.09856714252717509,-0.4823420857309356,0.17723980460178212,0.7280753254890442,0.684795140869544,0.02975313140183778,0.008757077816173778
0.09857398824853585,-0.4823195834606028,0.17716463911764266,0.7280763983726501,0.6847920591027568,0.02980684199894869,0.008725643517870517
0.09853797310975314,-0.4825894697755539,0.17719182836634492,0.7280777096748352,0.6848127514442647,0.029129960868188438,0.009260818071253667
0.09866196072677824,-0.4821185438334645,0.17309531197691863,0.7279263138771057,0.6849343876998594,0.030253745594662002,0.008538811573390337
0.09872382442534153,-0.48157179674503053,0.17181600729387195,0.7280435562133789,0.684767755404918,0.031453392707314315,0.007509765832316952
0.09869902363408894,-0.48171990360667133,0.1722170573980714,0.7280141115188599,0.6848114362211666,0.03112065336135382,0.007763057435509484
0.09869104588033034,-0.48166247304345483,0.1719434965286186,0.7279355525970459,0.6848937550474876,0.03117095696102432,0.007662970881249891
0.0986994982089258,-0.48172821618437733,0.16987168271640876,0.7279453277587891,0.6848881645065743,0.031026704558514952,0.007821378339519543
0.09881482513975917,-0.480356287679652,0.16592565831475595,0.7279711961746216,0.6847477230576449,0.03390865757063251,0.00535567738306757
0.0988130146705965,-0.4802397744398714,0.1657250935620232,0.7280052900314331,0.6847022954248758,0.03412084300606222,0.005176181695051455
0.09880686643148431,-0.4803459418194705,0.16594691842428247,0.7280114889144897,0.6847036232935539,0.033929559894411536,0.005383031793347229
0.0988077867727871,-0.48031197963754424,0.16586013312839018,0.7280142307281494,0.6846978127576291,0.03399751155893382,0.005325166660723203
0.09880702812325937,-0.4803053413982039,0.16584240907866477,0.7280157804489136,0.6846955439699801,0.03401124634706852,0.005313623192926474
0.09880652055279339,-0.48030400761313435,0.16583845637142328,0.7280164361000061,0.6846947348410236,0.03401425772720594,0.0053114480660379805
0.09880556101846898,-0.48030294787522265,0.16583460192678315,0.7280174493789673,0.6846935401792701,0.034016970437040446,0.0053096079258705044
0.09880531183894542,-0.4803028345512004,0.16583366277058392,0.7280181050300598,0.6846928353219761,0.03401763719722177,0.005309630985285721
0.09880413119653726,-0.48030384609521243,0.16583163391458242,0.7280197143554688,0.6846910816922509,0.03401727990770605,0.005313200052290508
0.09880407234441871,-0.4803041194570863,0.16583080027081587,0.7280200719833374,0.6846906681996869,0.03401734899179909,0.00531482621648261
0.09880177091409616,-0.4803085213175868,0.16583229969311583,0.7280229926109314,0.6846877384728984,0.03401343617721495,0.005319018986471693
0.09879931995102399,-0.48031415282915824,0.16583445762981908,0.7280266880989075,0.6846839118038526,0.03401109987142393,0.005324295112286445
0.09879900758908063,-0.4803141384800243,0.1658342728857532,0.7280268669128418,0.6846836991885895,0.03401129105594026,0.005324113970548454
0.09879657696807106,-0.4803145690475761,0.16583420626461343,0.7280285358428955,0.6846819591312959,0.03401115254208229,0.005324109367832801
0.09879568493899807,-0.4803147077793361,0.16583419925366807,0.728029191493988,0.6846812238443327,0.034011120160151787,0.005324104981295684
0.09882619928634269,-0.4801566626513196,0.16606570830831782,0.7280107736587524,0.6846820640171433,0.03442887988481712,0.005045943261962431
0.09874945084117823,-0.48045243287805933,0.16919736350002418,0.7280632853507996,0.684661710623856,0.03361786268188473,0.005662586856374028
0.09869432934895045,-0.4813624709603242,0.17313374458661207,0.7281321883201599,0.6846511620553951,0.03201623495145914,0.0071584506405210835
0.09864670748754796,-0.48155540354684323,0.17380909946542386,0.7281409502029419,0.6846643250498403,0.031444804456455984,0.007534872655849788
0.09865143833477225,-0.4814164804169124,0.17352668967304274,0.7280799746513367,0.6847196558301866,0.03171120876629352,0.007273540970524855
0.09869185580540435,-0.4810003785240663,0.17406746533357484,0.7280778288841248,0.6846841511133157,0.03270098717528262,0.006395195537814221
0.0986466721423613,-0.48121020285199806,0.17765146108111948,0.7281138896942139,0.6846679011246651,0.03216154939914852,0.006758477074698999
0.09854557696925248,-0.4823442559640717,0.18348516233058237,0.7281565070152283,0.6847040140119117,0.029850180525546145,0.008804546175901535
0.09850435287633669,-0.4828683696327466,0.18600815860075764,0.7281416654586792,0.6847526481441767,0.0287660189311505,0.009798666224608375
0.09842017916850099,-0.4837260044178439,0.19014020939035398,0.7281066179275513,0.6848423870080792,0.02684080597078441,0.011456153618797498
0.09846492559289942,-0.4831996893091308,0.189130338608835,0.7281447052955627,0.6847729063958533,0.027974659882727782,0.010428484127694935
0.09847085079636504,-0.48311887799444636,0.18893889465626762,0.7281301617622375,0.6847848945433069,0.02810794484198023,0.010296921321959406
0.0984688347913624,-0.4831547030450688,0.18904769796961504,0.7281272411346436,0.6847904294626148,0.02802237148525246,0.01037180439726027
0.0985539353989375,-0.48288087886386494,0.1890858230037877,0.7277945280075073,0.6851173257196965,0.02882592370659033,0.009920177498217234
0.09849548361035579,-0.4832566329682066,0.19128179932489014,0.7279092073440552,0.6850217189596505,0.02795158946099166,0.010587994301094084
0.09845713326761969,-0.48383871759017905,0.1928259229944961,0.7278682589530945,0.6850969659162559,0.026659504687710688,0.011799804469916277
0.09846560577059087,-0.4835634793799418,0.19213131748483128,0.7278704047203064,0.68508177670671,0.027240603649648722,0.011207339782770298
0.09846089904103685,-0.48359533677204325,0.1922300421452884,0.7278681993484497,0.68508615731604,0.027166578031730206,0.011262454496561628
0.09851594521707331,-0.4831829808749745,0.19352729302216648,0.7279481291770935,0.6849699881189689,0.02830139064084174,0.010327003810273383
0.09842797575922026,-0.48391752522054093,0.19650966621547447,0.7279301881790161,0.6850346905986695,0.026602051151424375,0.011722874929769263
0.09830510491039857,-0.48521047295552533,0.20028452500043428,0.7278341054916382,0.6851972095619128,0.023570504012358842,0.014379272789304036
0.09831479618451014,-0.48508893107422324,0.19994140399619473,0.7278318405151367,0.685195396340507,0.02383735286801413,0.014135904369906343
0.09845377031598211,-0.4847634556035853,0.20011752075982556,0.7278512120246887,0.6851470363103408,0.02489077638611228,0.01366105140853969
0.09842566471104669,-0.484599242523417,0.2025549592539079,0.727861762046814,0.6851324241193246,0.02526165853087513,0.01314147323595568
0.09835136413715721,-0.48526777360538687,0.20831565654384981,0.727878212928772,0.6851452668653489,0.023634710343190618,0.014513899663346118
0.09835420507522298,-0.48506289206515074,0.21057639102548903,0.7278771996498108,0.6851405409872874,0.024075419067190535,0.014056311960592484
0.09838932569388333,-0.4843457526274085,0.21063243755215988,0.727952778339386,0.6850305644523385,0.02575942639416903,0.012424077140520816
0.09847380192845538,-0.48390143459948465,0.21327280729057962,0.7280314564704895,0.684916193765135,0.026970979889703862,0.011512687690950246
0.09824299368260528,-0.48525839577077406,0.21890449092648548,0.7279612421989441,0.6850741497057065,0.023269911064806033,0.014296012056276442
0.09817467465199389,-0.4862209156014524,0.2219765650200921,0.7278856635093689,0.6851831226824214,0.020753763760336056,0.01660777644341118
0.09821879278096927,-0.48573008594604,0.22185055689088606,0.7279606461524963,0.6850902544161499,0.022064939362384205,0.015419775684044441
0.09823434668487488,-0.4854210376156008,0.22368907094360596,0.7280088067054749,0.6850311892266575,0.022802849566397866,0.014679713224165112
0.09819925213246294,-0.4860334341864768,0.2290322591120945,0.7282073497772217,0.6848329040446872,0.021450882783926487,0.01605599166085252
0.09798718215171064,-0.48735051508119337,0.23396971843212502,0.7280378341674805,0.6850387302871017,0.01751933704814573,0.019387950867543528
0.09794698618133249,-0.4876246089146953,0.23506642100763167,0.7280418872833252,0.6850334214849826,0.016679138216944365,0.020149657755783198
0.09795855236883583,-0.48753831425857586,0.2347774116128358,0.7280588150024414,0.6850153141756771,0.016922632485154653,0.019949438813195188
0.0979569378688777,-0.4875632744764911,0.23487392831092385,0.7280590534210205,0.6850149199793515,0.016849299442987232,0.020017646715811178
0.09795602265706148,-0.48757846691462164,0.23493123654507475,0.7280589938163757,0.6850148722405461,0.01680549434967633,0.020058426842580832
0.09795608954212232,-0.48757765587612817,0.2349296243491254,0.7280598282814026,0.6850139201514794,0.016807363100372247,0.020057480186593413
0.0979563284034848,-0.48757747684649005,0.2349296066237911,0.7280600666999817,0.685013691525204,0.016807798547228293,0.02005776214672935
0.09795636986046118,-0.4875773697654571,0.23492952850885732,0.7280604243278503,0.6850132866429293,0.016808065101784772,0.0200579024947342
