position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2412632696924904,-0.5113768391484699,0.16570508451630456,0.7264615893363953,0.686714154032907,0.020910260616454283,0.015492173445762014
0.24112117465996588,-0.5112087813671372,0.16583978885643358,0.7264522910118103,0.6867290457932738,0.020883524223414933,0.015303453908975782
0.24123292461842272,-0.5112582873229122,0.1658548715822493,0.7264128923416138,0.6867692507886927,0.020864941137043264,0.01539371221995897
0.2412425501330718,-0.5113117440608753,0.16588027718718434,0.726424515247345,0.6867563587324724,0.02084594273267025,0.015445480557552087
0.24124821431119636,-0.5113336875244467,0.16589053404822118,0.7264282703399658,0.6867520928988383,0.020838534240523687,0.015467891697724388
0.2412481010508419,-0.511333780356794,0.16589024255451734,0.7264281511306763,0.6867522179151627,0.020838631658986268,0.015468012331875851
0.24159198934495188,-0.510486859214774,0.1656864973281618,0.7265257835388184,0.686648940567809,0.02092287591860523,0.015352865870999197
0.24485603941639927,-0.5051680761008732,0.16575647269926638,0.725456178188324,0.6877844070415443,0.020974415262813947,0.015033538752510728
0.2478497256276344,-0.4977127396458283,0.16468859055806825,0.7211167216300964,0.6923790319242114,0.02225680684760304,0.010324283317030683
0.24801508917713685,-0.49680197068545595,0.16406139888339047,0.720782995223999,0.6927256861259127,0.022655243239626147,0.009473045815956952
0.24786669010503534,-0.49721267716474843,0.16421998374342872,0.7210081219673157,0.6924903887165881,0.022552007963520644,0.009785132390518451
0.2479369836700829,-0.49709003299436977,0.16418546383262672,0.7209294438362122,0.6925725350111958,0.02257800474844561,0.009709110914180944
0.24796937877009265,-0.49705597017796443,0.16417798273884324,0.7209009528160095,0.6926022267343216,0.022583798828093034,0.009693745205160401
0.24797927216711213,-0.49704291402907996,0.164174564940527,0.7208913564682007,0.6926122340132542,0.022586287337013008,0.009686989654188339
0.24796926294284896,-0.4970624081180073,0.1641795842334863,0.7208923101425171,0.6926112279390787,0.022582309045421654,0.009694751994469604
0.2474213249463354,-0.4992420595794278,0.16440401860329787,0.7205568552017212,0.6929655674922328,0.022509793305603237,0.009480873787633647
0.24732418460843075,-0.5028432820717802,0.16502613639493197,0.7220348119735718,0.6914078162659475,0.02176685089067376,0.012129563334557277
0.2476770006889491,-0.502974651055341,0.16539425958941942,0.7218558192253113,0.6915937839649411,0.021567033738630274,0.012531976342050801
0.2475353426314479,-0.5027728415146141,0.16523958643675737,0.7218649387359619,0.6915861084057547,0.021663559458485297,0.012260269438449985
0.24753878083055156,-0.5029108041007692,0.1652948644650226,0.7219088673591614,0.6915394414154749,0.021622294746999917,0.012378777360832172
0.24750414628595357,-0.5028838139290177,0.1652689802004719,0.7219183444976807,0.6915298562416398,0.021638070396512114,0.012335799989554197
0.24729116011871535,-0.5029559998955326,0.16524295684450713,0.7212422490119934,0.6922431023607014,0.02168037048159728,0.011791451668529065
0.2461463259120278,-0.5061233816045277,0.16586474531392684,0.7230831384658813,0.6902965361115544,0.021175412092126963,0.013895951046172918
0.246353551634145,-0.5053192130942081,0.16563205353897648,0.7227137684822083,0.6906883663439163,0.021363568704138237,0.013341663845349426
0.2464086765822848,-0.5052337197201907,0.16563504305455556,0.7226548790931702,0.6907512655263327,0.021371545719529858,0.013262447400643087
0.24641936987054106,-0.5052889044150835,0.165667797765629,0.722667932510376,0.6907372264194076,0.02135114152908965,0.013314106178173399
0.24641498392652442,-0.5052820143121104,0.1656653773892421,0.7226681709289551,0.6907371232695086,0.021353111176734652,0.013302820141246542
0.24641468575869938,-0.5052816250823822,0.1656655724946241,0.7226683497428894,0.6907369418620999,0.021353280603337813,0.013301901742973717
0.24641352833091199,-0.5052816236521265,0.16566631911247673,0.7226694822311401,0.6907358120101385,0.021353074904997757,0.01329987271557736
0.24641332085980802,-0.5052816571480409,0.16566648001812104,0.7226698398590088,0.6907354307041308,0.02135305618583889,0.013299609063527517
0.246412802450705,-0.5052818272800206,0.16566692672764913,0.7226705551147461,0.6907347248113478,0.021352935906834056,0.013299065854498573
0.24641258911850444,-0.5052818052397192,0.1656670086251728,0.72267085313797,0.6907344059301844,0.021352988145271107,0.013298727697855586
0.24641229789893496,-0.5052818856070219,0.1656671822219367,0.7226711511611938,0.6907340877968885,0.021352907209981592,0.013298401325960498
0.24641220647778905,-0.505281911423578,0.16566731135745194,0.7226712703704834,0.6907339632772395,0.02135285953572935,0.013298292902455352
0.2464490500735011,-0.5051604525952659,0.1656613079169823,0.7229872941970825,0.6903954435950294,0.02172238061831875,0.013102612880179932
0.24623623597052346,-0.5050323845252139,0.1655954276923392,0.7231009602546692,0.6902852843382606,0.02188879632749115,0.012334194698773724
0.24721737585650264,-0.5095489845898767,0.166004026759751,0.7240875959396362,0.6891726097597971,0.02098474982352991,0.017258906204532687
0.2469401184428534,-0.5098565914298082,0.16618621860363195,0.7238521575927734,0.6894842758605445,0.021042116902635855,0.01437880858693897
0.24720468774101453,-0.5098370247239138,0.16599253150899615,0.7238872647285461,0.6894191129126389,0.021185958155656222,0.015482507567649517
0.24707060070235728,-0.5097248726243406,0.16594393740582294,0.7237374186515808,0.6895804680620219,0.02123556626487365,0.015231214844621302
0.24451643131934253,-0.5099529382662902,0.16552825837643279,0.724932849407196,0.6883838502486982,0.020748277396430606,0.013022445067130425
0.24355813797999004,-0.5108973838130949,0.1655758359260145,0.7259033918380737,0.6873293628330293,0.02078275069575755,0.014514638000759158
0.24400276600447665,-0.51036463897097,0.16567309302376979,0.725334882736206,0.6878954747872316,0.021702794822224553,0.014769329820788518
0.24369796125171128,-0.5105315924693584,0.1656751345617724,0.7252723574638367,0.6879714728555455,0.0213846460003298,0.014763881940662645
0.24438939611146437,-0.5103296219305112,0.16584890947123515,0.7256813049316406,0.6875173657530204,0.021870708688608208,0.015106330508745738
0.24653839546593542,-0.5097996256811418,0.16628733488449948,0.724059522151947,0.6891835919387042,0.02241377129906507,0.01616894752722974
0.2458657307225684,-0.5098850909432009,0.1662254730523456,0.7248125076293945,0.6884449033575725,0.0214862931466765,0.015126049707539118
0.24615235200444296,-0.5098685746673524,0.16627149165626073,0.7243585586547852,0.6889118468488813,0.021461656372977613,0.015638321840237203
0.24614334286770367,-0.5098086937562363,0.16624190214350698,0.7244446277618408,0.6888218370729162,0.021493289835607114,0.015572513846865355
0.24609842314049082,-0.5098267355962289,0.16623065658952776,0.7244887948036194,0.6887768511022881,0.021460805202226207,0.015551999761672469
0.24615315363745513,-0.5097916024114065,0.1662364232647436,0.7245716452598572,0.6886879714492389,0.021505862853204535,0.015565871580734365
0.24622006780308428,-0.5082051641241332,0.1660942902330905,0.7241624593734741,0.689133121495464,0.02225265646350761,0.013751657881015381
0.2462564734393549,-0.5081447412984854,0.16602441554665504,0.7239941358566284,0.689292957378574,0.022041858969106327,0.014895253995768562
0.24605242456041393,-0.5081008753551587,0.16601663200033473,0.7240431904792786,0.6892604343636785,0.021888536984740668,0.014226795435238243
0.246115108704793,-0.5081019813131499,0.16603522083291247,0.7240543961524963,0.6892467627108254,0.02191314537402315,0.014281796437993087
0.24612296308785594,-0.5081022401371885,0.16603681453887154,0.7240594625473022,0.6892412075897506,0.02191746747085104,0.014286583110145095
0.2461237643591592,-0.5081033434753411,0.1660364246801272,0.7240732908248901,0.689226627727273,0.02191759415957919,0.014286807111568278
0.2461244967882073,-0.5081035679996314,0.16603652611426262,0.7240760922431946,0.6892237236839804,0.021917678031493137,0.014287307262184277
0.24613820058432448,-0.5081358520471745,0.16603786632266126,0.7240948677062988,0.6892031603159505,0.021923577802818648,0.014316898508665847
0.24623385593865585,-0.5085359667197908,0.16625225170943217,0.7242416739463806,0.6890481230274577,0.02178823646503252,0.014559191901740934
0.24645214364063775,-0.5085059332641675,0.1662822163426501,0.7245418429374695,0.688709229704315,0.022320441415775497,0.014848765750656362
0.2461527538058147,-0.5087740953814855,0.16587861724063188,0.7251871228218079,0.687812195547734,0.025744265760575466,0.01884762589093996
0.24685092283604126,-0.508737294748816,0.16579660070472974,0.7239358425140381,0.6887023974811177,0.03146249986436625,0.024819745694039316
0.2462803324584938,-0.508600277235412,0.16593635684657837,0.7241033315658569,0.6884529024117955,0.03329511711498811,0.024462686560167035
0.2462030641579904,-0.5087748177399939,0.166010469910651,0.7239074110984802,0.6886600671184314,0.03315482521921691,0.02461964503997826
0.2462549967678541,-0.5087666155923793,0.1660301252404642,0.7236390113830566,0.6889569628972263,0.0328638829656676,0.02459356407695238
0.24626447453710568,-0.5087725331210149,0.16603544833873357,0.7237242460250854,0.688872987283843,0.032743768451736516,0.02459845730937434
0.24593746624684207,-0.50900976614564,0.1659973920404753,0.7246130704879761,0.6879153571123802,0.03288904471220806,0.025033018613745125
0.24562994768572013,-0.5091354346676589,0.1659947216602932,0.7246866822242737,0.6878203343906553,0.03306214134132253,0.025283751031141194
0.2457846118663387,-0.5090282049316176,0.16602304953808375,0.7245646119117737,0.6879377426371284,0.03324470299372224,0.025348386443704875
0.245707512452138,-0.5090645474185888,0.16602060424195958,0.7246156334877014,0.6878843734376958,0.03323744730455545,0.0253479636299272
0.24570751942662003,-0.5090642381706139,0.16602046727800313,0.7246156334877014,0.6878843309171928,0.033238257374148254,0.025348061027872112
0.24570662271264182,-0.5090645800763886,0.16602031684087595,0.7246162295341492,0.6878837226537978,0.03323841598398729,0.025348155690512745
0.24570582925378864,-0.5090649597599933,0.16602031991542202,0.7246168255805969,0.6878830580891107,0.03323856474137875,0.025348225582766948
0.2457041733835391,-0.5090659951878148,0.16602032080469675,0.7246251702308655,0.6878742399708733,0.03323951620943544,0.02534831031877041
0.24571963060018256,-0.5091261914143446,0.1660148251122409,0.7295079231262207,0.682662807856667,0.033798624353379506,0.025442769357859617
0.2456384923409929,-0.5091173671157667,0.16593635127209766,0.7321090698242188,0.6798883619194142,0.0335130956984249,0.025397360483375667
0.24566877078103472,-0.5091597587915555,0.16593857526735203,0.7319163084030151,0.6800955895549611,0.03338439788239178,0.02557255885203113
0.24566841821075341,-0.5091581115215944,0.16593761041985844,0.7320799827575684,0.6799194103904991,0.03339237088878057,0.025562659684901
0.2456683651149935,-0.5091537642977935,0.16593587118571074,0.7322058081626892,0.6797850987850816,0.03337692234683542,0.025551260902399283
0.2456653978986913,-0.5091555829823006,0.1659353879659934,0.7321917414665222,0.6798010299444818,0.03336166128052147,0.02555033113797398
0.24566535366275769,-0.5091560268960088,0.1659353711105226,0.7321857213973999,0.6798076747808615,0.033357245375375426,0.025551495573355874
0.2456654251503922,-0.5091559076112674,0.1659353267690634,0.7321821451187134,0.6798115461221873,0.03335641380959912,0.025551982405357075
0.24566566764811382,-0.5091557422989459,0.16593520827916378,0.7321789264678955,0.6798149875020205,0.03335592705953102,0.025552748102910805
0.24566587440467694,-0.5091556530402087,0.16593519237325816,0.7321770787239075,0.6798169533096079,0.0333558392282888,0.025553600666850747
0.24566582472121268,-0.5091551642808253,0.1659347954194251,0.7321761846542358,0.6798179066409848,0.03335601503624554,0.025553760601466722
0.24566595538699967,-0.5091550352008483,0.1659346445890397,0.7321754097938538,0.6798187525533604,0.0333560792831989,0.02555471035433101
0.24550231119298907,-0.5091475436310336,0.16589681222070338,0.7319881916046143,0.6800440679330154,0.03308307716467516,0.025275913383364063
0.24601142037535315,-0.5089547382763863,0.16622430741822827,0.7313218116760254,0.6809227612374734,0.031124955161055515,0.02331987610018314
0.24685290446882005,-0.5082898654431339,0.16636697317007815,0.7310577630996704,0.68137501821641,0.02892858064836916,0.021112875497188925
0.24606480376891582,-0.5088627373626523,0.16640435032429304,0.7316058278083801,0.6808416761048581,0.027493799483236873,0.021250682569272896
0.24641922014589712,-0.50849106731441,0.16651229611198964,0.7316007614135742,0.680804864061504,0.028218538112584034,0.021651865943112508
0.24622670874066638,-0.508582763038906,0.16653168992192496,0.7316449880599976,0.6807653123786441,0.02802164584791427,0.021656926435334557
0.24634076130404756,-0.5084016235046949,0.16657391521185405,0.7313907742500305,0.6810785598956867,0.027475232564952625,0.02108723306789208
0.24629199810552144,-0.5084490720886751,0.1665783871112674,0.7315808534622192,0.6808874159976029,0.02717837979310947,0.021050989543626667
0.24627903828081935,-0.508452719422499,0.16657657309599336,0.7316382527351379,0.6808291092213481,0.02711122491544304,0.021027684253353496
0.24626998745411857,-0.5084324275953043,0.1665770763879968,0.7316403388977051,0.6808288778192368,0.027119381965781442,0.020951394269556035
0.24616742099825734,-0.5083633859993356,0.16662603839785514,0.7319772839546204,0.680506319371053,0.026722216035964898,0.020158445700736435
0.2468701384745815,-0.5083251940379638,0.1668296532981714,0.731537938117981,0.6809821838721807,0.026386796143321897,0.020474652399762455
0.24662663340919508,-0.5083768445744974,0.16678161857128634,0.7315719127655029,0.6809690588474233,0.026009829926224155,0.020178601118566022
0.24673488761799614,-0.5083245475123547,0.16680854941418924,0.7316263318061829,0.6809056237023324,0.02610548025473565,0.02022256343267298
0.24672875049713136,-0.5083237519224241,0.16680533754034654,0.7316331267356873,0.6808988087725744,0.026096484072763174,0.020216750390985826
0.24672851683387786,-0.5083236931142241,0.16680518885487755,0.7316346764564514,0.6808972253511281,0.026095061664809984,0.020216401875093378
0.24672772852432956,-0.5083236121170106,0.1668046730598658,0.7316396832466125,0.6808920157376087,0.026092001235869345,0.02021542941611566
0.2467275196457227,-0.5083234591575571,0.16680444320195373,0.7316420078277588,0.6808895248042541,0.0260912539456964,0.02021502622196806
