position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24896564648809355,-0.5000705613956226,0.25713190858004703,0.6747309159739697,0.736808717250824,0.005233430504430549,0.042704667468102316
0.24896554548515967,-0.5000705594112415,0.2571319080792898,0.674731075459088,0.7368085980415344,0.005233458965711636,0.04270432124516259
0.2489654608437555,-0.5000705589386787,0.2571319613566542,0.6747311636502078,0.7368085384368896,0.005233403821204725,0.04270405355425573
0.24896541386357926,-0.5000704571668328,0.25713202105692506,0.6747311871860978,0.7368085384368896,0.005233464597654368,0.042703700394477496
0.24896533123078482,-0.5000703337856812,0.25713191515494965,0.6747314194699231,0.7368083596229553,0.005233643433404459,0.04270334268129185
0.2489652634530333,-0.500070194421781,0.2571318707859805,0.6747313706713012,0.7368084192276001,0.005233665119959818,0.0427029245891403
0.24896529492759364,-0.500070162235751,0.2571319420132322,0.6747314620424123,0.7368083596229553,0.005233798117524187,0.042702682267371804
0.24896526698171773,-0.5000700730585694,0.2571319138262432,0.674731475700323,0.7368083596229553,0.005233849153453138,0.0427024955760256
0.2489651321001631,-0.5000700416919502,0.2571319164158205,0.6747316339356727,0.7368082404136658,0.0052338792207284835,0.04270207338667777
0.2489651316300048,-0.5000699931819624,0.257131918012467,0.6747316421579423,0.7368082404136658,0.005233924380573581,0.042701937129989556
0.24896506380316982,-0.5000699013276853,0.2571319283545685,0.674731604598335,0.7368083000183105,0.0052339536638832,0.042701491313864616
0.2489649925671134,-0.5000698017081464,0.2571319667433869,0.6747316991122132,0.7368082404136658,0.005234001228493623,0.04270115758697541
0.248964862718944,-0.5000697710580169,0.2571318852911483,0.6747318508383664,0.7368081212043762,0.005234047826326391,0.0427008539914075
0.24899649462482049,-0.5002900679016181,0.25694432970480835,0.674812677974622,0.7367022037506104,0.004751696219395515,0.0433024470972281
0.24898225538430846,-0.5002133093169764,0.2534154117044581,0.6747986108202628,0.7367284297943115,0.00498827143886478,0.043048446230764384
0.24887981991715388,-0.49962707197422784,0.24654702776150406,0.6748912431696987,0.736758828163147,0.0067345386837831134,0.04077818342974236
0.24876105258341333,-0.49906185658002233,0.2396970628926823,0.6751353336822253,0.7366345524787903,0.008330329849252933,0.03863182041738836
0.24865699188584836,-0.49869289244021797,0.23440048774996883,0.675090382634079,0.7367348074913025,0.009189867057397839,0.037286809590583087
0.2484539192195631,-0.4977952464549943,0.22975995975215605,0.6752491491522575,0.7367013096809387,0.011208736240384825,0.03441090697598687
0.24843296983644586,-0.49761679108323587,0.22890486392523257,0.6753181002818135,0.7366595268249512,0.011714210663359403,0.03377846022968267
0.24845062209740484,-0.49784449528256175,0.22902718069667255,0.6754475599909674,0.7365236282348633,0.011215963606717708,0.034318092736451755
0.24842560562638766,-0.4977341779885458,0.22519536077248498,0.6754662451580925,0.7365211248397827,0.011519195037387348,0.03390135022158471
0.24828627616642454,-0.4973801877566265,0.22020413871110747,0.6754776241439362,0.7365540862083435,0.01213176981878972,0.032724086251433984
0.24818064965664244,-0.49671737732259535,0.2157430869966207,0.6755585729146835,0.7365373373031616,0.013644711870710778,0.030776242393277208
0.24782333501361195,-0.49521683928944404,0.2103774801776748,0.6755903410703644,0.736616849899292,0.016656020128391076,0.02637997785616001
0.24752934048676514,-0.4971100433266207,0.21089703195400186,0.6752995776959932,0.7369006872177124,0.016472886330044116,0.02600913447476072
0.24827993285150005,-0.5035559328556665,0.21129980356814318,0.6761681910394293,0.7360376119613647,0.015988780789315354,0.028099693837242652
0.25005461010981006,-0.5094379693866455,0.2132339909481826,0.6772230899466909,0.734904944896698,0.014420362572911103,0.03279693878752227
0.2515275817035451,-0.5144589385378142,0.2160302334000892,0.6777846036205174,0.7341339588165283,0.011307776145188348,0.039083269714174966
0.2514907882438352,-0.5142935652738094,0.21216157590159992,0.6778985631279862,0.7340527176856995,0.011698446856055927,0.038513047763793065
0.25129920577518045,-0.5132738255872329,0.20461222941127827,0.6779413974294575,0.7341206669807434,0.013815908253439372,0.03565737619502889
0.2509228614810124,-0.5113518376967453,0.1978845433706585,0.6782776837609412,0.7339586615562439,0.01750649383395607,0.03062013942400582
0.2507830511248554,-0.5107694744118026,0.195819307216102,0.6782999233046956,0.733975887298584,0.018541241366527166,0.029066399981120965
0.25095539934183814,-0.5118904593147682,0.19729787164827625,0.6779003107212886,0.7342827916145325,0.01631221100885496,0.03184141402294835
0.2511323041049036,-0.5124961066895004,0.1967530804841654,0.6779808971801383,0.7341579794883728,0.015364884763664976,0.033434826537880394
0.25107400131790764,-0.5121440028244112,0.19349459223981103,0.6779477903951601,0.7342151999473572,0.016107554012236718,0.03248729186880152
0.2508251905352339,-0.5135778891913803,0.19299806097007424,0.6775792421774081,0.7345831990242004,0.016480931299740972,0.03165893663790381
0.25082503754416324,-0.5185420071662918,0.19369952976420643,0.6783425927254156,0.7337870597839355,0.01571157230136545,0.03407416126746635
0.25142730305831756,-0.5222402458278291,0.195275464523541,0.6793961772971978,0.7326712608337402,0.014425158989977815,0.03749125728063945
0.2515832552166731,-0.5222034153301743,0.19547079751583027,0.6792679884274302,0.7327844500541687,0.01432802075415785,0.03763841580401622
0.2515462536508294,-0.5220877306500323,0.1953714417403348,0.6792536134339959,0.7328039407730103,0.01439365992652028,0.03749349301326267
0.24990560418570726,-0.5218739008859763,0.19534269487760295,0.6783667176986641,0.7336159944534302,0.014348399227736121,0.037686248584085126
0.24579055818514114,-0.5221794247058748,0.19504008609222132,0.680654307422537,0.7315425276756287,0.014618223048840178,0.03662674864816191
0.2453014308225576,-0.5225400616892589,0.19495160019947785,0.6810738695863447,0.7311496734619141,0.014626433474780525,0.03666904403995024
0.24561585264000924,-0.5221148198756296,0.1950538404673597,0.6798749029449757,0.7322542667388916,0.014536874712857646,0.036912257404269185
0.2419791464218627,-0.5216279793450277,0.19501468564405036,0.6806054330054828,0.7316038608551025,0.014710411192381593,0.036271537101085036
0.23809008785453215,-0.5224966571952095,0.19465159226414447,0.6831297808389993,0.7292850613594055,0.014910246414669544,0.03542155410094646
0.23853687822505643,-0.5223907770969272,0.19461642441654517,0.6828412885333704,0.7295506000518799,0.014917879916789452,0.03551223030145637
0.23835601977465695,-0.522476762797412,0.19461259624138427,0.682968135197314,0.7294291257858276,0.01490445353548818,0.035574034668204774
0.23828550932003867,-0.522511111560905,0.19461267336556745,0.6830180711546,0.7293820977210999,0.01490079023817473,0.03558165229612638
0.23832518838089461,-0.5224937211030343,0.1946126454440786,0.6829905236673134,0.729407787322998,0.014901646416153895,0.03558351175796323
0.23839702031005872,-0.5222280507207999,0.19478565419936217,0.6832098610314027,0.7291510701179504,0.014574560215682129,0.03675051548220345
0.23669818082087835,-0.5178475916612029,0.19466869756177468,0.6825595572541746,0.729856550693512,0.01505934518147479,0.03456946526779367
0.23574579092848955,-0.5143135545234052,0.19250842495308532,0.6820082694016268,0.730503261089325,0.016712522278699068,0.030828177315827147
0.23586450436674736,-0.5146903865496161,0.19261033519270507,0.6820765818315428,0.7304275631904602,0.016599024821446654,0.0311698661714482
0.2357939066889672,-0.5144954117109385,0.19240105335118618,0.6820850964070863,0.7304185628890991,0.01636616655879334,0.03131780742187135
0.2358598700900659,-0.5147478237120492,0.18931109067254556,0.6820325940934584,0.7304550409317017,0.016084028775061526,0.03175301513320592
0.23561850014689636,-0.5132650601358829,0.18345974504085158,0.6821514814304819,0.7304217219352722,0.018741125814082354,0.02832354691747123
0.23547295351405267,-0.5124812924950434,0.18112537366233733,0.6822627695358747,0.7303503751754761,0.02008932836487638,0.026500100404218286
0.23551738411814757,-0.5127037836480145,0.18181828433144173,0.6822458022528107,0.7303575277328491,0.01971583553886403,0.027015965760287846
0.23551577985304326,-0.5126956042953912,0.18179277494206966,0.6822477937077743,0.7303559184074402,0.019730975453759132,0.026997818095885178
0.23551052151875038,-0.5126678479898553,0.1817065474586628,0.6822512752433122,0.7303537130355835,0.01977890484017081,0.02693466368334446
0.23554882431798338,-0.5129642915791607,0.18042741391199066,0.6821047133507383,0.7304798364639282,0.019158899690622577,0.02766352556986295
0.2354087470249296,-0.5119538747244362,0.17613752163198673,0.68224373002492,0.730381190776825,0.020988525794360145,0.025421462712500776
0.23522284632267923,-0.5110273283886398,0.17341830709511727,0.6823205496646899,0.7303354740142822,0.022514185086404067,0.023277538156305386
0.23538978324305035,-0.512021617408874,0.1747970061707916,0.682152386980098,0.7304888963699341,0.021865011360721047,0.024000317464884968
0.236621356655129,-0.5164883079553626,0.17636521406678365,0.6828671966394668,0.7297444939613342,0.020472627799745045,0.027316910267745128
0.23740477903846138,-0.5189169661270736,0.1773207144520072,0.6832391632707118,0.7293335795402527,0.019560490342326233,0.029566392845611394
0.23730158176542404,-0.5186126230053322,0.17728121934086147,0.6831856839303131,0.7293913960456848,0.01963534985750874,0.029324961867150622
0.23731963744200152,-0.5186811885355757,0.17729146016501218,0.6832004763251475,0.7293758392333984,0.019617460075662112,0.0293788773454957
0.2373283507939801,-0.5187112336276702,0.1773052690712995,0.6832056501493109,0.7293701767921448,0.019605686166900185,0.029407902487970206
0.23733052987144387,-0.518721699366938,0.17730938154268625,0.6832078152597431,0.7293678522109985,0.019601391641032015,0.02941724444240602
0.2373324630566544,-0.5187270178818963,0.17731175914006228,0.6832087188582893,0.7293668389320374,0.019599559886721022,0.029422664783072726
0.2373326191837412,-0.518728415935337,0.17731198302760048,0.683209215205762,0.7293663620948792,0.019599059805191086,0.02942382147681834
0.2373327251822891,-0.5187283076328687,0.17731152395284536,0.6832092804665686,0.7293663024902344,0.019599333925383135,0.029423758958375068
0.23733267122363208,-0.5187283260652924,0.17731117323602938,0.6832093472948719,0.7293662428855896,0.019599412445798867,0.029423714324116168
0.23733275030671833,-0.51872830350224,0.17731100451199563,0.6832093402275051,0.7293662428855896,0.019599519382746126,0.029423770978006556
0.23733277683992146,-0.5187282431249068,0.17731071649501012,0.6832095357313517,0.7293660640716553,0.019599731651391596,0.029423751878668535
0.2373328058955349,-0.5187282905902171,0.17731054340857655,0.6832094032959306,0.7293661832809448,0.019599696381509525,0.029423843690702958
0.23733289944174293,-0.518728295169947,0.17731048681924477,0.6832094622796153,0.7293661236763,0.019599718882601497,0.02942401247852837
0.23733282089951097,-0.5187282877701992,0.1773103492158538,0.6832095951697921,0.7293660044670105,0.019599825034446662,0.0294239433107977
0.23733289089009846,-0.5187283587994469,0.17731019794540914,0.6832095910425834,0.7293660044670105,0.01959979672237523,0.02942410283601034
0.2373328849365716,-0.5187277936035111,0.17730979343066486,0.6832095275181302,0.7293660640716553,0.01960028931101556,0.029423556941314426
0.23725495866075128,-0.5186393121378644,0.17724977554476687,0.6779489955772656,0.7342634201049805,0.01989705205192484,0.02909428371028464
0.23725482394926076,-0.5187382719385237,0.17729226471005197,0.6716641970844521,0.7400129437446594,0.020152426559694687,0.029015268747539593
0.23722298827104693,-0.518709137792909,0.17724587928225366,0.6718885838711138,0.7398118376731873,0.020158553533446366,0.02894490763204113
0.23722168441983502,-0.5187060920488632,0.1772350802777835,0.6718646070636675,0.7398338913917542,0.020159433921159643,0.028937193773095893
0.2372154156663504,-0.5187203335321776,0.17723197238016303,0.6719089798977256,0.7397941946983337,0.020122130331823796,0.028947297344194194
0.23713806424968412,-0.5184815340407986,0.1770993205017683,0.6802788582246708,0.7321063876152039,0.019061249753009806,0.029624374088663332
0.23708888855571514,-0.5182817763605897,0.17712815908722032,0.6885838066812519,0.7242888808250427,0.017870668902607318,0.03063668250311476
0.23704450023789245,-0.5179291012200388,0.1769063111185255,0.6948829007532963,0.7182363867759705,0.017172240376073664,0.03129493116321659
0.2370631785925361,-0.5177777590888828,0.1768636205053774,0.7003552406603587,0.7128870487213135,0.016306844732823258,0.03207338449219474
0.2370238478709979,-0.5173771383684097,0.1767021618168572,0.7069843411445618,0.7062990672067948,0.014983488432144854,0.03301945155990223
0.2369618532761765,-0.5173098721259277,0.17663080969947623,0.7120611071586609,0.7011464814982361,0.013428322065252192,0.0343845143400443
0.2367941942105186,-0.5158965302045477,0.17625918730133916,0.7134649157524109,0.6997298563942863,0.013153536797521825,0.03424799235898342
0.23687811950596274,-0.5161402827350539,0.17632149040141773,0.7135772705078125,0.6996088591261667,0.013102117235356092,0.034398808891996625
0.23686929315765395,-0.516150507901727,0.17629743614167548,0.713575541973114,0.6996093949439217,0.01306606403563978,0.03443686624035909
0.23686877709949938,-0.5161501077606426,0.17629198786397768,0.7135737538337708,0.69961125265514,0.013066182742838385,0.034436813952992106
0.23686877806569895,-0.516149880201327,0.1762899698068914,0.713574230670929,0.6996107344493074,0.01306733272112382,0.034436842890968634
0.23686861698697123,-0.5161496868459996,0.17628855940854152,0.7135741710662842,0.6996107923176451,0.013067846542317425,0.03443672419029417
0.23686869930252294,-0.5161496760950972,0.1762875219152885,0.7135743498802185,0.6996105824158507,0.013068360025745435,0.03443701460752019
0.23686854444365088,-0.5161496189607799,0.17628675234437427,0.7135744094848633,0.6996105139580671,0.01306861052499942,0.03443704721758772
0.23686855339049612,-0.5161495882161992,0.1762861698554789,0.7135745286941528,0.6996103807859918,0.013068850062648562,0.034437164727180045
0.23686859039651098,-0.5161495863516362,0.17628573148257903,0.7135745882987976,0.699610305007902,0.013069062084937062,0.034437378272316486
0.23686848847773415,-0.5161496507044818,0.17628533332727378,0.7135747075080872,0.6996101685839526,0.01306919503783703,0.03443756666405358
0.23686906918217548,-0.5161490474288183,0.176285342340812,0.7135742902755737,0.6996105844061263,0.013069781529395691,0.034437700048233835
