position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08349562812570027,-0.4932665266310996,0.20912347546224477,0.7490586042404175,0.6616462628537,0.0331273279132274,0.006162070561331285
0.08349562201149831,-0.4932645976776103,0.20912274338800235,0.749058723449707,0.6616461242523913,0.033128711508308865,0.006160556678517626
0.08349564977961395,-0.49326356283359596,0.20912241656141686,0.7490587830543518,0.6616460182593732,0.03312943294232104,0.006159828953681188
0.08349569128487444,-0.4932628195609186,0.2091222452976265,0.7490590214729309,0.661645700907525,0.03313006832230307,0.0061593429961731925
0.08349571305734706,-0.49326230869273924,0.20912210798030503,0.7490590810775757,0.6616456037931226,0.03313055463860221,0.006158974552144846
0.0834957392303049,-0.493261807239611,0.20912200115657592,0.74905925989151,0.6616454187353707,0.033130938078339424,0.006158874278652573
0.08349587556193086,-0.4932615364089245,0.20912198401310628,0.7490593791007996,0.6616452639208763,0.033131253237848456,0.006158709996713926
0.08349585601866415,-0.49326122278661894,0.20912188440237,0.7490596175193787,0.6616449532322213,0.033131599548716716,0.006158604066726531
0.08349587554782742,-0.4932609959364035,0.20912192215528844,0.7490596771240234,0.6616448671138914,0.03313178282509287,0.0061584572081675075
0.08349593029209502,-0.49326072600662413,0.20912193464535764,0.7490597367286682,0.6616447796614979,0.033132056219115004,0.006158374695189212
0.08349527309550053,-0.4932776913762779,0.20911886250992637,0.7490515112876892,0.6616556626909211,0.03309213852610759,0.006204055872692181
0.08345289273186868,-0.4934864556153757,0.20742606786548068,0.748991847038269,0.661747431115739,0.0325202368668022,0.006634870857811519
0.08356245384791604,-0.4927143561988684,0.2018850825788437,0.7487557530403137,0.6619317582290972,0.03443948701189105,0.0050080675108382785
0.08390320819902061,-0.4909590830246678,0.1966397677726961,0.7488275766372681,0.6616176992906444,0.03894813207721332,0.00151183455112525
0.08396924147305415,-0.4905152607531828,0.19531179927103162,0.7487865686416626,0.6616017303408835,0.040018195517153625,0.0006103264494283222
0.08394848733676538,-0.4906516071797838,0.1956783418965211,0.748787522315979,0.6616189042093774,0.039710897662523274,0.000863065072818362
0.08425352412900307,-0.4905617616440497,0.19551431274134365,0.7490898966789246,0.6612687916949783,0.039842450895108766,0.0007207336090534146
0.08725751800293809,-0.49053012517727645,0.19553812780749075,0.7484032511711121,0.6620508430794461,0.03975737703736877,0.0007817564377900221
0.08834922235763665,-0.49061174129186086,0.19551721008404294,0.7489632368087769,0.6614122444206506,0.039840524474259946,0.000777983478892938
0.08813557247337397,-0.4906066804322139,0.19547554122513844,0.7491096258163452,0.6612433876583256,0.039892623004703254,0.000742552042571207
0.08821655320082655,-0.4905878192708715,0.19547399247814434,0.7490523457527161,0.6613081056379827,0.03989520134629244,0.000735307026211627
0.08825192106934684,-0.4905810588160676,0.19547390902656195,0.7490276098251343,0.6613361170993192,0.03989545231052594,0.0007330631712327389
0.08826138638092543,-0.49057898546835155,0.19547381231715585,0.7490206956863403,0.6613439091197089,0.03989581374321674,0.0007322002021125235
0.08826290431013958,-0.4905784829204424,0.19547376544471512,0.7490191459655762,0.6613456431351883,0.03989593008318783,0.0007317406917418402
0.08818771345899987,-0.4909226546536308,0.19457099080062074,0.7489278316497803,0.6615036868477336,0.03896007942358605,0.0014495528943090114
0.08840367573343241,-0.48987447006390455,0.19020085623305846,0.7489527463912964,0.6613108860429229,0.041681084076154895,-0.0005999158680867442
0.088572679532907,-0.48871307893492005,0.18720834889223767,0.7489898204803467,0.6610950053762973,0.04427061087661652,-0.002786143394854721
0.08857266358016096,-0.48878507225661627,0.1873492109596952,0.7489839196205139,0.661112344134612,0.044121511110769576,-0.002614098378952292
0.08857788290246649,-0.4888305637330857,0.18742589617594904,0.7490333318710327,0.6610618717561978,0.04404440736687916,-0.002519318475775064
0.0897865699557914,-0.4888223809563426,0.18738661281419322,0.7490829825401306,0.6610049555589516,0.044048553570282624,-0.002618958670254001
0.09118339872044118,-0.48868261227711846,0.18734636410165553,0.7483946681022644,0.6617823008285807,0.04407260411838373,-0.0026804920449134298
0.09090582624562725,-0.488674326623056,0.18731552778001268,0.7485640048980713,0.6615881557626969,0.044109683387874056,-0.0027195997866274043
0.0910306706269795,-0.4886461951757917,0.1873134981063644,0.7484774589538574,0.6616858524689978,0.04411244135511678,-0.0027287197560094158
0.09102960842933927,-0.48864691299776714,0.1873136940641149,0.7484776377677917,0.6616856353926803,0.04411242193508599,-0.002727891180791378
0.09102401782824794,-0.4886481042931776,0.18731373398755985,0.748481035232544,0.6616817861188322,0.04411242198013701,-0.0027273561296932204
0.09102165290317155,-0.48864866440085397,0.18731380247881319,0.7484824657440186,0.661680188125467,0.04411249960642558,-0.0027269733297613204
0.09102054957623924,-0.4886489075216596,0.18731387487205267,0.748482882976532,0.6616796698564483,0.04411258210915298,-0.0027267917238562424
0.09102002609156365,-0.48864900070607925,0.187313877686553,0.7484830021858215,0.661679569881844,0.044112692065306644,-0.0027266307713611822
0.09101916936997917,-0.4886491807991494,0.18731390895927874,0.748483419418335,0.661679046304106,0.044112798359234005,-0.00272651591715813
0.09101874245817462,-0.48864927935355423,0.1873138819827292,0.7484835386276245,0.6616789637457288,0.044112876094978555,-0.0027263577363879736
0.09101848015232737,-0.48864937294066285,0.18731395337583967,0.7484835386276245,0.6616789599701407,0.044112919879289676,-0.002726148117572276
0.09101818925622095,-0.48864942791386434,0.18731398457382947,0.7484834790229797,0.6616789692973101,0.04411300965144696,-0.0027260619424571138
0.09161876171566957,-0.4890760258610834,0.18744661205235238,0.748655378818512,0.6614928797841088,0.043996092781955834,-0.0025760789349362203
0.09397338086614263,-0.4893107495791795,0.1875325735343854,0.7474743723869324,0.6628389403245624,0.043834801066759715,-0.0022653555556280147
0.09441541337419186,-0.4890459411648872,0.18748929862937466,0.7471457123756409,0.6632033102799928,0.04391871534617269,-0.0024166522202716833
0.09428005509448065,-0.4890688443544046,0.1874889630064535,0.7472362518310547,0.663101194710979,0.0439198734310506,-0.0024128278418627173
0.09439731354239718,-0.4890463954830416,0.18748928343353594,0.7471563816070557,0.663191212408331,0.04391923507542514,-0.002417761081893392
0.09439557899026785,-0.48905265582050356,0.1874895248212405,0.7471526265144348,0.6631966507445282,0.04390178517540096,-0.00241351176805071
0.09433882468489407,-0.48956735179585115,0.18585850677025087,0.7471157312393188,0.6632976839886912,0.043031884492560006,-0.0015868134016304544
0.09449705246087424,-0.4883913920981261,0.18305680069371924,0.7470948696136475,0.6631446369331757,0.04554845121934243,-0.003718073376135571
0.09450655356327693,-0.4883066212514345,0.18292910394165546,0.7471809387207031,0.6630414348066982,0.045634361690406515,-0.0037678465572285346
0.09450546815332474,-0.4883541014766437,0.18302614682505963,0.7471588850021362,0.6630731295054225,0.04554401643076224,-0.0036600446990842214
0.09450647294469995,-0.48833449198749934,0.1829778475419483,0.7471529245376587,0.6630767991784972,0.0455847758915116,-0.003698426055578446
0.09443763884150473,-0.4885398150642065,0.18248667744867814,0.7470400333404541,0.6632403260715184,0.045073502570592686,-0.0034423536637292465
0.09456789616212928,-0.4880929230989268,0.17981529114790537,0.7470978498458862,0.6630841259515124,0.0463248540271091,-0.004274626139773245
0.09476971876912935,-0.48653424326935807,0.17619406900867618,0.7470362782478333,0.6629025586549288,0.04947841736903638,-0.006990041165754036
0.09471543166015634,-0.48696887879443945,0.17728389117393434,0.7470394372940063,0.6629755139799106,0.04855463601964495,-0.006164978442406437
0.09460426137310983,-0.48775185210967864,0.1793292994461926,0.747064471244812,0.6630788269459281,0.04688913213983431,-0.004745217985573266
0.09462721535194449,-0.4876100101850253,0.1789547606145902,0.7470801472663879,0.6630384342240186,0.04718564395071922,-0.0049819731768564425
0.09466944862843682,-0.4863597842352836,0.17920085823020318,0.7472057938575745,0.6629236476975869,0.04685661411575158,-0.004495978507370835
0.09440421384073888,-0.4814554464573759,0.17845366568176696,0.7463866472244263,0.6637177858924218,0.04828663938671843,-0.0073553989667663085
0.0943396522958848,-0.48009094031581784,0.17775475852538103,0.7461533546447754,0.6639007283523088,0.04915441313944653,-0.008652410781835242
0.09435121903995246,-0.48036424609807316,0.17784020352282426,0.7462078332901001,0.6638515262211632,0.049028596144778905,-0.008439498137785537
0.09433689354294787,-0.48035806590199154,0.17786148255372375,0.7461279034614563,0.6639367296470315,0.04906766021734415,-0.008573980621794524
0.09482925778551063,-0.48237641925417724,0.17798803253861958,0.7463160157203674,0.6637378240395642,0.04894667445882081,-0.008288281252987126
0.09611750912844247,-0.48587784750173185,0.178353122568003,0.7464229464530945,0.663732164492156,0.04775451835804357,-0.0056476884349227095
0.09583774907515848,-0.4864184210080821,0.17879154984036072,0.746687650680542,0.663471469887504,0.047300189050953935,-0.005083923926728341
0.0958946086303905,-0.4862400906434519,0.1786751269250367,0.7466189861297607,0.6635386857479127,0.04742211581850113,-0.005255343411122695
0.09594635066715183,-0.48626388714355046,0.1786691563388831,0.7465931177139282,0.663568346015424,0.047416716682906826,-0.005238863302768417
0.0959186826440312,-0.4863200118865357,0.17865281148762716,0.7464843392372131,0.6636802077057631,0.04752305650316144,-0.005592440870002601
0.09642242487112308,-0.4899849718227174,0.17815898575660477,0.7467957139015198,0.6633353692943684,0.047532498394019136,-0.004793874771334321
0.09654148615992654,-0.4937945289566203,0.17918778038586639,0.7476031184196472,0.6625578667751587,0.04586711573817547,-0.0016895980015521497
0.09646122390231751,-0.49364854841793987,0.1794545847764652,0.7475825548171997,0.6625915274516718,0.045716456693880116,-0.0016797208248052762
0.09648262733074668,-0.49362175989381907,0.1793627978700987,0.7475734353065491,0.6625967897992051,0.04578719889551516,-0.001736622794296765
0.09648778397953707,-0.49364222957473697,0.17934403450199352,0.7475778460502625,0.6625911950916947,0.045795673549837795,-0.0017311906214800108
0.09649018178298688,-0.49364855112155753,0.17933328946798208,0.7475791573524475,0.6625893307451942,0.045801711597841036,-0.0017316678418161635
0.09649104084542423,-0.493655082939133,0.17933564391067208,0.7475799918174744,0.6625885984581436,0.04579845970774462,-0.0017263400291248497
0.09649169870837046,-0.49366086537289994,0.1793378050568089,0.74757981300354,0.6625890073098626,0.04579585282197215,-0.0017224524503129499
0.09641262968826385,-0.4946283362884279,0.17912580527762784,0.7472402453422546,0.6629362549774298,0.04625234150781232,-0.002870658367143012
0.09670034437974821,-0.4994994650627499,0.17977218244640744,0.7482380270957947,0.6619187717253484,0.04475698394160312,0.00044657922768532075
0.09672218229010755,-0.5012945048470979,0.1808355760159313,0.7485572099685669,0.6616334971052586,0.04357311395546429,0.002152177710306227
0.09666288702014167,-0.49888143831621823,0.17987178849463817,0.7480947971343994,0.662076743741817,0.04481628712880994,0.00014296599401151006
0.09668698823266118,-0.4998256965491415,0.18023684615791064,0.7482770681381226,0.6619023447007604,0.044338105795885076,0.0009222408011837415
0.09669094750796088,-0.499991965609957,0.18030260191804662,0.7483156323432922,0.6618642577149404,0.04425243305335121,0.0010608817090966033
0.09666073671298903,-0.4990289071455727,0.18049663173727548,0.7486594915390015,0.6615045201673558,0.04378206329290411,0.001976946970078238
0.09652951954071963,-0.49359571813426767,0.18028145097966308,0.7482187151908875,0.661967270589037,0.04435762300429721,0.0006799837179475118
0.09657027755833926,-0.48968255321441667,0.180435580264226,0.7480485439300537,0.6621636268377293,0.04429865367234768,0.0005921192548955661
0.09663903228379984,-0.48995475117766374,0.18075607983958214,0.7486305236816406,0.661553845663949,0.04351893952222149,0.002224207548720139
0.09657161390232405,-0.489873631508367,0.1805774675075079,0.7486574053764343,0.6615115162957014,0.04371241785637761,0.0019587865361317134
0.0965537642901393,-0.4900150184456717,0.18056730788959754,0.7486481070518494,0.6615435196912236,0.04337212673511647,0.0022441217515400624
0.09654087208357694,-0.49025733730808696,0.17898603649057138,0.7486395835876465,0.6615832009596134,0.042887086006215505,0.002679602593707869
0.09670257943666814,-0.4894315404335875,0.1730991903145144,0.7486286163330078,0.6614845811004261,0.044629203750357616,0.0012670820366173646
0.09674636774925512,-0.4895823995097045,0.17229861034314095,0.7485992908477783,0.6615205422307212,0.04458010249948762,0.0015220182650601112
0.09671963396453476,-0.48960124604156036,0.17256798415247163,0.7485706210136414,0.6615615343341542,0.04445221398009209,0.0015447081752949137
0.09672501002030606,-0.48955038652061905,0.17249168276494176,0.7485933899879456,0.6615322692769326,0.04450543213067952,0.0015037466602306523
0.09672605004325802,-0.489543139392018,0.17248034569647974,0.748595654964447,0.6615291201402418,0.04451419842561011,0.0014967482468076247
0.09672624239486338,-0.4895411098164141,0.1724773815163653,0.748596727848053,0.6615278064045869,0.04451583009842109,0.0014959132611940486
0.09672643694288627,-0.4895401698634596,0.1724760980800147,0.748597264289856,0.6615271616486689,0.04451643890259009,0.0014959990514116918
0.09672655677831285,-0.48953918600021246,0.17247509973806288,0.7485976815223694,0.6615266601354146,0.04451710189725632,0.0014956802252252526
0.09672657226809164,-0.48953881161268326,0.17247457539642366,0.748598039150238,0.6615262084036614,0.044517277112766034,0.0014956178895405461
0.09672667014875208,-0.4895380669380246,0.1724739991491306,0.7485982179641724,0.6615260072809143,0.044517759912346036,0.0014953066094811267
0.09672677448361666,-0.48953783129993617,0.17247372387439763,0.7485985159873962,0.6615256421558121,0.04451781969291068,0.001495472988633595
0.09672674291088619,-0.48953740720301153,0.17247328932093198,0.7485988140106201,0.6615253215933606,0.044518005428652696,0.0014952474438359243
