a1,a2,a3,a4,a5,a5,a7
0.0008178810239769518,1.6186322682187892e-05,0.0,0.0003643986419774592,-0.00022027551312930882,0.0020001607481390238,-0.004324239678680897
0.013394472189247608,0.004841012880206108,0.0017893908079713583,0.007855517789721489,-0.033192168921232224,0.01525068935006857,0.0009949274826794863
0.02302629128098488,0.009137415327131748,-0.00022493230062536895,0.02017964795231819,-0.04246510937809944,0.03839121758937836,0.05331332981586456
0.033984918147325516,0.014674446545541286,-0.0004911193973384798,0.0328245647251606,-0.07308836281299591,0.060495004057884216,0.0717693418264389
0.045241985470056534,0.019441761076450348,-0.0031995801255106926,0.0475134402513504,-0.08065885305404663,0.07113989442586899,0.07537344843149185
0.03870251029729843,0.01988198421895504,-0.0030263361986726522,0.044055067002773285,-0.06852474063634872,0.07030591368675232,0.08194451779127121
0.0378132201731205,0.020123949274420738,-0.0041030230931937695,0.04980297014117241,-0.05084547400474548,0.08297035098075867,0.06105832755565643
0.024709517136216164,0.012984787113964558,3.273878610343672e-05,0.03536243364214897,-0.029546698555350304,0.06538205593824387,0.005817375611513853
0.00924084335565567,0.005379124078899622,2.276141276524868e-05,0.013959900476038456,-0.009966162033379078,0.022366182878613472,0.008512506261467934
0.0032355589792132378,-4.5148546632844955e-05,0.0,0.00039878932875581086,-0.01018518302589655,0.0027916075196117163,0.00027841146220453084
0.0007905640522949398,-7.5248735811328515e-06,-1.5049747162265703e-05,9.03533145901747e-05,-0.0027466530445963144,0.00011294164141872898,0.000286109687294811
2.1296535123838112e-05,7.094537522789324e-06,-1.4189075045578647e-05,0.0,0.0,1.4201998055796139e-05,-9.228067938238382e-05
7.657769856450614e-06,1.5287692804122344e-05,-2.294546357006766e-05,3.058930815313943e-05,0.00014685095811728388,-7.649415783816949e-05,1.5287692804122344e-05
0.0,7.530542006861651e-06,0.0,0.0,0.0,-2.2564241589861922e-05,0.0010755393886938691
0.0,0.0,-7.558411653008079e-06,7.54466918806429e-06,1.2071470337104984e-05,1.510308084107237e-05,0.0059410762041807175
-4.5653760025743395e-05,3.043122160306666e-05,0.0,0.0,1.2166948181402404e-05,-2.2826880012871698e-05,0.005752193741500378
-7.600244316563476e-06,0.0,0.0,1.5214332051982637e-05,0.0004867035604547709,-0.00010647263843566179,0.007870793342590332
-3.757291051442735e-05,-7.511845524277305e-06,-3.0061064535402693e-05,5.261028491077013e-05,0.0004930616705678403,-1.502369104855461e-05,-2.2549218556378037e-05
-0.0003374081861693412,0.0,-0.0017637081909924746,0.0006901442538946867,0.005692982114851475,-0.0004907705006189644,-0.0001610401668585837
-0.0007433267310261726,-3.0968421924626455e-05,-0.0037785987369716167,0.0007820337195880711,0.013070259243249893,-0.0028029736131429672,-0.014928583987057209
-0.0022794839460402727,-2.2948574041947722e-05,-0.0005201583844609559,-1.5289766452042386e-05,0.008836448192596436,-0.0021570962853729725,-0.01152748055756092
-0.0020861949305981398,0.0,-0.0012501408345997334,4.688206172431819e-05,0.011088836938142776,-0.003109734272584319,-0.024166962131857872
-0.0007884817314334214,0.0,-0.0035612822975963354,0.0018448526971042156,0.014314725995063782,-0.00032864802051335573,-0.009536338038742542
-1.4860741430311464e-05,-3.716538776643574e-05,-0.003419946413487196,0.0012638939078897238,0.00955204013735056,-0.0005278675816953182,-0.0007211655029095709
0.0,-1.4782845937588718e-05,-0.0016492297872900963,0.000606446759775281,0.00416526198387146,0.0,-0.009288972243666649
0.0,-7.373385869868798e-06,-0.0014091359917074442,0.0005016722716391087,0.004461980890482664,0.0,-0.0006639942293986678
-0.0002082819410134107,1.4882117284287233e-05,-0.0007959292270243168,0.0003421803703531623,0.0028683298733085394,-0.00017853124882094562,-0.005459908861666918
-0.0003640521317720413,-2.2753258235752583e-05,-0.0013803275069221854,0.0008039300446398556,0.0056426310911774635,-2.2753258235752583e-05,0.0
-0.0002112990478053689,-7.541978902736446e-06,-0.00027920433785766363,0.0,0.001267799874767661,-0.0003773187636397779,-0.001048939535394311
-0.0007727523916400969,-7.571676633233437e-06,-6.818646943429485e-05,-1.515714484412456e-05,0.002678889548406005,-0.0009394395747222006,-0.0057502128183841705
0.0,0.0,-8.286528463941067e-05,0.000271180528216064,0.0,-7.541933882748708e-06,-0.00020337167370598763
-0.00024224213848356158,-1.4673242731078062e-05,-0.0003890681255143136,1.4673242731078062e-05,0.0019966941326856613,-0.000645996886305511,-0.005270727910101414
-0.002001181710511446,-7.604684469697531e-06,-0.001004400197416544,3.805112646659836e-05,0.009727436117827892,-0.0016968143172562122,-0.01167992316186428
-0.0022529317066073418,-7.555786396551412e-06,-0.0044680433347821236,0.0002797292545437813,0.01634198985993862,-0.004074908327311277,-0.003394502215087414
-0.0010529286228120327,-7.584450941067189e-06,-0.0018634583102539182,0.0004923825617879629,0.00930819008499384,-0.000977180665358901,-0.023005349561572075
-0.00035377757740207016,-4.8042656999314204e-05,-0.002081900602206588,0.0007832593400962651,0.007589178159832954,-0.0006595097947865725,-0.003574170172214508
-1.6208818124141544e-05,-1.6208818124141544e-05,-0.0007858548779040575,0.0003078643057961017,0.0029036528430879116,-0.0001944320829352364,-0.012509034015238285
-2.4304690668941475e-05,-2.4304690668941475e-05,-0.0009154520812444389,0.0004941757069900632,0.003590510692447424,0.0,-4.0512732084607705e-05
-0.0008758165640756488,-3.841889702016488e-05,-0.001528839929960668,0.0005761855281889439,0.006219838745892048,-0.0008143631275743246,-0.0032190196216106415
-0.0030686224345117807,0.0,-0.0017567317700013518,-3.0154775231494568e-05,0.012171954847872257,-0.0040713888593018055,-0.02016090229153633
-0.0031253790948539972,-7.581514637422515e-06,-0.004885298665612936,8.345189417013898e-05,0.020779259502887726,-0.005666664335876703,-0.012243607081472874
-0.002190097002312541,-7.551821909146383e-05,-0.004931492265313864,0.0014348874101415277,0.02189491130411625,-0.001903119613416493,-0.023396240547299385
-0.0031604012474417686,-0.00011024997365893796,-0.006710343528538942,0.0012127095833420753,0.02950492687523365,-0.00494639715179801,-0.014390846714377403
-0.0021286660339683294,2.2889627871336415e-05,-0.01079593226313591,0.005119498819112778,0.045252926647663116,-0.0009155573206953704,-0.020744988694787025
-0.00040951621485874057,-1.6317611880367622e-05,-0.015288902446627617,0.007370533421635628,0.04835008084774017,0.00045070136548019946,-0.04075745865702629
-5.635793786495924e-05,-0.0012397464597597718,-0.017025329172611237,0.0059944330714643,0.04851900786161423,0.0015285504050552845,-0.09452331811189651
-0.0010676163947209716,-0.003126606810837984,-0.028055541217327118,0.009791601449251175,0.05629715695977211,0.03418672829866409,-0.06957835704088211
3.490606468403712e-05,-0.008071995340287685,-0.017247255891561508,0.004378156270831823,0.0521635003387928,0.015417790040373802,-0.034724924713373184
8.501118281856179e-05,-0.02263796329498291,0.0009042814490385354,0.00383353722281754,0.07709118723869324,0.0150868259370327,-0.04131098836660385
1.529805922473315e-05,-0.04207094386219978,0.008602469228208065,0.0028317710384726524,0.09527000784873962,0.012903704307973385,-0.0722714215517044
-7.32752014300786e-05,-0.2752620279788971,0.06994512677192688,0.0409412644803524,0.4561973512172699,0.1448911428451538,-0.33504053950309753
-7.695994099776726e-06,-0.10641994327306747,0.022462153807282448,0.01650971546769142,0.10402357578277588,0.1059810146689415,-0.06736335903406143
-1.5008724403742235e-05,-0.1360536366701126,0.03344326093792915,0.01880715973675251,0.08967417478561401,0.14039720594882965,-0.0649060383439064
-1.5201358110061847e-05,-0.17424814403057098,0.03720048815011978,0.03192738816142082,0.07700258493423462,0.17365548014640808,-0.05225240811705589
0.0001205683802254498,-0.20547257363796234,0.044218759983778,0.032320089638233185,0.060718659311532974,0.20265427231788635,-0.0488983578979969
2.3067379515850917e-05,-0.2354491800069809,0.060434672981500626,0.018653251230716705,0.04908588528633118,0.22461552917957306,-0.07274459302425385
3.236262273276225e-05,-0.253640353679657,0.056439150124788284,-0.0019177175126969814,0.041247911751270294,0.1754509061574936,-0.07780105620622635
0.0,-0.23289716243743896,0.03705232962965965,-0.03944184258580208,0.040781170129776,0.08544749766588211,-0.0819738432765007
-0.00023276636784430593,-0.17276325821876526,-0.0023426448460668325,-0.08255604654550552,0.04893143102526665,-0.018906427547335625,-0.06135201454162598
-0.0028259248938411474,-0.09714020788669586,-0.028811005875468254,-0.09089931100606918,0.030421556904911995,-0.10689298808574677,-0.04316431283950806
-0.005167861469089985,-0.05766402930021286,-0.03379736840724945,-0.08036062866449356,0.0331583172082901,-0.134709432721138,-0.03534247353672981
-0.005735842511057854,-0.03121369332075119,-0.024628346785902977,-0.0609390027821064,0.032654326409101486,-0.11520842462778091,-0.03576305881142616
-0.0044715250842273235,0.0001953914324985817,-0.015473751351237297,-0.025266019627451897,0.026934390887618065,-0.040401577949523926,-0.011257731355726719
-0.0010409574024379253,0.00019059462647419423,-0.010849414393305779,-0.015167179517447948,0.007694290019571781,-1.4666257811768446e-05,-0.013121910393238068
1.585048266861122e-05,0.0,3.9640643080929294e-05,-0.00616146344691515,7.612851186422631e-05,0.04300333932042122,-0.007366793230175972
-0.00022812691167928278,-4.8885398427955806e-05,0.0057357135228812695,0.0012709907023236156,-5.2136514568701386e-05,0.02301616780459881,-0.01917876861989498
-0.0002080990670947358,-1.4869050573906861e-05,-0.000393901311326772,0.003515360178425908,-0.0002140493888873607,-0.00021552683028858155,0.0008249549428001046
1.500008329458069e-05,-2.2493301003123634e-05,0.0002923992578871548,0.005563174840062857,1.1989147424174007e-05,-0.0006297988002188504,0.0011621174635365605
0.0,-3.0423021598835476e-05,-1.520458681625314e-05,0.0035523204132914543,-0.0008762938086874783,-3.0423021598835476e-05,0.0005857227952219546
-0.0007684702286496758,-2.7918627893086523e-05,-0.0006089262315072119,1.0634976206347346e-05,-0.005643599200993776,3.988721346104285e-06,0.0006434935494326055
5.6676199164940044e-05,-1.618477654119488e-05,0.0008825862314552069,-0.0047124819830060005,-0.007928618229925632,-8.107128451229073e-06,-0.0008097105310298502
-9.866356413112953e-05,-4.553915641736239e-05,0.0017683727201074362,-0.009099955670535564,-0.00013356679119169712,3.7953901482978836e-05,-0.0015862437430769205
-0.004450883716344833,-0.0008056279621087015,-0.003078930312767625,0.0011167213087901473,-0.0055771684274077415,0.0,-0.03054204210639
-0.0019654303323477507,-1.4880999515298754e-05,0.0004764630284626037,0.0022334374953061342,0.0005836821510456502,0.0,-0.03163289651274681
-0.0003804591251537204,-3.0433959182118997e-05,0.002161074196919799,0.003964504227042198,0.0013879546895623207,-2.2828931832918897e-05,-0.00639190711081028
-0.004296434577554464,-3.736597500392236e-05,-0.0002017517836065963,0.011775954626500607,0.0025942842476069927,-5.9769237850559875e-05,-8.966746099758893e-05
-0.004872323479503393,-3.817624747171067e-05,9.164523362414911e-05,0.0001221890124725178,0.010056240484118462,3.0543778848368675e-05,-0.0035358767490833998
-0.0012189731933176517,-7.487633865821408e-06,0.00038886687252670527,-0.00023931839677970856,0.01269521564245224,-0.00020190745999570936,-0.016983287408947945
-0.0030224428046494722,7.551739599875873e-06,-0.0002191380044678226,-0.0008462762925773859,0.006250386592000723,0.00019645527936518192,-0.002289497759193182
-0.00453205406665802,0.0,0.00013467577809933573,-0.0014872642932459712,0.008705757558345795,-1.756397250574082e-05,-0.0004947785055264831
-0.004156611859798431,-6.135884905233979e-05,-0.0008282676571980119,-0.00032977413502521813,0.007840820588171482,0.0001150391180999577,-0.0007285578176379204
-0.004081889521330595,-0.0003042731841560453,-7.4173426583001856e-06,-0.005603322759270668,0.011732101440429688,7.421396003337577e-05,-0.012498006224632263
-0.007180824875831604,-0.00014182497397996485,-0.001045023207552731,-0.004053215496242046,0.0016123339300975204,8.211634849430993e-05,-0.005784969311207533
-0.011359112337231636,0.0,-0.0026174334343522787,-3.614483284763992e-05,0.00011570558854145929,-2.1692165319109336e-05,-0.01767134852707386
-0.013834350742399693,0.0,0.0031708362512290478,-0.0006386201712302864,0.01028925646096468,-3.713489786605351e-05,-0.03026033192873001
-0.012818684801459312,-3.0225028240238316e-05,0.010257973335683346,-0.00343694887124002,0.03672925755381584,2.2648144295089878e-05,-0.016444478183984756
-0.012386116199195385,1.494144271418918e-05,0.01262532826513052,-0.006630353629589081,0.03369143605232239,0.0,-0.001203480176627636
-0.009645169600844383,0.0,0.009196010418236256,-0.007402312941849232,0.031827446073293686,4.400980742502725e-06,-0.007029480300843716
-0.008709904737770557,-7.626663136761636e-05,0.0008160793222486973,-0.005605756770819426,0.026480551809072495,-0.00047287254710681736,-0.0042557972483336926
-0.01055141817778349,-0.0019001850159838796,-0.0013980980729684234,0.0015294202603399754,0.0030155698768794537,-0.002464059041813016,-0.0054070171900093555
-0.01569860801100731,-0.005944954697042704,8.363176311831921e-05,0.00628705183044076,2.4313134417752735e-05,-1.5209549019346014e-05,-0.022046484053134918
-0.014174393378198147,-0.007373381406068802,0.005844478961080313,0.008337440900504589,0.003868215950205922,-0.006077960133552551,-0.027648329734802246
-0.01436785701662302,-0.006523373071104288,0.0071578132919967175,-0.0005299250478856266,0.0134348813444376,-1.4932633348507807e-05,-0.02007022127509117
-0.016746891662478447,-0.006913230288773775,0.0007681366987526417,0.0006844849558547139,0.01712106540799141,0.0031561984214931726,-0.00014450067828875035
-0.019196758046746254,-0.002621251856908202,0.003376787295565009,0.002127830171957612,0.020501229912042618,0.014069916680455208,-0.014509374275803566
-0.014462442137300968,-0.0013799370499327779,0.018741050735116005,0.003515389282256365,0.012347053736448288,0.0120571693405509,-0.029965629801154137
-0.01676774211227894,-0.00531182624399662,0.021908214315772057,0.012206587009131908,0.0122718820348382,0.000432456232374534,-0.03932056948542595
-0.022388692945241928,-0.0028867414221167564,0.025636279955506325,0.013392198830842972,0.014145057648420334,-0.0011645409977063537,-0.048910677433013916
-0.0258723646402359,3.9969578210730106e-05,0.029948636889457703,-0.0004955529584549367,0.012187255546450615,-0.008040651679039001,-0.0649886280298233
-0.03151988238096237,-7.454265869455412e-06,0.027827901765704155,-0.011508571915328503,0.025060757994651794,-0.048331476747989655,-0.08411020040512085
-0.03367864713072777,1.6077263353508897e-05,0.02714541368186474,-0.01754247397184372,0.022204915061593056,-0.06390184164047241,-0.09783764183521271
-0.039592254906892776,4.040639760205522e-05,0.03420284762978554,-0.04364033415913582,0.05456943437457085,-0.17326858639717102,-0.14951324462890625
-0.05117756873369217,-8.268927922472358e-05,0.043145932257175446,-0.03956284746527672,0.06124551221728325,-0.19865763187408447,-0.15808050334453583
-0.050589364022016525,-0.0002486596058588475,0.0340803861618042,-0.01815158873796463,0.04570374637842178,-0.12588569521903992,-0.1182905063033104
-0.06960450112819672,0.00018147710943594575,0.045261893421411514,-0.016283385455608368,0.042036570608615875,-0.031576912850141525,-0.09946563094854355
-0.06780026108026505,4.070751674589701e-05,0.057063255459070206,-0.02066812664270401,0.051798149943351746,-0.012194117531180382,-0.059399500489234924
-0.06571502983570099,4.671906208386645e-05,0.06465228646993637,-0.030650276690721512,0.03728718310594559,-0.042305443435907364,-0.04701771214604378
-0.011493134312331676,-2.8079070943931583e-06,0.01116050872951746,-0.005467976443469524,0.005905862431973219,-0.007740217261016369,-0.008971074596047401
-0.06567487865686417,4.549836739897728e-05,0.05176038295030594,-0.03771698474884033,-6.0671849496429786e-05,-0.0394989438354969,-0.04205436259508133
-0.05442111939191818,-2.233799568784889e-05,0.05702715739607811,-0.03017769753932953,-0.0012985533103346825,-0.023647764697670937,0.00028293891227804124
-0.039811987429857254,1.112127756641712e-05,0.03959519788622856,-0.017137717455625534,-0.023008914664387703,0.001600927673280239,5.003057231078856e-05
-0.03184925764799118,-0.0001627404271857813,0.029136838391423225,0.00033634406281635165,-0.05443939194083214,0.002365231979638338,0.010996163822710514
-0.018674561753869057,-5.893213256058516e-06,0.03279104083776474,2.3594322556164116e-05,-0.06725909560918808,0.016964543610811234,0.02556770108640194
-0.008362206630408764,-1.7343167201033793e-05,0.028584660962224007,0.0002508141042198986,-0.06266052275896072,0.011498701758682728,0.022801289334893227
-0.0005674249841831625,0.0,0.026534607633948326,0.001829207525588572,-0.04869107902050018,-0.00012693260214291513,0.04832076281309128
2.7578063964028843e-05,8.043514753808267e-06,0.01841033436357975,-6.550077523570508e-05,-0.03356769308447838,4.826318036066368e-05,0.03452929109334946
1.1549383998499252e-05,1.1549383998499252e-05,0.019442668184638023,-0.0005945988232269883,-0.011019040830433369,1.1538874787220266e-05,0.010760431177914143
-5.435425464384025e-06,0.0,0.008240717463195324,8.143255399772897e-05,-0.002944506239145994,-2.7137597498949617e-05,0.01669858582317829
-6.524210766656324e-05,1.3898503539166995e-06,-0.0004886183305643499,9.578090975992382e-05,-0.001958918757736683,-2.3597132894792594e-05,0.014732148498296738
