a1,a2,a3,a4,a5,a5,a7
1.63315544341458e-05,8.1657772170729e-06,3.26779845636338e-05,-1.63315544341458e-05,-3.921952884411439e-05,-2.4512206437066197e-05,-3.26779845636338e-05
2.474024222465232e-05,0.0,8.241743671533186e-06,1.6483487343066372e-05,-5.277117816149257e-05,-2.474024222465232e-05,-1.6483487343066372e-05
1.8254622773383744e-05,0.0,3.65258711099159e-05,0.0,-2.9233997338451445e-05,-3.6542496673064306e-05,-9.127311386691872e-06
7.93108938523801e-06,0.0,2.264846898469841e-06,0.0,-1.6316796973114833e-05,-1.1330422239552718e-05,1.1324234492349206e-06
0.0,0.0,0.0,0.0,1.7826758266892284e-05,1.1141723007312976e-05,0.0
0.0,7.539558737335028e-06,0.0,0.0,-2.4082721211016178e-05,0.0,1.5065409570524935e-05
2.4090095394058153e-06,-2.4090095394058153e-06,0.0,-2.4090095394058153e-06,-1.543170219520107e-05,-7.231416475406149e-06,-2.413397396594519e-06
0.0,0.0,1.800173231458757e-05,-4.498384441831149e-06,0.0,-1.350334696326172e-05,1.350334696326172e-05
7.094769443938276e-06,0.0,-1.77288495706307e-06,1.77288495706307e-06,-8.515014997101389e-06,-7.094769443938276e-06,0.0
3.486088189674774e-06,3.486088189674774e-06,0.0,0.0,-1.1155481843161397e-05,-3.4924380543088773e-06,-6.978526471357327e-06
0.0,-4.212797648506239e-06,0.0,8.425595297012478e-06,-1.34932306536939e-05,-4.212797648506239e-06,0.0
0.0,-4.28578141509206e-06,-4.293588062864728e-06,0.0,-6.869740900583565e-06,4.293588062864728e-06,3.001608456543181e-05
3.817533524852479e-06,-1.2717390518446337e-06,1.2740555348500493e-06,-1.2717390518446337e-06,-4.069564965902828e-06,-6.363327884173486e-06,-2.545794586694683e-06
3.4402943128952757e-05,0.000756958732381463,-0.0002064489817712456,-0.0003010688233189285,-0.0037916586734354496,-0.004838499240577221,0.0006451295921579003
5.077449532109313e-05,0.05999049171805382,2.5384359105373733e-05,0.006099334452301264,-0.010033118538558483,-0.014350244775414467,0.007197332102805376
4.016012462670915e-05,0.024204175919294357,2.007777766266372e-05,-0.002434725174680352,-0.0001365471543977037,-0.0001330324012087658,0.0011244926135987043
3.791763447225094e-06,-0.00511044729501009,-7.590433597215451e-06,1.8965723938890733e-05,0.0,-0.0005766795366071165,7.208494207588956e-05
9.1729816631414e-06,0.0012975470162928104,0.0,1.3755298823525663e-05,0.0,-0.00022924941731616855,6.418583507183939e-05
0.0,2.9244165489217266e-05,4.879942480329191e-06,2.4364222554140724e-05,0.0,-7.310153887374327e-05,9.751012839842588e-06
1.4597315384889953e-05,0.0,-7.305298822757322e-06,0.0,0.0,-1.4597315384889953e-05,4.377866207505576e-05
0.0,1.736256672302261e-05,1.736256672302261e-05,0.0,0.0,0.0,1.157855695055332e-05
0.0,2.397051048319554e-06,-2.397051048319554e-06,0.0,0.0,-1.1972180800512433e-05,1.436487309547374e-05
0.0,0.0,4.0544214243709575e-06,0.0,0.0,-1.418494139215909e-05,6.079787453927565e-06
-4.235257165419171e-06,1.27134862850653e-05,1.27134862850653e-05,-8.47822866489878e-06,0.0,-8.47822866489878e-06,2.1191715859458782e-05
2.4939017748693004e-06,4.987803549738601e-06,4.987803549738601e-06,-4.992346021026606e-06,0.0,0.0,7.48170486986055e-06
0.0,-3.978956101491349e-06,0.0,-7.950678082124796e-06,0.0,-1.1922399608010892e-05,0.0
0.0,2.0197574031044496e-06,0.0,2.0197574031044496e-06,0.0,-6.062950888008345e-06,0.0
-1.617311681911815e-05,8.086558409559075e-06,-3.2360963814426214e-05,-3.237569399061613e-05,5.177754064789042e-05,6.473665416706353e-05,-8.086558409559075e-06
-2.217767587353592e-06,0.0,-4.439574695425108e-06,6.657342510152375e-06,-1.7755068256519735e-05,1.331468502030475e-05,1.5532452380284667e-05
6.202128588483902e-06,0.0,-1.8606386220199056e-05,-2.06612162401143e-06,-3.30760121869389e-05,0.0,4.136006737098796e-06
2.0824118109885603e-05,0.0,-8.328384137712419e-05,2.777391637209803e-05,0.0001110754456021823,9.023363963933662e-05,5.552255970542319e-05
0.0,7.991839993337635e-06,0.0,3.9959199966688175e-06,0.0,-1.599095958226826e-05,0.0
0.0,0.0,0.0,-3.338487431392423e-06,-5.341580163076287e-06,6.676974862784846e-06,-3.338487431392423e-06
0.0,8.52986704558134e-06,0.0,-4.26493352279067e-06,0.0,8.537635949323885e-06,-8.537635949323885e-06
0.0,0.0,0.0,-3.2907669265114237e-06,-5.265227173367748e-06,1.3169061276130378e-05,0.0
4.837074811803177e-06,0.0,4.832673766941298e-06,-2.416336883470649e-06,7.739319698885083e-06,9.669748578744475e-06,0.0
3.957642547902651e-06,0.0,3.954041403630981e-06,-3.957642547902651e-06,0.0,0.0,0.0
-9.183177098748274e-06,0.0,9.183177098748274e-06,1.3770588338957168e-05,1.4693083357997239e-05,-2.7541176677914336e-05,0.0
0.0,0.0,0.0,-1.6690461279722513e-06,5.3458120419236366e-06,-3.341132469358854e-06,0.0
3.724556108863908e-06,-0.00775976711884141,1.4877908142807428e-05,-0.000576588383410126,0.04015139862895012,0.05705995485186577,-0.020162003114819527
8.866153075359762e-05,-0.09430340677499771,9.288094588555396e-05,-0.0038798796012997627,0.012597992084920406,0.014725807122886181,-0.010487069375813007
-3.384674710105173e-05,-0.12394626438617706,0.0,-0.00829580333083868,0.05175293609499931,0.04579823091626167,-0.028259016573429108
9.779826359590515e-05,-0.12864777445793152,0.00028090958949178457,-0.004507023375481367,0.019413067027926445,0.015171140432357788,-0.011402805335819721
-1.8923863535746932e-05,-0.08799393475055695,-0.00012488235370256007,-0.0011844533728435636,0.04958206042647362,0.05837502330541611,-0.029248055070638657
5.2060513553442433e-05,-0.13680043816566467,0.00031883068731985986,-0.0017438436625525355,0.03679244592785835,0.059329643845558167,-0.02037951722741127
-0.00011201507732039317,-0.05947732552886009,-0.0002478623064234853,0.0017350318375974894,0.0782366544008255,0.06353367865085602,-0.0513884462416172
0.00021046937035862356,-0.08543610572814941,0.0006786439334973693,0.0033330898731946945,0.0022335133980959654,0.028945446014404297,-0.0026802101638168097
1.6656288153171772e-06,-0.026470428332686424,1.833405258366838e-05,-0.001021619071252644,-0.0035571667831391096,-0.006856346968561411,0.001218275516293943
1.3093648703943472e-05,0.002893608994781971,0.00011784284288296476,-0.0019596219062805176,0.0008309890399686992,0.0058832354843616486,-0.002326228190213442
-4.819871719519142e-06,-0.0026042319368571043,-9.648522791394498e-06,0.0001446839451091364,5.401065573096275e-05,-0.0013165887212380767,0.0006124748615548015
0.0,-0.0005082125426270068,0.0,7.500422725570388e-06,2.7005618903785944e-05,-8.438914665021002e-05,0.00012189467088319361
0.0,-5.841549136675894e-05,4.499162514548516e-06,8.990145033749286e-06,7.185571575973881e-06,-2.247127122245729e-05,9.436788968741894e-05
-1.425741174898576e-06,-4.136986535741016e-05,-7.133899543987354e-06,7.133899543987354e-06,9.128898454946466e-06,-1.9970764697063714e-05,3.5664303140947595e-05
0.0,-2.1842266505700536e-05,-7.289591394510353e-06,0.0,1.1642140634648968e-05,-3.640819704742171e-05,2.1842266505700536e-05
0.01586480252444744,-0.001887697377242148,-0.0003721054526977241,-0.00334081519395113,-0.0008213455439545214,-0.02006119303405285,0.08420486003160477
0.10258199274539948,-0.012952691875398159,0.00010887693497352302,-0.026376018300652504,-0.0062150475569069386,-0.010536357760429382,0.05257643386721611
0.11334464699029922,-0.004573393147438765,5.3283882152754813e-05,-0.011500080116093159,-0.00694799842312932,-0.00996821653097868,0.137250617146492
0.1341014802455902,-0.006774894893169403,-0.00010440705955261365,-0.006181090138852596,-0.005259395577013493,-0.004019587300717831,0.06720245629549026
0.08187633752822876,0.004597926512360573,-5.5398417316609994e-05,0.006030034739524126,-0.0022290004417300224,0.001760386279784143,0.03877359256148338
0.07023492455482483,0.03604399040341377,0.00016274405061267316,0.07315322011709213,-0.002769598038867116,0.01009749062359333,0.041658639907836914
0.1539035588502884,0.008390403352677822,0.00012505405175033957,0.04441404715180397,-0.002970051718875766,0.01115333754569292,0.07895265519618988
0.07950466871261597,0.013619700446724892,2.6050194719573483e-05,0.020051952451467514,-0.0025520562194287777,0.009843690320849419,0.033170346170663834
0.010963371023535728,0.008659685961902142,-2.280937223986257e-05,0.01852824166417122,-0.0029499272350221872,0.014053937047719955,0.05948121100664139
0.05358295515179634,0.006927886512130499,6.120224861660972e-05,0.015504096634685993,-0.005379095207899809,0.012085037305951118,0.059348028153181076
0.10623494535684586,-6.416130054276437e-05,-6.41496226307936e-05,0.00029510227614082396,-0.00019502046052366495,0.0005452893092297018,0.015261654742062092
0.034662604331970215,0.00025966172688640654,0.0001230015914188698,0.004696700256317854,-0.0027405736036598682,0.018732108175754547,0.12171770632266998
0.05268169194459915,0.012164471670985222,-0.00041690125362947583,0.025869974866509438,-0.0038175915833562613,0.006313014309853315,0.06460421532392502
0.12745051085948944,0.014546956866979599,5.321814023773186e-05,0.02458416484296322,-0.004022850655019283,0.006152695044875145,0.02848862111568451
0.1119975820183754,0.0021810908801853657,0.0002878773375414312,0.01183342281728983,-0.003002043114975095,0.005114039871841669,0.04071592539548874
0.07844481617212296,0.02167058363556862,8.107092071441002e-06,0.048828765749931335,-0.003926089033484459,0.016288425773382187,0.05704193189740181
0.09497338533401489,-0.002694498049095273,1.2294668522372376e-05,-0.005456617102026939,0.00035079792723990977,-3.893187385983765e-05,-8.196321141440421e-05
-0.00162827642634511,-0.0016219689277932048,-3.786796150961891e-05,0.0016219689277932048,-2.0202374798827805e-05,0.0,1.8933980754809454e-05
-0.04504155367612839,0.0008898511878214777,-0.000117892624984961,0.00011466159776318818,-9.302051330450922e-05,1.130710825236747e-05,0.0001501940278103575
0.0025292302016168833,0.008163217455148697,9.290867456002161e-05,0.01856403611600399,-0.005917371716350317,0.007853515446186066,0.04717273637652397
0.10392777621746063,0.015090329572558403,-0.00013682885037269443,0.032803867012262344,-0.0015449973288923502,0.015086415223777294,0.05694056302309036
0.1155959889292717,0.01133662648499012,5.21131296409294e-05,0.022760100662708282,-0.002723699901252985,0.009621682576835155,0.051982033997774124
0.0717744305729866,0.007970343343913555,1.1273818927293178e-05,0.016177430748939514,-0.001112320926040411,0.002175778616219759,-0.0009281814564019442
0.012185932137072086,0.0026788879185914993,-4.8159450670937076e-05,0.001650980324484408,-7.224191358545795e-05,0.004296755418181419,0.02856026031076908
0.08675774186849594,0.01791796274483204,3.9387610740959644e-05,0.03682457655668259,-0.004197272006422281,0.013687599450349808,0.049141451716423035
0.05272558704018593,0.0026844243984669447,6.689046131214127e-05,0.00836659874767065,-0.001033634296618402,0.006007826887071133,0.024219658225774765
0.10557599365711212,0.02377358265221119,4.889709816779941e-05,0.04948011413216591,-0.005913916043937206,0.01965455524623394,0.07550881057977676
0.1296224296092987,0.013311292976140976,-0.00011317284224787727,0.03655654191970825,-0.0026481118984520435,0.01181536354124546,0.01783444732427597
0.07010728865861893,0.02820047363638878,-7.200190157163888e-05,0.052271269261837006,-0.0030767282005399466,0.029682936146855354,0.04587554559111595
0.058553289622068405,0.012421766296029091,-0.0001176113510155119,0.08409345149993896,-0.0043426440097391605,0.014226675033569336,0.03716124966740608
0.08854387700557709,0.022620074450969696,0.0002032491029240191,0.016452312469482422,-0.0027198835741728544,0.030269740149378777,0.07396887242794037
0.08771125227212906,0.01081277709454298,0.00038639752892777324,0.03609659522771835,-0.005454374477267265,0.015966767445206642,0.043643735349178314
0.028600230813026428,0.011358663439750671,-1.3063845472061075e-05,0.027079427614808083,-0.001933388877660036,0.012113076634705067,0.03163639456033707
-0.00514235720038414,0.012071892619132996,-5.6670418416615576e-05,0.04710493981838226,-0.0022791095543652773,0.017947258427739143,0.02591206133365631
0.04023544862866402,0.013132677413523197,-5.391248851083219e-05,0.03861812502145767,-0.0024554573465138674,0.00633991276845336,0.030013959854841232
0.0876595601439476,0.008212827146053314,-5.017308285459876e-05,0.01042532455176115,-0.005029038991779089,0.01052567083388567,0.04939237982034683
0.06697995960712433,0.018156832084059715,-9.439923451282084e-05,0.044115595519542694,-0.002170101273804903,0.013650595210492611,0.042151227593421936
0.07996779680252075,0.023554259911179543,2.555232640588656e-05,0.05738449469208717,-0.00507623003795743,0.02759140357375145,0.05590676888823509
0.11061497032642365,0.010230964981019497,-0.0003078475419897586,0.031799834221601486,-0.0038356338627636433,0.010931807570159435,0.030096860602498055
0.03722837194800377,0.009294138289988041,0.0,0.019397875294089317,-0.0016891448758542538,0.015783842653036118,0.034074194729328156
0.019709737971425056,0.026843730360269547,-0.0003693680337164551,0.06134543567895889,-0.0016905125230550766,0.02802056074142456,0.022763479501008987
0.0489455908536911,-0.00025277750683017075,0.00014596828259527683,0.0017373738810420036,-0.00021076673874631524,-0.0005803084932267666,0.00021717010531574488
0.04072049632668495,0.02757062017917633,-5.268413224257529e-05,0.048727620393037796,-0.0033187526278197765,0.022724194452166557,0.04575786367058754
0.09048004448413849,0.024767374619841576,-0.00015088613145053387,0.04363179951906204,-0.0028381331358104944,0.010981552302837372,0.007135804742574692
0.013112958520650864,-0.0010485289385542274,-5.8781988627742976e-05,-0.001927065895870328,-4.575537968776189e-05,0.004243362694978714,0.019381890073418617
0.06333999335765839,0.032467443495988846,-0.00019427560619078577,0.070754274725914,-0.005747096613049507,0.013680966570973396,0.026367945596575737
0.09977018088102341,0.014301646500825882,-4.708506821771152e-05,0.048629529774188995,-0.002115627983585,0.00853782519698143,0.006485768128186464
0.021479865536093712,0.02706943266093731,-0.00012763452832587063,0.05833948776125908,-0.002594704506918788,0.021224595606327057,0.0267128124833107
0.05174073949456215,0.025345534086227417,-0.0002447617589496076,0.0540519654750824,-0.005537199322134256,0.016216320917010307,0.030002079904079437
0.007078902795910835,0.0682545080780983,-0.000276487524388358,0.0024600718170404434,-0.016640555113554,0.0007550330483354628,0.043600648641586304
0.07281423360109329,0.05940093472599983,-8.076299127424136e-05,0.08227929472923279,-0.0007698546396568418,0.035749077796936035,0.04843779280781746
0.12609948217868805,0.012311797589063644,0.0001385893119731918,0.05210508033633232,-0.003176274709403515,0.022027892991900444,0.0571279413998127
0.10767044126987457,-2.1639300030074082e-05,-0.0002092346257995814,-0.008564289659261703,-0.0066782645881175995,-0.008845672942698002,0.08786508440971375
0.08082830160856247,-0.022168464958667755,-8.082326530711725e-05,-0.048536814749240875,-0.005458984524011612,5.1958937547169626e-05,0.0405065156519413
0.064052052795887,0.04404661804437637,7.316705887205899e-05,0.03107292763888836,-0.00033271696884185076,0.015411308035254478,0.034561846405267715
0.056785985827445984,0.04978890344500542,-0.0004977458738721907,0.128364697098732,-0.001180264400318265,0.04764752462506294,0.02675294131040573
0.09138555824756622,0.0649016872048378,-2.5502367861918174e-05,0.20346562564373016,-0.0003672553284559399,0.05168890208005905,0.031080015003681183
0.08258038759231567,0.0732506811618805,2.6167137548327446e-05,0.11272203922271729,-0.001161959022283554,0.058765411376953125,0.03754130378365517
0.038566913455724716,0.04611685872077942,-1.1757854736060835e-05,0.04576411470770836,0.0005587500636465847,0.06784367561340332,-0.018187591806054115
0.006520260591059923,0.05732155218720436,-6.233053863979876e-05,0.12591765820980072,0.0021053198724985123,0.06351286172866821,-0.008552874438464642
0.012129426002502441,0.00900506041944027,-7.506154361180961e-06,0.0907040685415268,-0.002108942251652479,0.01580580696463585,0.05395904928445816
0.07651806622743607,0.028616435825824738,-1.9562938177841716e-05,0.06467634439468384,-0.003458622843027115,0.03568170219659805,0.05141959711909294
0.11837504059076309,0.05164850875735283,1.1227469258301426e-05,0.11148533225059509,-0.0023831448052078485,0.03804497420787811,0.02226712368428707
0.020020877942442894,0.05361247807741165,1.4682099390483927e-05,0.11133092641830444,-2.3491358660976402e-05,0.04538096860051155,0.020407484844326973
0.0005679944879375398,0.025766843929886818,2.0047436919412576e-05,0.020634857937693596,0.0,0.05176756531000137,0.01334450114518404
0.0015458778943866491,-0.005509362556040287,1.2882771443400998e-05,8.591119694756344e-06,0.0,-0.0067976005375385284,-0.002052589785307646
0.0010496772592887282,0.00012746213178616017,0.0,-1.1246859685343225e-05,0.0,0.0003298987867310643,-6.747433508280665e-05
0.07917773723602295,0.04124430939555168,2.4638704871904338e-06,0.09572722762823105,-0.004709692671895027,0.03971829637885094,0.035485390573740005
0.17508038878440857,0.06743193417787552,0.0,0.16627369821071625,-0.0034695223439484835,0.06017359346151352,0.04548357427120209
0.03383534774184227,0.0398016981780529,-6.004373062751256e-06,0.11266742646694183,0.0009123587515205145,0.08786865323781967,-0.0005852323956787586
0.0025059054605662823,0.09785313159227371,-3.155209924443625e-05,0.2249019593000412,0.0038447114638984203,0.06198665872216225,-0.03174310550093651
-0.0042581805028021336,0.04900599643588066,-4.156701106694527e-05,0.15877415239810944,0.0028079994954168797,0.023932626470923424,-0.01582961529493332
0.001040751812979579,-0.0004528453864622861,0.0,0.10242659598588943,-0.00022880182950757444,-0.0003853184753097594,0.002470792271196842
0.0009049504296854138,-0.004913235083222389,1.3958474482933525e-05,0.03370634838938713,-4.466711834538728e-05,-4.6525427023880184e-05,0.0010096305049955845
0.0003143346693832427,0.002282697008922696,1.1226724382140674e-05,-0.0012835456291213632,-1.19679061754141e-05,-3.746783022506861e-06,-6.361356645356864e-05
6.720882811350748e-05,0.00030616449657827616,3.738355189852882e-06,0.00245304754935205,-1.1951861779380124e-05,-1.493302988819778e-05,-2.986605977639556e-05
4.5603384933201596e-05,9.600873454473913e-05,-2.398798415015335e-06,0.0002904249995481223,0.0,-2.1602292690658942e-05,-1.2002730727544986e-05
1.6556312402826734e-05,7.036997703835368e-05,-8.274388164863922e-06,-2.0701041648862883e-05,0.0,-2.0701041648862883e-05,-2.4838234821800143e-05
1.888400402094703e-05,5.665201024385169e-05,3.1454239888262236e-06,6.296577339526266e-06,0.0,-9.442002010473516e-06,0.0
1.6026593584683724e-05,3.526317232172005e-05,-3.204151198588079e-06,-6.4141390794247855e-06,0.0,0.0,0.0
1.1603735401877202e-05,3.8676771509926766e-05,3.872606157528935e-06,0.0,0.0,-1.5469300706172362e-05,0.0
6.247530109249055e-06,2.1877734980080277e-05,3.1237650546245277e-06,-3.1237650546245277e-06,0.0,-9.376984962727875e-06,-9.376984962727875e-06
3.973027105530491e-06,1.987960968108382e-05,-3.973027105530491e-06,7.95329106040299e-06,1.271368637389969e-05,-7.95329106040299e-06,-1.1926318620680831e-05
9.015223440655973e-06,2.706209124880843e-05,4.507611720327986e-06,0.0,7.2121788434742484e-06,0.0,-4.507611720327986e-06
0.0,1.7580410712980665e-05,0.0,-3.513522187859053e-06,-5.631875410472276e-06,-3.513522187859053e-06,-7.027044375718106e-06
6.7674400270334445e-06,1.0148080946237314e-05,0.0,3.3806411465775454e-06,-5.409025561675662e-06,0.0,3.386798880455899e-06
0.0,1.0637750165187754e-05,7.087529866112163e-06,3.5437649330560816e-06,1.1350375643814914e-05,-3.550220071701915e-06,3.543765160429757e-06
0.0,1.1307936802040786e-05,2.825697492880863e-06,5.656541816279059e-06,0.0,-5.656541816279059e-06,-8.482239536533598e-06
0.0,1.2037678970955312e-05,0.0,8.027554031286854e-06,6.416199539671652e-06,-8.020249879336916e-06,-1.2037678970955312e-05
0.00011791665747296065,0.012404880486428738,7.075244502630085e-05,-0.0010612498736009002,-0.018947593867778778,-0.02587101049721241,0.0024358320515602827
-3.4217286156490445e-05,0.06371790915727615,-0.00012318347580730915,-0.0015911504160612822,-0.01890493370592594,-0.03071093186736107,0.005663131829351187
4.039827763335779e-05,0.04955704137682915,1.864622754510492e-05,-0.0021442484576255083,-0.016457894816994667,-0.04022799804806709,0.011833775788545609
6.120195030234754e-05,0.032605573534965515,1.1475801329652313e-05,6.120195030234754e-05,-0.009070195257663727,-0.016922462731599808,0.002340993843972683
6.591275905520888e-06,0.022525476291775703,-4.946458648191765e-05,0.0022225447464734316,-0.008209546096622944,-0.018749797716736794,0.004748450126498938
0.020027153193950653,0.07848251610994339,-0.0006800127448514104,0.08774400502443314,0.002264740876853466,0.07145322859287262,-0.019912591204047203
0.0235460102558136,0.08649302273988724,-7.327965431613848e-05,0.16268031299114227,0.0020624781027436256,0.05475970357656479,-0.01709076203405857
-0.004490490071475506,0.03044586256146431,6.904218025738373e-05,0.1743515431880951,-0.007746686227619648,-0.012661012820899487,0.00783733930438757
-0.0018864870071411133,0.00047910521971061826,1.49703346323804e-05,0.0658475011587143,-0.007773540914058685,-0.00997144915163517,0.004600185435265303
7.694315718254074e-05,0.03342821076512337,-0.00019067409448325634,-0.010697833262383938,-0.011378910392522812,-0.024453144520521164,0.0047166794538497925
-2.427943400107324e-05,0.044033441692590714,-1.0789221960294526e-05,0.004359376151114702,-0.015741221606731415,-0.025560060515999794,0.006134411785751581
0.00018883132725022733,0.04685128480195999,2.0981966372346506e-05,0.00010490982822375372,-0.011805493384599686,-0.025079669430851936,0.007486837916076183
2.5279734472860582e-05,0.04245910048484802,-0.00016746170877013355,-0.00038547712028957903,-0.012522238306701183,-0.044977329671382904,0.0071755219250917435
0.0001175420475192368,0.04083213582634926,-6.767356535419822e-05,0.003568893764168024,-0.013534733094274998,-0.014175844378769398,0.004633865784853697
-7.36670262995176e-05,0.00300425523892045,1.6113875972223468e-05,0.013630801811814308,-0.000486207427456975,0.006482744589447975,-0.011825942434370518
-0.022353745996952057,0.04865318536758423,3.3529628126416355e-05,0.13498899340629578,0.009787376038730145,0.036927010864019394,-0.03366214781999588
-0.014863262884318829,0.01988189108669758,-9.498791769146919e-05,0.0859077200293541,4.2270226003893185e-06,-5.804950706078671e-05,0.0006754829664714634
0.004043322056531906,-0.0023622149601578712,-4.025247471872717e-05,-0.006337425671517849,-0.0008569640340283513,-0.005408642813563347,0.0018049475038424134
-0.0006927928188815713,-0.00039417375228367746,-3.583516081562266e-05,8.838760550133884e-05,-0.00011467251897556707,-0.0006784587749280035,-0.0013664721045643091
-0.03160694241523743,-0.017293062061071396,1.6167346984730102e-05,-0.04233527556061745,0.00040746715967543423,-0.019682077690958977,-0.041247881948947906
-0.08151240646839142,-0.023689528927206993,3.249729343224317e-05,-0.05371638387441635,0.004371591843664646,-0.016704542562365532,-0.012249844148755074
-0.006256837863475084,0.0008798675262369215,-5.452454570331611e-05,0.009044964797794819,-8.122107101371512e-05,-0.001415683887898922,-0.0016488104593008757
-0.028654741123318672,-0.014525588601827621,0.0008848541765473783,-0.06367789953947067,7.103821553755552e-05,-0.02154100500047207,-0.019796665757894516
-0.05801955983042717,-0.011245555244386196,-3.4531949495431036e-05,-0.024018142372369766,0.0,0.0,0.0014541344717144966
0.013580486178398132,0.02536756545305252,-6.390010821633041e-05,0.0031565644312649965,-0.013188572600483894,-0.01986379735171795,0.0057465736754238605
0.0007713681552559137,0.03738433122634888,-4.0599621570436284e-05,0.002544164890423417,-0.008693482726812363,-0.01973080076277256,0.004350786563009024
-0.00308962631970644,0.00503244623541832,2.6992645871359855e-05,0.0002765825192909688,-0.009768085554242134,-0.02002859301865101,0.003217798424884677
0.0005350552964955568,7.130087396944873e-06,2.1403249775175937e-05,8.561299910070375e-05,0.0001141645188909024,0.0003067755897063762,4.993658876628615e-05
2.6565443477011286e-05,0.0002590402727946639,-1.3288767149788328e-05,0.0,2.124268030456733e-05,0.0003320982796140015,1.9927105313399807e-05
8.040447937673889e-06,1.6080895875347778e-05,8.040447937673889e-06,1.6080895875347778e-05,0.0,9.652931476011872e-05,2.413599031569902e-05
-0.024944718927145004,-0.014110341668128967,0.0008113343501463532,-0.045319944620132446,0.0012736448552459478,-0.037772998213768005,-0.002062777057290077
-0.03897412121295929,-0.007684187963604927,-2.806485463224817e-05,-0.04055345430970192,-0.014430408366024494,-0.04106653854250908,0.02554582618176937
0.011980307288467884,-0.05832915008068085,-6.047424176358618e-05,-0.13573849201202393,-0.01233710628002882,-0.06735821813344955,0.04446804150938988
0.004676139447838068,-0.04914860799908638,0.0,-0.16490276157855988,-0.00945444218814373,-0.05987131595611572,0.035768553614616394
2.7217387469136156e-05,-0.006415050942450762,1.1664089470286854e-05,-0.07388972491025925,-0.0029952474869787693,-0.03726561367511749,0.022664571180939674
-1.119110584113514e-05,-0.04442359134554863,2.984521233884152e-05,-0.08378896862268448,-0.0020650632213801146,0.0005819171201437712,-0.004192807711660862
-1.119110584113514e-05,-0.04442359134554863,2.984521233884152e-05,-0.08378896862268448,-0.0020650632213801146,0.0005819171201437712,-0.004192807711660862
0.00035589924664236605,0.07948629558086395,1.514963514637202e-05,-0.001575038186274469,0.0033681539352983236,0.0003786167944781482,-0.0012456473195925355
0.012715437449514866,0.01599580980837345,-0.000301498977933079,0.009599900804460049,5.1462229748722166e-05,0.011541582643985748,0.010978776961565018
0.024951469153165817,-0.004476366098970175,0.0005213719559833407,0.002104111248627305,0.00010129140719072893,-0.0022828734945505857,-1.8623333744471893e-05
0.0018062421586364508,0.01872093975543976,2.9426088076434098e-05,0.02971658483147621,-2.9434124371618964e-05,0.03128371387720108,0.034145746380090714
0.08492141216993332,0.018330715596675873,-2.8105803721700795e-05,0.08130937814712524,-0.0008489001775160432,-0.0018973720725625753,-0.0012473437236621976
0.0029621105641126633,-0.004465075675398111,-0.00011120283306809142,-0.009334523230791092,-0.00017792453581932932,-4.043962326250039e-05,-2.3587735995533876e-05
-0.0021204331424087286,-0.0002870754979085177,-2.610047158668749e-05,0.00233900616876781,-7.30694446247071e-05,-6.5206641011172906e-06,0.0
0.0028361729346215725,0.029270580038428307,-2.7345658963895403e-05,0.007339858449995518,-0.029304752126336098,-0.05663444101810455,0.0058295149356126785
0.0010638736421242356,0.0601496659219265,-1.6537260307813995e-05,0.004486976191401482,-0.013326414860785007,-0.026403672993183136,0.010456736199557781
0.0006057444261386991,-0.00515950471162796,-2.1379826648626477e-05,0.003969408571720123,-0.009212981909513474,-0.001111724996007979,2.1379826648626477e-05
-0.0002437586081214249,-0.0035003579687327147,-2.925174339907244e-05,-0.00018037391419056803,0.0002340139471925795,0.003188342321664095,-3.900528099620715e-05
3.799498517764732e-05,0.028660858049988747,5.8721809182316065e-05,0.0008117796387523413,-0.014895221218466759,-0.03592538461089134,0.002956936601549387
2.851639874279499e-05,0.052639223635196686,2.4947794372565113e-05,0.0012688402784988284,0.0016138504724949598,0.0006415508687496185,-0.000520367524586618
-4.7995545173762366e-05,-0.011348321102559566,-0.0001040085480781272,-0.0005280165350995958,0.0008128206827677786,6.400133861461654e-05,-1.9996323317172937e-05
5.004869308322668e-05,-0.001043657073751092,1.4288472812040709e-05,0.0,-0.00035456233308650553,3.574720903998241e-05,0.0
0.0,0.0015226430259644985,-1.1223747605981771e-05,-6.733567715855315e-05,-1.1964732948399615e-05,-3.7389791032182984e-06,1.1223747605981771e-05
3.7079264529893408e-06,0.038013312965631485,-4.823006020160392e-05,0.002088764915242791,-0.002837453968822956,-0.006778285373002291,0.001547096879221499
0.02013373002409935,0.018687643110752106,-6.007953925291076e-05,0.043863389641046524,0.005094369873404503,0.04311245679855347,-2.5747258405317552e-05
0.0302002914249897,0.061672963201999664,-4.116193304071203e-05,0.14499135315418243,0.0020118635147809982,-0.0027543276082724333,-0.004378479905426502
-0.005659264512360096,-0.008084659464657307,2.888345261453651e-05,0.06195596605539322,-4.619250103132799e-05,0.0012487954227253795,-0.000122708675917238
0.0008958143880590796,-0.01047563273459673,0.0,-0.03688010573387146,-1.566973514854908e-05,0.0002007016446441412,-1.4685920177726075e-05
0.0003345708828419447,0.005031392443925142,-0.00010294729145243764,0.004014819394797087,-0.0009608080727048218,-0.0002359182690270245,0.0009779679821804166
0.00020806785323657095,0.03213384747505188,9.919360309140757e-05,0.0063193487003445625,-0.01517418771982193,-0.02655966207385063,0.009193540550768375
