a1,a2,a3,a4,a5,a5,a7
0.00012153473653597757,0.05661296844482422,0.000156254434841685,-0.008012545295059681,-0.01700081117451191,-0.038604285567998886,0.010777430608868599
1.8962924514198676e-05,0.055124420672655106,4.549859295366332e-05,-0.008490309119224548,-0.019409021362662315,-0.03778356686234474,0.007913924753665924
8.012960279302206e-06,0.01683761365711689,3.203726009815e-05,6.0078975366195664e-05,0.0014546695165336132,0.0006167938117869198,0.0005086589371785522
-7.946416189952288e-06,-0.008364785462617874,-2.7801610485767014e-05,5.560322097153403e-05,6.35481919744052e-05,0.0007149388547986746,6.751922774128616e-05
7.692387043789495e-06,0.007969068363308907,1.538477408757899e-05,-5.128180418978445e-05,-0.0003897351853083819,-0.004233247134834528,0.0005589607171714306
1.758339385560248e-05,0.0066806720569729805,-5.625790072372183e-05,-0.0020463948603719473,-0.0007594797643832862,-0.002535138977691531,0.0009915574919432402
1.3635451068694238e-05,-0.002726178150624037,4.771167004946619e-05,-0.00023853973834775388,0.00013086062972433865,4.77054672956001e-05,0.0001328991202171892
0.003640653332695365,-0.000597459205891937,-5.003651313018054e-05,1.4717882550030481e-05,-0.00014598082634620368,-5.003651313018054e-05,0.03102940507233143
0.08147671818733215,0.0025315224193036556,-2.5687020752229728e-05,0.005291365087032318,-0.00987264420837164,-0.0076259588822722435,0.06281710416078568
0.1470305323600769,0.012455577962100506,-0.00012200853234389797,0.020082727074623108,-0.007642677053809166,0.0018818308599293232,0.06129075959324837
0.0604696199297905,-0.0011641083983704448,-5.5810087360441685e-05,-0.0011202513705939054,0.0,1.1960340998484753e-05,-0.0001036514513543807
-0.010063712485134602,-0.00012501409219112247,3.124996510450728e-05,-0.00010157305950997397,3.125849980278872e-05,1.95365628314903e-05,-7.816047400410753e-06
0.0011242107721045613,0.037262074649333954,0.00019222508126404136,-0.007533577270805836,-0.028037331998348236,-0.05633483827114105,0.019115477800369263
0.002184638287872076,0.12294026464223862,7.024985825410113e-05,-0.01147460751235485,-0.03791012987494469,-0.07472722977399826,0.024501649662852287
-0.0005910050822421908,0.12303130328655243,-0.0006038533756509423,-0.00035117581137456,-0.000993570894934237,-0.0032976253423839808,0.004569565877318382
-4.324988549342379e-05,0.09293217211961746,-6.321230466710404e-05,-0.0050370278768241405,-0.03316853567957878,-0.05077284574508667,0.010872527956962585
-0.00010858674795599654,0.10989205539226532,-0.00022417497530113906,-0.007145631592720747,-0.033805832266807556,-0.06710235029459,0.01566433720290661
0.00012416653044056147,0.09526675194501877,7.70721017033793e-05,-0.0007235954399220645,-0.023326434195041656,-0.04295780882239342,0.007741225883364677
-3.924542761524208e-05,0.08316176384687424,-3.2708489015931264e-05,-0.0035843064542859793,-0.03567037731409073,-0.05549459159374237,0.022493481636047363
-7.08824663888663e-05,0.03851161152124405,-4.252087455824949e-05,0.0007938577909953892,0.0016859978204593062,0.0065162573009729385,-0.0005670425016433001
-6.742893674527295e-06,-0.007953064516186714,-1.829838402045425e-05,0.00020128396863583475,0.0008351791184395552,-0.0003630783758126199,-9.919732838170603e-05
-0.042942654341459274,-0.0008936358499340713,-2.708070314838551e-05,-0.0016067391261458397,0.003331426065415144,0.0003640777140390128,-0.050413694232702255
-0.08546193689107895,3.835537063423544e-05,-4.6020861191209406e-05,-0.0023738371673971415,0.0015953488182276487,-0.0008360199863091111,4.6020861191209406e-05
0.003922463860362768,0.0,0.0001143153349403292,4.286987677915022e-05,0.0,-0.0001357502769678831,0.0
-0.00022087393153924495,4.5699969632551074e-05,9.139300527749583e-05,-2.665600368345622e-05,1.2190355846541934e-05,-5.7118028053082526e-05,-1.1424992408137769e-05
-0.001828509382903576,1.392313242831733e-05,-1.8569808162283152e-05,4.638227892428404e-06,0.0,-2.784626485663466e-05,9.276455784856807e-06
-0.0002512920182198286,1.142267956311116e-05,0.0,-3.8121806937851943e-06,6.088399459258653e-06,-3.805249434662983e-06,0.0
-6.704881525365636e-05,5.586214683717117e-06,4.471412921702722e-06,0.0,-1.7869376733870013e-06,-6.7050850702798925e-06,1.1188703865627758e-06
-2.430003951303661e-05,0.0,4.054921646456933e-06,-8.102470928861294e-06,0.0,-1.6204941857722588e-05,-4.054921646456933e-06
-1.703480120340828e-05,2.8374108751449967e-06,-2.8374108751449967e-06,0.0,-9.087983926292509e-06,-5.674821750289993e-06,5.674821750289993e-06
0.0,7.47191688788007e-06,1.1204475413251203e-05,3.7325589801184833e-06,0.0,-7.47191688788007e-06,-7.465117960236967e-06
-4.259794877725653e-06,-8.527348654752132e-06,0.0,-4.267553777026478e-06,6.815671440563165e-06,-8.519589755451307e-06,1.2787143532477785e-05
0.0,1.6195244825212285e-05,4.054339569847798e-06,-1.2148276255175006e-05,0.0,-8.101307685137726e-06,-4.046968115289928e-06
0.0,0.0009190437849611044,6.259740985115059e-06,4.376127981231548e-05,-0.002680844394490123,-0.007383557967841625,3.751292024389841e-05
-3.850975554087199e-05,0.005331152584403753,-0.0001045322060235776,-0.00025032844860106707,-0.0026496155187487602,-0.0024922722950577736,0.003554099937900901
-0.00011845536209875718,0.06676343828439713,-0.00028034939896315336,-0.00012240890646353364,-0.02438042126595974,-0.04441813752055168,0.02082112990319729
-4.961066588293761e-05,0.0990123376250267,-6.200486677698791e-05,-0.0012649422278627753,-0.029941806569695473,-0.049369748681783676,0.016146551817655563
-3.7972367863403633e-06,0.06788985431194305,3.413370723137632e-05,-0.0006257639033719897,0.0012864209711551666,0.0023020575754344463,-0.001187057700008154
2.6930025342153385e-05,-0.007144056726247072,-2.0200583094265312e-05,0.00010773236135719344,0.0012497100979089737,1.347114175587194e-05,0.0004174583009444177
-2.003485496970825e-05,0.0019967504777014256,0.0,-0.0001869879342848435,7.479031046386808e-05,-0.0025042840279638767,0.000641091086436063
-1.7691284028842347e-06,0.0009151646518148482,-3.5382568057684693e-06,-8.848865036270581e-06,2.8326678148005158e-05,-0.00016462239727843553,0.00010975041368510574
-0.00017390333232469857,0.00779349822551012,-7.68428944866173e-05,0.0010636670049279928,0.0011065376456826925,-0.07782980799674988,9.301841055275872e-05
-5.8450175856705755e-05,0.0365808941423893,0.00023768791288603097,-0.02224155329167843,-3.116585867246613e-05,-0.0027081086300313473,0.0005377274355851114
-2.6438945496920496e-05,-0.0015448732301592827,0.0001548655127407983,0.019547022879123688,-0.0005137007683515549,0.005231424700468779,-6.42098457319662e-05
-2.596654485387262e-05,0.033130817115306854,-0.0004479672061279416,-0.017172453925013542,-0.02152368240058422,-0.0428694523870945,0.00777791952714324
-0.00021764598204754293,0.12859567999839783,-0.0010066218674182892,-0.023295089602470398,-0.08061664551496506,-0.17804928123950958,0.043944403529167175
-3.2223924790741876e-05,0.1883777678012848,0.0004603621200658381,-0.011813030578196049,-0.061785001307725906,-0.021927302703261375,0.055032335221767426
0.0002987923799082637,0.19140486419200897,0.0006354122888296843,0.03788989037275314,-0.0006172600551508367,-0.0014523542486131191,-0.000646752305328846
-0.0004854160360991955,0.07446102052927017,0.015141135081648827,0.045205581933259964,-0.00019915573648177087,0.09949710220098495,-0.007586128078401089
-0.0042270817793905735,-0.0038615369703620672,0.011066190898418427,0.025335920974612236,-0.014111553318798542,0.008228196762502193,0.00011298352910671383
-0.0015076694544404745,-0.02625252865254879,0.003301599994301796,0.0018969896482303739,-0.006809312850236893,0.02492043934762478,0.0038626855239272118
-5.24087154190056e-05,0.00027081414009444416,-0.0006639232742600143,-0.01040001679211855,1.398201857227832e-05,-0.0196425411850214,0.000598410377278924
1.9783989046118222e-05,3.560685945558362e-05,-0.0016972097801044583,-0.0003837532131001353,-6.326266884570941e-06,0.0016813869588077068,1.977678584808018e-05
0.0,0.0,8.664141205372289e-05,-1.6245881852228194e-05,0.0003638919733930379,0.0,-2.1657888282788917e-05
-3.405966708669439e-06,-5.112051894684555e-06,2.044820757873822e-05,5.112051894684555e-06,0.0006406939937733114,0.0007071475265547633,-1.192708714370383e-05
3.5470382044877624e-06,-7.087627182045253e-06,1.0628215932229068e-05,7.081177955114981e-06,0.0008559016278013587,0.00015232917212415487,-1.7715843569021672e-05
-4.21648655901663e-06,0.0,-4.218790854793042e-05,4.216487013763981e-06,0.0002362584345974028,0.00010969777940772474,-8.440653800789732e-06
0.0,0.0,3.691035317388014e-06,1.1079829164373223e-05,3.5455454053590074e-05,6.27812187303789e-05,-7.382070634776028e-06
-3.3659259770502103e-06,-3.3659259770502103e-06,0.0,3.372057108208537e-06,3.233250754419714e-05,2.6939669623970985e-05,0.0
-3.86124065698823e-06,-3.86124065698823e-06,7.708440534770489e-06,-1.1569681191758718e-05,1.234473802469438e-05,3.8563266571145505e-05,3.86124065698823e-06
8.122688086587004e-06,4.061344043293502e-06,-4.061344043293502e-06,8.122688086587004e-06,1.2996300938539207e-05,2.0314118955866434e-05,0.0
3.964291863667313e-06,-3.971512796852039e-06,0.0,0.0,0.0,1.586438884260133e-05,-1.1900096069439314e-05
0.0,-3.7388267628557514e-06,-1.870775486167986e-05,3.7388267628557514e-06,0.0,7.4844638220383786e-06,1.4962117347749881e-05
-4.271731540939072e-06,-8.543463081878144e-06,0.0,0.0,0.0,1.2822975804738235e-05,8.551243809051812e-06
-7.0407791099569295e-06,0.0,-2.111593130393885e-05,1.407515173923457e-05,3.941298564313911e-05,1.0557965651969425e-05,0.00017243823094759136
6.0853662944282405e-06,-1.2148603673267644e-05,-1.8233969967695884e-05,6.074301836633822e-06,0.0003111989935860038,1.8233969967695884e-05,7.901018398115411e-05
0.0,-7.156952506193193e-06,-0.0001360603200737387,0.0,0.0004812183615285903,-3.5784762530965963e-06,0.0
-2.1475632365763886e-06,0.0,-3.860928336507641e-05,2.1475632365763886e-06,0.0002024800778599456,-4.287317096896004e-06,-8.578538654546719e-06
0.0,-6.656379810010549e-06,-0.0014719086466357112,8.658143633510917e-05,0.008844774216413498,-0.00014652522804681212,0.05082410201430321
3.932689651264809e-06,-1.5745084965601563e-05,-3.934838605346158e-05,3.14758435706608e-05,-0.0005225591594353318,7.872542482800782e-06,-0.0007476407918147743
-7.035076578176813e-06,0.0,3.5162578569725156e-05,4.571199315250851e-05,-0.0008045413414947689,-1.0549413673288655e-05,8.439530938630924e-05
4.1914754547178745e-06,4.183854798611719e-06,4.183854798611719e-06,0.00016326940385624766,-4.688356057158671e-05,-0.0002595514233689755,5.860445162397809e-05
3.973746970586944e-06,0.0,-7.940268915263005e-06,3.1753850635141134e-05,-5.715259976568632e-05,-0.0001349340018350631,3.968689634348266e-05
-3.9798628677090164e-06,7.966975317685865e-06,7.966975317685865e-06,1.59267019625986e-05,-1.9103341401205398e-05,-0.00013141521776560694,5.9734189562732354e-05
-1.4512935194943566e-05,0.0,-2.1749594452558085e-05,0.0,-3.4820481232600287e-05,-7.97881293692626e-05,2.901266452681739e-05
5.434822378447279e-05,5.178040737519041e-06,0.0001915262546390295,-4.658822945202701e-05,-3.313192064524628e-05,1.8116075807483867e-05,-0.0003804564184974879
0.0001139468076871708,0.00027815907378681004,0.006823319476097822,-0.0009249720606021583,-0.019475266337394714,0.010841559618711472,-0.12839964032173157
-0.00017838635540101677,1.0492190995137207e-05,-0.001206750050187111,0.013355552218854427,0.006014848127961159,0.00053254677914083,0.06182484328746796
-4.081016959389672e-05,-1.3607516848423984e-05,-0.00012243050150573254,-0.0020540417172014713,3.264813494752161e-05,-0.0001224181178258732,-0.02241768315434456
4.688820263254456e-05,6.694830517517403e-06,0.00016076129395514727,-2.6803711079992354e-05,-4.286642433726229e-05,8.708157110959291e-05,-0.004186683334410191
0.0,5.5026448535500094e-06,-4.404120409162715e-05,0.0,7.928619743324816e-05,-1.6517957192263566e-05,0.0004514774773269892
0.0,-4.004255515610566e-06,-1.0017932254413608e-05,-1.4022188224771526e-05,-1.2819452422263566e-05,1.4025834389030933e-05,0.0
0.00029163097497075796,5.690312900696881e-05,0.005181778222322464,-0.0004730100918095559,-0.02990850806236267,0.011981750838458538,-0.16209326684474945
0.00022164502297528088,0.0011144009185954928,0.00018470232316758484,0.009204606525599957,-6.895374099258333e-05,0.01451188139617443,-0.038560833781957626
-6.832202052464709e-05,0.001531848218291998,7.191584882093593e-05,0.0027580573223531246,0.010373447090387344,0.0006544564967043698,0.00603751465678215
7.935518078738824e-05,-3.2671661756467074e-05,-0.0017737101297825575,3.2671661756467074e-05,0.004884207155555487,0.0,-6.535182183142751e-05
0.0,2.0472474716370925e-05,-8.876377978594974e-05,6.827887409599498e-05,2.1837306121597067e-05,0.0,-0.005441999062895775
2.275820224895142e-05,6.501920779555803e-06,3.9017442759359255e-05,6.82805257383734e-05,-0.00011444801202742383,7.803193147992715e-05,-0.005346851889044046
0.0,0.0,-0.00011239995365031064,0.0003371757920831442,6.347065209411085e-05,0.005143606569617987,-0.047938693314790726
0.0,8.509140570822638e-06,-1.7018281141645275e-05,0.0007613164489157498,1.361462454951834e-05,2.5511935746180825e-05,0.00017437931091990322
-1.6183252228074707e-05,-1.078228797268821e-05,3.2366504456149414e-05,0.0,-8.641542081022635e-06,0.00015643154620192945,-5.934186265221797e-05
6.889451924507739e-06,0.0,-1.3791453056910541e-05,2.068090543616563e-05,-2.2046246158424765e-05,9.65025246841833e-05,-0.0003860351862385869
0.00079895876115188,7.359065784839913e-05,0.0035497667267918587,4.2051804484799504e-05,-0.032199472188949585,0.02701394632458687,-0.20353847742080688
0.00026845833053812385,0.0014437277568504214,0.0016465566586703062,0.008465467020869255,-0.0003436231636442244,0.03658824414014816,-0.045363929122686386
-5.785151006421074e-05,0.0024793059565126896,0.0018087123753502965,0.0034781121648848057,0.0015055311378091574,0.006339936051517725,-0.10468804836273193
0.0002859268570318818,0.0007912876317277551,0.001991519471630454,0.010871920734643936,-0.0033726163674145937,0.03754635155200958,-0.23815485835075378
-6.510442472063005e-05,0.009551786817610264,-0.001662959810346365,0.020452167838811874,0.0341222919523716,0.03183060511946678,-0.01739782840013504
4.039827763335779e-05,0.0036411203909665346,3.231862137909047e-05,0.009075865149497986,0.0009135109721682966,0.01549091562628746,-0.13711829483509064
0.000977930030785501,0.0008807452395558357,0.0010265279561281204,0.007780913263559341,-0.0017784970114007592,0.03453730791807175,-0.2659968137741089
0.00014322019706014544,0.004271277692168951,-0.002561077941209078,0.021550148725509644,0.022429676726460457,0.014713576063513756,0.011925026774406433
7.635629299329594e-05,0.0015128216473385692,0.0003101990732830018,-4.7738972170918714e-06,-0.00030160954338498414,-0.0002887230657506734,-0.002438644878566265
7.439984528900823e-06,7.439984528900823e-06,5.201225576456636e-05,0.0002303554501850158,-0.00019022553169634193,-0.0005647353827953339,-0.0003640993090812117
0.0,0.0,-1.3721617506234907e-05,7.545016705989838e-05,-6.584378570551053e-05,-0.00043894193368032575,-0.000589829811360687
-0.001090859528630972,0.0011368950363248587,0.009438742883503437,-0.00045334597234614193,0.016156001016497612,-0.011340651661157608,-0.03536427393555641
-0.03399614617228508,0.00038089504232630134,-0.01629439927637577,0.0002517715038266033,0.16518539190292358,-0.017430609092116356,-0.15602335333824158
-0.03422429412603378,-0.00030162057373672724,-0.03294600173830986,0.0011657847790047526,0.19824188947677612,-0.011382565833628178,-0.14309953153133392
0.002832901431247592,0.0,-0.005053283646702766,0.0010437020100653172,0.05977550148963928,-0.009135409258306026,-0.01911303400993347
0.0004918441991321743,2.6953308406518772e-05,-0.00375285092741251,0.0007276595570147038,-0.006678317207843065,0.00014486099826171994,-0.0020179166458547115
-0.0005102476570755243,0.00022677902597934008,0.008122465573251247,0.008232073858380318,-0.02548389881849289,0.03587642312049866,-0.19752442836761475
1.4125706002232619e-05,0.0011094983201473951,-0.0005088213365525007,0.0021766196005046368,-0.00019223311392124742,0.01161095779389143,0.04577953740954399
0.0,0.0,0.001114761340431869,2.993653470184654e-05,0.0,-2.244559073005803e-05,-0.016459591686725616
0.0,2.9430657377815805e-05,-1.6346397387678735e-05,1.3078308256808668e-05,-1.045788394549163e-05,0.0,5.559322744375095e-05
7.612294666614616e-06,2.6632640583557077e-05,-5.3265281167114154e-05,2.2823031031293795e-05,0.0,1.521766262158053e-05,-1.1408052159822546e-05
-7.901372555352282e-06,0.0,-1.18592543003615e-05,3.957882199756568e-06,6.332611519610509e-06,3.950686277676141e-06,-1.581713695486542e-05
0.0,1.1207689567527268e-05,7.474060112144798e-06,0.0,5.9846888689207844e-06,-3.7336296827561455e-06,0.0
7.279546935023973e-06,3.6430853924684925e-06,-7.279546935023973e-06,7.279546935023973e-06,0.0,-1.0916008250205778e-05,1.0916008250205778e-05
