wrench_x,wrench_y,wrench_z
0.866427440251566,1.0760193271984944,0.007876012185206109
0.8636663483322007,1.0675529247768807,-0.0005480599440045031
0.8660074460026251,1.0725146952445224,0.0035316528686312257
0.8661251348699764,1.0733198675817779,0.014795865527374677
0.8633957451462965,1.0658263105407948,-0.003186595654582444
0.8605117135864486,1.0699686812192013,0.005096541247812961
0.8616122547115777,1.063653031025242,0.006987389038658379
0.8613158541403869,1.0645824389018645,0.005653807435340129
0.8627511739101962,1.0771712399394118,0.00530134551418681
0.8683867557425214,1.059064562830655,-0.0015058894707361964
0.8638328889484395,1.0583583703270374,0.005136375250054066
0.867714607568318,1.0665808267322487,-0.0018443085968602654
0.8578414087364774,1.067465457818483,-0.005339618894035877
0.8606091709746869,1.0638926963462476,-0.0023616591517647625
0.866576465814064,1.0621765568721926,0.0017493709983148614
0.28823678963094207,0.8837497660184674,0.008333006279177754
-0.3220136064149199,2.239167945150515,2.8444511633460943
-1.1872916367339332,1.1738747191172594,3.0827959176221635
-0.88417246664286,1.1388010898881582,2.80863178733356
0.9598186979630767,0.7793098712722688,0.0828958504168835
1.1362716796586636,0.7146715527571517,0.5385274614324997
1.780943315105376,1.2682573708022986,0.03339913056764213
-0.24205535459964722,2.1053958149100387,3.223512100240542
-0.5851800509912519,1.459248053114351,2.5239819460925474
-0.2031597260074342,1.5763354266086094,3.147187046382455
-0.2627355447666778,1.489197162566828,2.88748656362991
-0.564999621922747,1.7156879699995633,2.84587847317532
-0.371024964223167,1.665191252478386,2.387324695153652
-0.8639195859899167,1.7157416953159288,3.549338784032872
-0.11383234451273219,2.1133198882045243,2.3366149492151904
-0.7007729322506046,2.1995907049245607,3.2628615084798667
-0.23001091438037216,2.400399884610178,2.937041293737924
-0.6700670424444164,2.612533280809038,3.8008069402506255
-0.9663180826444145,2.631305077380655,4.471152125875881
-1.379042044070483,2.7340067094920273,3.8928016961573513
-0.6023487778454412,3.2376876141970947,3.2917193403482967
-0.8720404451853385,3.0144642054422524,4.222277441994881
-0.7094972815617301,3.069928283147637,3.642481524046154
-0.9865193541874094,3.3386975639006153,3.4756279057838384
-1.202026237401312,3.3626800485786963,4.4644524097061655
-1.172993216297293,3.2995855606935813,3.753755508453724
-0.6591892575429642,3.495338305141196,4.539904612512779
-1.1521292326163126,3.5063872110131453,3.8869756298741187
-1.4561413778034638,3.642463047214029,4.44314212279734
-0.9913358805686313,3.730028324953175,3.435657191403671
-1.3345613410888715,3.536875150093489,4.286160370194293
-2.2199358234837474,3.784844656206793,4.46883276953883
-0.849374929952243,3.8999960865758263,3.7294622874543966
-1.2486678133816194,4.1006216917536324,4.390683725200468
-1.7763572536945538,3.845381567656665,3.9090606310276645
-1.6916132473987922,3.8466135408511444,4.103392234579365
-1.5356491390798404,4.0049510909407955,3.4482065386163896
-1.4427883218035111,4.090829906482486,4.88840528690892
-1.2196212053052948,4.1932957998309925,4.129536428043534
-2.328914784630464,4.202563587006932,4.7730988410652015
-1.8102240886969039,4.530934562163736,4.427950311300101
-2.0167878717161383,3.8038741299352785,3.1447744839185225
0.5412739717309456,2.8355428770399316,1.7545568337176292
2.3580791173226627,-0.635148788309571,0.502510291723537
3.502308242202839,-1.8966002697962845,-0.10671343386396573
4.100366167448687,-2.036652473067956,-0.45141344588550814
2.3559669033696253,-0.6226303600182566,0.5508508357412241
0.3578618274120002,0.2088868095569195,1.3654296577870366
2.0300964077204378,-0.7450654457495011,0.5771124725976136
2.2763694377902826,-0.8056851260609643,0.3883336585624809
2.3177968839858774,-0.8417222667302017,0.33060661068817987
2.314890450804345,-0.8535637107307967,0.3124642262128239
2.2981495065674347,-0.8540195024942557,0.29810955183677273
2.302318427777183,-0.8647007630257234,0.27745274631597056
2.357240785574329,-0.9122839817079365,0.31926472766984354
3.758414528542885,-2.572916635229044,-0.12226854416514618
4.239760678688692,-2.553956838964659,-0.5654929051627159
4.270031993531052,-2.3109546798305103,-0.9233997401445045
4.113890487259387,-1.8874535893277573,-0.6682454504313251
4.456359723485235,-2.9878689395376883,-1.0012941008827132
3.2744616125279196,-1.274387291280205,0.2260644437180506
2.71303447272583,-1.7000784922909735,0.7722931378947337
3.839828957092208,-1.8991707670090983,-0.09041369274318964
4.230428000799176,-2.995491868471456,-0.4419793922848487
4.031204798466751,-1.9534339848901003,-0.22961025870413126
3.206081864515435,-2.5020620035863037,-0.3397609553817377
3.238137802366577,-2.03525270802403,0.17643180519608329
3.3903017014818797,-2.3745123003547817,0.02624975763949118
3.4771364559389997,-1.7622948067789992,0.1079599918963108
3.160662495471227,-1.9036525001354765,-0.1375287042317866
2.976048110384218,-2.451259679759869,-0.08672673063120527
3.2561156324904736,-2.106621325715014,0.44771200087522783
3.2561156324904736,-2.106621325715014,0.44771200087522783
2.333156705153815,-2.8425381915670727,-0.2920925330470332
2.5783387334285375,-1.756514338479799,0.18912008162997163
2.3085765425933076,-2.728075768542272,-0.008139875628191975
2.6321484433248594,-3.1160783964351393,0.1370142790709894
3.5467621203698205,-2.606134559377048,0.32692932469008773
2.544379297468422,-3.493880621321806,0.39174983176073674
3.2924250701398914,-2.916139216657295,0.21524880535181606
2.8668681377040777,-3.3019673156093585,-0.448998204777518
3.5887698025358143,-3.7398631209109667,-0.0925360854610645
3.233968559962657,-3.2845332110193337,-0.0004829841063614705
2.541680983772031,-2.8174602334848893,0.7589672691368531
3.324931050293712,-3.551089034874252,-0.6613831276937023
3.5253785935048705,-2.811559380200275,0.2929558389672903
3.010676828701014,-3.176373904694252,-0.30321566332901834
3.64776678815546,-3.1378310961880946,0.3866849072249411
3.1618828207624015,-3.319439239369909,-0.08298502603799357
3.17350461150838,-3.4716928277663626,0.2659563715926635
3.592638941259805,-2.9598235589513417,-0.0034602844668348218
3.5048779864414934,-4.021098137110752,-0.5051846520122426
3.337117796754787,-4.11025045579352,-0.287017992524649
3.9361661795852227,-3.47739743644387,-0.23050280302099782
2.774145664244077,-4.093808618738469,0.1847597574178956
3.4606362075175476,-4.00025666371039,-0.6163114229737224
4.100000251578754,-3.7056309485543775,-0.559026118564639
3.2203971177637594,-3.2993235304167614,0.43682167289088303
3.1320990711214454,-3.6882078489880072,-0.4150624765793879
3.3646245827998253,-3.6164120794080152,0.11509935012924971
3.501541731635798,-3.972047582939361,0.8032369834137127
2.3357402340895526,-4.71253834553573,-0.41509107264562967
2.822877724649172,-3.8614273748622927,0.33063806881105684
2.5721576322503794,-5.078555385108784,-0.1510220644386704
2.631618624690982,-3.978868899158785,-0.9690588115948133
2.535505058765349,-3.541091825141412,0.5990123024760197
2.535505058765349,-3.541091825141412,0.5990123024760197
-1.6977951317795255,3.436381645737612,1.8864412455242825
-1.8022184918848694,3.5545933981437803,2.618547590469048
-0.07428211826229575,0.5045140032576987,1.3841901992443273
0.049954187272545886,0.37776925297646785,1.3171615973866828
-0.19832561659318435,1.2562894806420077,1.4462236513990503
0.844850215708717,-0.5464735743511074,1.0473882789595572
1.8922174690443005,-2.6019244542890836,0.3531646820622149
2.636920944820832,-4.497749611696365,0.9027217071045752
3.039849175200846,-3.4773248455314776,0.43915885884035427
2.706796327156421,-3.601667497487186,0.4148245185749151
3.3456144200875455,-3.92793028719739,-0.905342536392489
3.082062186577514,-4.054684180518729,-0.09987637751345087
0.23219253370248963,0.09400773580429132,1.1802352968623182
0.3631373970644206,-0.2525710200074026,1.2133879953573192
1.7064435260901003,-2.043085295853789,0.4717515202898775
1.942524715782145,-2.2645977036311975,0.3385719252915089
1.8224010154784909,-1.223368340882318,-1.2231189077301454
1.3383211065044933,-0.2583192536425033,-0.11225576964890867
1.4809994738603753,0.3233661025878408,-1.038333952595551
1.5570159425920784,0.42389349545311816,-0.763720295113243
1.6229242093592573,0.3262116974987446,-0.5920091982990319
0.615854532093877,1.2630704332848113,0.9040076325389583
2.1418003566890134,0.8920820184078807,-0.4329972557909861
1.4186331112738226,1.2182941905115443,0.08121415585397995
1.644198928639529,0.4906412607177115,-0.9993869055007307
1.7179233952646222,1.1721058372967985,0.027102357947321895
1.8697582196658753,1.397542438112366,-1.0162363534042442
1.310256114118651,1.2655944020263814,-0.2147034268897648
1.1482866583646036,1.6164868732291942,0.418314541051745
2.602886118252243,0.8628195708972675,-0.03421857204948529
0.9340837398237918,1.5218489596773188,0.7163992289066285
0.5765574271832967,1.559301872023018,1.1003355874143517
0.3941127863831082,1.7169590064591533,1.1065872333159796
0.3831533609924699,1.6652694369495107,1.124929556889961
0.3369674931309448,1.6972555425089593,1.1707106911925145
0.39247679541381975,1.6942141031068145,1.1876594443551947
0.32233623276251255,1.7202002522328779,1.1969776110108965
0.31414943322803657,1.7320704136815166,1.192669193658779
0.28082650825370026,1.7472140558499534,1.2102618964327774
1.8518420203038146,0.6279480413164076,-0.3704018077737048
2.1615513510448463,0.605739508673086,-1.107856715874683
1.2956879722761856,1.6293978021221889,0.04352647859839132
1.1861359251750048,1.7020271345933293,0.12828520362606846
0.27286672377598964,1.5302204412855247,0.6832198968306653
1.6010165921643604,0.9439505759520304,-0.648960209324757
1.3480316091211395,1.7185521869513702,-0.9623696219428223
1.0369106360785154,1.5939240312510723,0.1390172645580721
1.54850195084238,1.4648427226212453,-0.41979581176939346
1.2973359176786239,1.755141642623965,0.2469898523290342
0.46911586908902037,2.259694942207196,0.9200148698052141
-0.06499494980188644,2.6779769619248848,2.4596893373509756
0.5979455060841774,1.9856800725007195,1.233589028781805
0.6834035826348241,1.8061012259909772,1.0830636347965141
1.46168423637577,1.2110006006607992,-0.5530120198607031
1.7550267530999057,1.0103527108139714,-1.1337287190687138
1.6138492643013496,1.2019362118658201,-0.4578544168138347
2.1795640601926314,1.5067859563785853,-1.7363100177751853
0.8660652907157175,1.744608624778191,0.24553741000727877
1.5153656746847268,1.3737948571965506,-0.9112784182448482
2.521995897139133,1.4223542568219267,0.6424569328296335
2.858278886026428,1.1717548053338804,-0.27234279890697244
3.223794610768831,1.241548706262308,0.19471419177937022
2.159954020292115,0.3471696221767499,0.0008775756340594354
0.9759678747103553,0.558255620388118,0.6925765272269557
3.799307748357235,0.6168068278880032,-0.14623819953481543
3.244157987409765,0.17986843412812126,0.18205667193304137
3.244157987409765,0.17986843412812126,0.18205667193304137
3.244157987409765,0.17986843412812126,0.18205667193304137
3.1836189720353625,0.17114182883124704,-0.2918363999301053
3.6098590165251583,0.38645442250162876,-0.22684276003550946
3.405337396309551,-0.2880283575074161,-0.5969066210271938
0.9280354311501665,1.0905288078008164,1.1954912682527763
-0.5089989186836053,0.7901272075243259,1.971576383117243
0.9081673019662813,0.36547356960123933,0.7164224718806844
1.0738071079524334,0.18291661417281802,0.4958220438669033
1.0092019227603406,-0.01901050892663053,0.5057328959188229
1.053888731784502,0.009386547705237475,0.44913796817867635
1.078775626292831,0.03251143989920929,0.4083242258552304
1.0623920767243358,0.003472569470035658,0.3979927902955308
1.09708985535507,0.012351482021008886,0.38436840651099835
1.0888882686664632,0.008536117971644025,0.36896548684008146
1.1087991176031584,-0.01045098564652655,0.37708824423957144
1.1177321490206895,-0.024447221121160878,0.37618476950754204
1.1098968936875018,-0.019745024771805814,0.3730398680249588
1.0999932730932236,-0.02839658257764796,0.3724157038732606
1.2822892535260735,-0.5962907536720514,0.07616184479434704
1.4038079032640265,-0.38958161036424827,-0.5090299594756311
1.2629065331545402,-0.3846490479093955,-0.3068427300284901
-0.46766993487307695,0.9383010152105792,1.0475523848979553
-0.43732021195339643,0.8860805062794948,1.16899983870951
0.34823014097935184,0.1103562043653225,0.11580178164586014
1.706702771254435,-0.22613129763978773,-0.7508678703262703
0.9859345223767624,-0.02654590126857946,-0.35868657401557863
0.9859345223767624,-0.02654590126857946,-0.35868657401557863
1.7863609980760757,-0.608560293264703,-0.4001616682636675
-0.1433983170985954,0.657494333880513,2.103073495267669
-0.6675265929204934,0.9918283175463549,1.7299773850812066
-1.0137561891080915,1.2041404095896477,1.6662171753203374
-0.7897312044379966,1.0185294702849523,1.6417861543601102
-0.5210732697525833,0.9051925928471487,1.5831552972424294
-1.661931805472825,1.8146669620804636,2.346165154859904
-2.2167791704240614,3.0182393231513616,2.774488842742587
-2.7458062246592014,3.661577552530482,3.597809833723005
-2.1490786026374145,3.2974931839997788,2.920440708429134
-1.2830253816931962,2.782428942479835,2.500645400337287
-1.3992709622274886,2.7349480855959682,2.371142408955291
-1.4904037634510214,2.860344956288403,2.3860333051131484
-3.0058017856688917,3.0779122844242206,3.37350005816131
-2.7539866136792526,4.0469155004303765,3.691952010728769
-2.386027555617445,3.4435607394965135,3.263270432778627
-2.184149416954131,3.354103163632271,3.0745444234710284
-2.0121012864447625,3.2584996235138006,3.0674863957726046
-2.0802003659115837,3.2151929574539757,3.104355590511062
-3.6120669299516184,2.9426205485852037,3.9072431787448543
-2.806365535030503,3.9386207831618014,3.729575983787599
-3.142901716989058,3.8982649947538794,3.761230918217827
-2.3068007529486514,3.64204249921628,3.3505895262016674
-2.3260329679528224,3.4679001457382705,3.3008417822898903
-0.28345030891170725,2.003380211498549,-0.4619988994760101
0.665964489791531,0.8862979373350454,0.4389429649497555
0.2819245688021448,1.82074544454314,0.9689926893115808
0.197623902964117,1.687730930954911,1.3367687502297296
0.4862256241175127,1.336162245466988,0.6415870933220079
1.1548055053904085,0.316633695088427,-0.9712012583027566
1.1704586907657024,0.9396982728149302,-0.05521845663465743
0.6887262180411295,1.0680048563468585,1.188025045689366
0.9440804223843644,1.0040780117129424,0.42786188760500227
0.6700031185192651,1.126666482888481,0.5956497439292496
0.6712175163247314,1.1806237588150525,0.6265809983982086
0.6311882923137347,1.1395661659267937,0.619160999900528
0.6826983619871617,1.101467537578592,0.5594121648054728
0.6438883982211567,1.1314151736192413,0.5947575277339026
0.6200848510115041,1.1395966967532947,0.6252775751350459
0.6188224103036009,1.143039221517187,0.6181737829681617
0.6182099159447421,1.1499410149579108,0.6210287591760955
0.6153080905100216,1.1467802482442535,0.6230626088712248
0.6117273517233814,1.1534517434581648,0.6279205406022849
0.625849696835903,1.1615619827251094,0.6186551245689683
0.23286203656790916,1.230648836456676,0.6217962544628634
0.2831832324249467,1.6832650578331902,1.1122480096899499
0.6033813581058498,1.2870792216433438,0.870961598569749
0.6366539566454621,1.2259716523976303,0.8870682903214255
0.4263962329977885,1.64656582738783,0.938333565823642
0.5051938439305784,0.8904861565579252,0.9006805273768548
0.717949524033751,1.3581639490709365,0.8213850673495137
0.3502182048185193,1.5631613001557658,0.7855551842712929
0.5294814382174282,0.9667080624043034,1.1926146880861055
0.014172997341202899,1.654662301758819,0.9993338199626018
0.48157989443354166,1.6337402676547501,0.9380563187991277
0.4491679177900503,1.7193648485397035,0.9518942676742349
0.3977503369464903,1.5057682087158948,0.8903017630994168
0.40420499128863263,2.235375413415091,1.053372493291047
0.2087151705873419,1.3546840393664812,0.9805649342603779
0.21575032548186895,1.3483794773082094,0.8981565217177886
0.32810226018352073,1.5319000449809586,0.9005971646303943
0.32216162157480294,1.637986808698836,0.9414329133646527
0.27659809778930716,1.5899756639143787,0.938772006397675
0.2737207544598649,1.5737008038817475,0.9471309972021813
0.2830394816315298,1.5764613697349337,0.9679186764470885
0.284593566687788,1.580020426896686,0.966653979249485
0.29009607237457447,1.5836638217123264,0.9650147199690007
0.2900182624698278,1.5774403934908912,0.953333162897547
0.28392126321243943,1.5853538569318384,0.9575160224166467
0.2843821189197613,1.5821278831885381,0.9627849841892167
0.28393197984108387,1.5859553612639608,0.9600630497669045
0.2858508700760891,1.5878171221372948,0.9572299652883204
0.2785869291807639,1.5868918101479066,0.9573313034795271
0.28549853400616537,1.5833835900363864,0.9562079952159596
0.670507970048768,1.170808398707949,0.4634798668771289
1.6367741481075204,-0.23861473300888453,-2.020370226651575
1.6715091925559469,-0.059072930362123695,-0.2177827328209374
0.6151605555556932,1.3539550699219864,0.772550080032512
1.2892223298617465,0.5797057648002807,0.2274854566084194
1.023199618262209,0.8746345217360028,0.4256064818139909
0.9059637721183784,0.9466120096193508,0.4825051821353499
0.8912025490042486,0.8644731129816081,0.4678435121294649
0.8900211910908703,0.8494583577987204,0.4566059348039507
1.4242551391415479,-0.5719758727308973,-0.3113645812610707
2.022681986512249,-1.9665588804522756,-1.4032742937295974
2.336627837793505,-2.5499250074554647,-1.525590597875904
2.292591019228237,-1.4230614295149697,-1.5092264854542101
2.11520686036202,-0.9620863885765811,-1.5528161063139843
1.829207343981954,-1.0045386523403625,-1.2241285382893807
1.8224053427940445,-1.0059576166294337,-1.2668967997171405
1.8181462034867264,-1.0499021000227866,-1.2863884632936635
2.0684447134157136,-1.336714627879051,-2.4112340311886697
0.9183255933661485,-1.1127781661884146,-0.41970884427718413
2.4839566042472616,-1.8358962407407753,-0.922549449063289
2.320846022904402,-0.851872641492998,-0.9137166758162226
2.012547773083557,-0.6412747243354273,-0.8582610400478249
1.9356702821842102,-0.9690444703829068,-1.227997774111645
1.9474341064470486,-1.140750161547847,-1.7591554326098415
1.2251640775955932,-1.2841303571323552,-1.368655049127458
2.0474443490424408,-1.3019882759922072,-0.6431800224845585
2.4834491634744054,-1.0082603474012533,-0.9736822849003011
2.2139632667120885,-0.9145681051006069,-1.1272917631819424
1.8791553184599916,-0.7037605714925007,-0.9459621068243936
1.7627448087986355,-0.7537849250316837,-0.8990938091929731
1.7641711538964422,-0.7807117330841781,-0.9220556355612299
1.7570161955589219,-0.788739296773515,-0.9195637967686394
1.7565633805894165,-0.7966190444076644,-0.9200344932870682
1.757570767915521,-0.7937704010097999,-0.923958196059771
1.7484721093523958,-0.7973611666935526,-0.9166214651618347
1.7526109943211763,-0.7858058573351241,-0.9133438465370263
1.7537505828916748,-0.7965127373281435,-0.910053070067711
1.7581267804521903,-0.7855059664814491,-0.9082164864530734
1.7545059266444682,-0.7903688747067743,-0.9098685326750228
1.7548597575453715,-0.7912117882874435,-0.9060141271529268
1.7490400205604577,-0.786208579469135,-0.9157006374257535
1.7481523383945505,-0.7888121561097889,-0.8984905253430493
1.745499307435962,-0.792357916599868,-0.906227940821285
1.755743829273329,-0.7929192276243846,-0.9057593560614857
1.7542397022907839,-0.793797058141911,-0.9058165598495365
1.7590590294731692,-0.794083980781598,-0.9073253868551674
1.7427261608725082,-0.8003416879346836,-0.911271327104445
1.7472469322958508,-0.792066233598222,-0.9082600957160039
1.7472184274433389,-0.8012526411187982,-0.9021117154192154
1.744297062199547,-0.7943014764809287,-0.9003206823626156
2.010205005800688,-0.9022652934495027,-0.9680735145202617
1.7758898964155416,-1.0282398618134534,-2.0231014465617543
0.927622636299163,-1.3588393442916424,-1.987070552296102
1.9764355137611966,-1.3415350957439776,0.03269277681929434
2.5483718439839826,-0.9295709575104997,-1.05246228869212
2.5236908629572743,-0.5886687278377407,-0.9808686185252949
1.5100481040380922,-0.17951543243928805,-0.42389391775714924
1.4873866222602226,-0.31527469699463584,-0.47064739249842336
1.5219529086843968,-0.35193589959517285,-0.4897915783018007
1.5084642548765794,-0.36763203770499575,-0.49369632944750774
1.5113972310836081,-0.3541964376776626,-0.5031692394743533
1.5067152017519365,-0.37757892372286844,-0.5002909481166181
1.5010857549571925,-0.35899507715759843,-0.49781747437868107
1.507555336720111,-0.37105937599365035,-0.5011142008796083
1.5200500059460198,-0.3634874475839838,-0.4903725121577395
1.4858599008715239,-0.3168608805870485,-0.502100548854966
1.4372888513118636,-0.21040161816074207,-0.5368242444270358
1.3866358513627903,-0.2121830254257523,-0.5001798141552216
1.3866358513627903,-0.2121830254257523,-0.5001798141552216
1.4538145006479275,-0.3389967007436273,-0.5747380807455074
1.4671329437532388,-0.315804000861251,-0.5710889720812463
1.4610938708553023,-0.31560653484475526,-0.5689961463826161
1.4664676996099564,-0.3177592002551569,-0.5537632470423097
1.473529868050514,-0.34355032799592233,-0.5527655886993099
1.476624506724285,-0.3364942757967726,-0.5436158368539973
1.4811677327540158,-0.33834933782271465,-0.5502671101874759
1.4805729728473904,-0.335862933806316,-0.5611480061577069
1.47976628649665,-0.32392580092287326,-0.5437512243245731
1.4812627326831975,-0.33833256685876634,-0.5566630445931608
1.480926183141015,-0.3231638591795503,-0.5522044260376832
1.4763012441730514,-0.3284032071772318,-0.5460380658722351
1.4792401586080517,-0.3278728015550197,-0.5478860705811458
1.4851589991779774,-0.3239772100769965,-0.5460835789856909
1.474007608822868,-0.3232933411008451,-0.5459344221385787
1.4916372444924544,-0.3315234471135748,-0.5499489788097827
1.483197697529517,-0.33092097157911904,-0.5513081196205637
1.4774717393934882,-0.32835834832679645,-0.5421741578514331
1.4748379542206573,-0.3305603495977221,-0.5432360303363318
1.4860067548409293,-0.32337365619512926,-0.5545520438295001
1.4810647072157916,-0.33598075481996037,-0.5530172078715807
1.4780468987610293,-0.32589583624514706,-0.5324239388228083
1.4724732370874447,-0.3258581177792022,-0.554971151617189
1.4853421547124255,-0.31715900528890323,-0.548924655845645
1.4760098339762224,-0.33129543199428835,-0.5426809999756872
1.4821096853358144,-0.3310811407249262,-0.5543418609680998
1.4754004076059457,-0.3269120866870911,-0.552821628205018
