position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03755984541788478,-0.5808078253632051,0.22204000574558497,0.7588048577308655,0.6491985576031314,0.02589417419041892,0.04567201098163977
0.03311465545242999,-0.58086822276003,0.2219144722847643,0.7609132528305054,0.6467319050550864,0.025985760607134728,0.04553702894846067
0.030739057092846526,-0.5810042313537683,0.22191009885386262,0.7622312903404236,0.6451778125864814,0.0258818421222877,0.04559763986552962
0.03110424844457944,-0.5809864168694561,0.22190995731396057,0.7620285749435425,0.6454170087614752,0.025895300186536352,0.04559331936673322
0.03099836772394052,-0.5809927729994877,0.2219097524888493,0.7620874047279358,0.6453475350816565,0.02588998078901233,0.04559648690241824
0.030951321189934575,-0.5809955908083915,0.22190950133705256,0.7621135711669922,0.6453165936836217,0.025887767211652063,0.04559822093660007
0.030944637702729243,-0.580996071278944,0.22190923934222448,0.7621172666549683,0.6453122327650667,0.02588744067630208,0.04559867190011879
0.03094307861873936,-0.5809962333493691,0.221909108744696,0.7621181607246399,0.6453111627675043,0.025887240840630175,0.04559891293002059
0.030942145513449086,-0.5809964173861895,0.22190909522601315,0.7621186375617981,0.6453105804617575,0.025887074060022233,0.0455991763277622
0.030941539457489148,-0.5809964417361642,0.22190892162852913,0.7621189951896667,0.6453101485613641,0.025887025369375666,0.04559933689820739
0.030940984461236856,-0.5809966326914419,0.22190887360516567,0.7621192932128906,0.6453098039847464,0.025886901101818505,0.045599575556665134
0.030940615116522623,-0.5809967462031455,0.22190880062972085,0.7621195912361145,0.64530940784766,0.025886804192336903,0.045599823392939276
0.030938677073305894,-0.5810038322568585,0.2218999963603461,0.7621128559112549,0.6453171147052444,0.02586694078605298,0.04561514409216268
0.030914959716504643,-0.58102095918953,0.2216587188952637,0.7621538043022156,0.645273288687323,0.025790320374386153,0.04559380900386687
0.030895523555446436,-0.5811454681084515,0.21964878713295896,0.7621591091156006,0.6452609293855269,0.025598625548627605,0.04578825101199446
0.031033643706872418,-0.5805133450632164,0.2142729094201046,0.7622652053833008,0.6451580524734728,0.027435241942905014,0.04438660068710083
0.031163267340673696,-0.5798821707360763,0.20972703262393497,0.7623156309127808,0.6451142268382233,0.029147301742583214,0.04304603195581323
0.031259203283263044,-0.5794325494699482,0.20830642643518288,0.762306809425354,0.6451306555847633,0.030322765995186504,0.04213404135304064
0.03125167615285864,-0.5795318184071038,0.20861209748239515,0.7623571157455444,0.6450665356711804,0.030083666032134027,0.04237640332094833
0.03126118288051517,-0.5795133342846637,0.20849893502466182,0.762374997138977,0.6450441778477467,0.030147165422541533,0.04234994448930396
0.03136479361657202,-0.5798182347316451,0.2083196285106439,0.7625136971473694,0.6448333098325655,0.029767934979137243,0.04332072874053904
0.031598290976160646,-0.578894813396053,0.20639035879446122,0.762469470500946,0.6448777385924697,0.030893255184289467,0.042645473166426306
0.031616027600845496,-0.579279021923643,0.20597492870372117,0.7625586986541748,0.6447462469459909,0.030812940529973732,0.04309360389760811
0.03154978034813799,-0.5792029418185652,0.2052388129108075,0.7623545527458191,0.6450065406846677,0.030695137071928353,0.04289423744071334
0.03187415302287677,-0.5786462723968534,0.19984599232317085,0.7623615264892578,0.644927091996561,0.03036860674614679,0.044177579266572925
0.031960341220083115,-0.5772780891594887,0.19080418449508182,0.7625211477279663,0.6447916676465425,0.031978465460188586,0.0422206825438005
0.03246088765786871,-0.5742896335110734,0.18005919490481714,0.7630847692489624,0.6441193729456516,0.0387813239457334,0.03616423471238534
0.03283550374864354,-0.5737916907199322,0.17345982023080628,0.7634079456329346,0.6436158282048604,0.04373833614265228,0.03246447014853946
0.03323484955261916,-0.5742947590638666,0.17264927138595212,0.7630765438079834,0.6439632445684379,0.04528352832339829,0.031223743221970527
0.033054513358336715,-0.5748332059504362,0.17410752700756935,0.7628207802772522,0.6443194288731858,0.04458530914912456,0.031130439431131612
0.03309460071178579,-0.5743569068485785,0.17405619080286747,0.7629127502441406,0.6442138531599673,0.044736582937936614,0.03084293997733698
0.03311118144008845,-0.5745009518695103,0.17398274811463327,0.7629538178443909,0.644159460847587,0.04437133482695389,0.03148355345741715
0.03308268012697063,-0.5744914804062671,0.1739710929267913,0.7629680633544922,0.6441442980419109,0.04436599900802239,0.031456769255704245
0.03308730358420747,-0.5744862076585064,0.1739719501952071,0.7629765272140503,0.6441331556949194,0.04438636493409561,0.03145078178959177
0.03309513512217576,-0.5744794787677757,0.17397349707580495,0.7629983425140381,0.6441048340814876,0.04442380073155445,0.03144895170398035
0.03309932808619599,-0.5744764313483643,0.17397444212194293,0.7630108594894409,0.6440885585001643,0.04444370814704301,0.031449850566109806
0.03309999653237525,-0.5744754759768925,0.17397472926822286,0.7630129456520081,0.6440858449741073,0.044448137007669905,0.031448483630065485
0.03310015277869014,-0.5744749188636158,0.17397493488695306,0.7630134224891663,0.644085210626065,0.04444981708747108,0.03144731936712048
0.03310015734404538,-0.5744746295914183,0.17397527502823845,0.7630138993263245,0.6440845996524496,0.04445118050625724,0.03144624311669764
0.03309994741430522,-0.5744744481073185,0.17397547352197978,0.7630138993263245,0.644084617701601,0.04445166170635495,0.03144527172830732
0.03309998120138904,-0.5744741602131102,0.17397570846313487,0.7630138993263245,0.6440846278761344,0.04445226074881766,0.031444410655976134
0.03309996321946695,-0.5744739775105007,0.17397586294427753,0.7630137801170349,0.644084790671446,0.0444526351785273,0.03144361330197228
0.033099888261520195,-0.5744740117278523,0.17397606740450058,0.7630136013031006,0.6440850340966062,0.044452714073629586,0.03144318568039143
0.033099650662647966,-0.5744740498177848,0.1739763059227723,0.763015627861023,0.6440826329558641,0.044453302997918304,0.031442849296323586
0.03310104724742739,-0.5744735255883816,0.17397640713219586,0.7630322575569153,0.6440621280810338,0.04446240275557363,0.03144597528909747
0.033100331160429805,-0.5744726905626878,0.17397582841520698,0.7630448937416077,0.6440462934566065,0.04447271528823503,0.03144918310943963
0.0330996216518656,-0.5744723235934609,0.1739755590105075,0.7630521655082703,0.6440371422995074,0.044478724919098885,0.03145119737558661
0.033101795571863143,-0.5744702617095414,0.17397480293651582,0.7634623646736145,0.6435462043440503,0.04454696855721247,0.03144881780670185
0.033091918725338454,-0.5744661039739323,0.17396925465738955,0.7644075751304626,0.6424148999406959,0.04468063795997403,0.031428977999939704
0.033089026374599796,-0.5744687873508781,0.17397012801369446,0.7643908262252808,0.6424361933246969,0.044664463088022285,0.031424799719973376
0.03308759877767503,-0.5744791188228195,0.1739738899149842,0.7643890976905823,0.6424386292881533,0.044649770270293106,0.03143717304850722
0.03308752721333939,-0.5744837125939748,0.1739746971569282,0.7643900513648987,0.6424375647303356,0.04464291077115458,0.031446312914086894
0.03308749269686562,-0.5744863900510759,0.1739751464788879,0.7643912434577942,0.6424361901123454,0.044638775827810326,0.03145139184546292
0.033087477063344785,-0.574488115798579,0.17397536474094236,0.7643924951553345,0.6424347127655252,0.0446357015310713,0.031455274897561024
0.03308756918468493,-0.5744888608811408,0.1739754369944227,0.7643932700157166,0.6424337696227937,0.044634313394172856,0.03145692507111391
0.03309087553036241,-0.5744546476044498,0.1739849207054618,0.7608548402786255,0.6466651409212942,0.04409560031143309,0.03129973339834528
0.033028611652804664,-0.5747459078885897,0.17419910878533185,0.7604854702949524,0.6471025430256138,0.04401721848902016,0.03134690772437951
0.033057192629220064,-0.5746526075669297,0.1741676013117075,0.7601126432418823,0.6475406855155876,0.04411140551865463,0.03120855284764059
0.03305766063929302,-0.5746358953149269,0.1741580672318343,0.7600181698799133,0.6476515420232761,0.044115833560198804,0.03120333084626092
0.033059672982988626,-0.574635385695146,0.17415853763473538,0.7595540881156921,0.6481960191462048,0.044091311372961184,0.03123232009095171
0.03305950466730109,-0.5746348547330044,0.17415831683498306,0.7595579028129578,0.6481915636698719,0.044092255712922204,0.031231277251451972
0.0330532767579749,-0.5745676263228287,0.17415947810915933,0.7568623423576355,0.6513674362194218,0.043778201033351366,0.03103760926248519
0.033078667114093324,-0.5745494707927649,0.17428197700985126,0.7528508901596069,0.6560171962288821,0.043786034860531946,0.030655204422202667
0.03305599858006046,-0.5743539942335404,0.17433828870006687,0.7508653998374939,0.6582861064471874,0.04442882027711282,0.029776857660095416
0.033140391957293444,-0.5743966677407378,0.17437567744763785,0.7512130737304688,0.6578552932399276,0.04476504235442313,0.03002329400451736
0.033089877024767685,-0.5743974611857658,0.17436467942730524,0.7511137127876282,0.657971516856484,0.044736763217399104,0.030004392683269678
0.033093618568646406,-0.5743997994130406,0.1743671789989116,0.7507879137992859,0.6583434906195575,0.044720107314966714,0.030024786938928426
0.03307908013158636,-0.5743701341943521,0.1743667384273641,0.7485203146934509,0.6609235705836054,0.04464633956550186,0.030068079399359477
0.0330667687035333,-0.574345120555153,0.1743816089099192,0.7479892373085022,0.6615254044456643,0.04469478205258817,0.029976889092913746
0.033066283437048205,-0.5743434194497488,0.17438404249070705,0.7479872107505798,0.6615277702048211,0.04470226513334512,0.029963684263931548
0.03306591073019838,-0.5743413738838343,0.17438443370629414,0.7479767799377441,0.6615396344335979,0.04470573476594918,0.02995763151148198
0.0330044913534703,-0.5742253058009938,0.17438293172598027,0.7452739477157593,0.6646118415551253,0.04452768852932081,0.029583173490893525
0.0329067257336686,-0.5745308204801843,0.17459838477143122,0.741814911365509,0.6684862045777298,0.044240195861206366,0.029658107490811964
0.0329458743282276,-0.5743637778996991,0.17460942702282198,0.7389666438102722,0.6716308405427127,0.044635318015775305,0.029120945870248646
0.03293445792728166,-0.5744638122008559,0.17471758574660878,0.7344136238098145,0.6766049485398896,0.044665904661394404,0.02910946805840874
0.03284222093963121,-0.5746186764778366,0.1749703703591998,0.7277634143829346,0.6837258544854796,0.04555052931764794,0.028363973651658797
0.03278961058493372,-0.5746334324904513,0.1749307501593637,0.7234483957290649,0.6882637763300089,0.04634390840396322,0.027705595608332342
0.03273078489292765,-0.5745174303451449,0.17505713038625215,0.7178502678871155,0.6940990277802132,0.04668442414814955,0.02716797835855124
0.03262043305863973,-0.5750021584474021,0.17531561469803292,0.7153937220573425,0.6966165588647005,0.04680712371115293,0.027318334652850967
0.03261051458379484,-0.574880050056267,0.17530301143716454,0.7156388163566589,0.6963383003844928,0.047529907925737,0.02673876478164964
0.03260303955546393,-0.5749146795769915,0.1753209860843801,0.7154654264450073,0.6965185399563886,0.047482376304925494,0.026769214362768908
0.03260324626672641,-0.5749230445390846,0.1753219345530807,0.7154470682144165,0.696537758634405,0.047466333769819825,0.026788495502505852
0.03273592308312294,-0.5749393454331468,0.17533160149198568,0.7151257395744324,0.6968581578821847,0.04750301141238426,0.02696941725625326
0.032860146805623366,-0.5749388144963743,0.17537258856702814,0.7159223556518555,0.6957748974735504,0.050005411730701,0.02918843601724454
0.03161207733565106,-0.5750425473175413,0.17533740714134582,0.716988205909729,0.6941431511960453,0.05449511629593058,0.03351814397859801
0.0313539207759086,-0.575016266669529,0.1752767488028309,0.7162288427352905,0.6947043865761646,0.05631852570441623,0.03507587919851854
0.03132476895705634,-0.5750585821597691,0.17526110221575644,0.7160862684249878,0.6948514964510831,0.05631376040238625,0.035080716679994225
0.031148272744796826,-0.5749816386243806,0.1753159539123639,0.7081626057624817,0.7030197988415142,0.05543319593160106,0.03458413484680626
0.03116426577234459,-0.5751802823846625,0.17555200294018397,0.7063393592834473,0.7048566841059191,0.05550342026829144,0.03436715479307251
0.03119888882722529,-0.5751101386089803,0.1755364297708344,0.7061744332313538,0.7050171576101262,0.055646422755581876,0.03423372936890434
0.031203505536710703,-0.5751104996595571,0.1755367725873225,0.7060209512710571,0.7051704580201484,0.0556418222799038,0.034248994619295696
0.031201806068949938,-0.5751105983212166,0.17553580310217928,0.7060218453407288,0.7051696503501194,0.05564150077402577,0.03424777233523004
0.031201518230313356,-0.5751107251421331,0.17553512132556773,0.7060219645500183,0.7051695310840115,0.055641713206217,0.0342474297075134
0.031200811867477356,-0.5751108885276796,0.175534528140827,0.706022322177887,0.7051692078768635,0.05564156634311954,0.03424697190304983
0.03120063167412448,-0.5751108702810095,0.17553403663922,0.7060224413871765,0.7051690799680527,0.0556418483199081,0.03424670004505165
0.031200548363294663,-0.5751109331134359,0.17553365943352472,0.7060224413871765,0.7051690758206223,0.05564198208069584,0.034246570596911156
0.03120072627365978,-0.5751109907120268,0.1755333798106322,0.706022322177887,0.7051691698258958,0.055642249980979844,0.03424664630669889
0.0312007877934855,-0.5751109262984637,0.1755329145310077,0.7060224413871765,0.7051690291784056,0.05564261261253116,0.034246500861503854
0.03120094309243356,-0.5751109249808198,0.17553258270522792,0.7060223817825317,0.7051690713133958,0.05564286247196648,0.0342464507978572
0.031201148392846514,-0.5751107832556476,0.17553214911539333,0.7060222029685974,0.7051692224028022,0.055643335187348306,0.03424625106535583
0.031201257947044102,-0.5751107487008893,0.1755318832738424,0.7060221433639526,0.7051692626851962,0.0556436063626749,0.03424620536481925
0.031201382791123642,-0.5751106709349846,0.17553157413955459,0.7060220837593079,0.7051693050153841,0.055643901530091903,0.03424607804925542
0.031201220851869507,-0.5751107973049957,0.17553151215246596,0.7060220837593079,0.7051693137191121,0.05564379392945174,0.03424607521806293
0.031201214526811898,-0.5751110248457157,0.1755313912391734,0.7060221433639526,0.7051692447081199,0.05564382709996509,0.03424621808206498
0.031201272072529606,-0.5751109278031725,0.17553115976820052,0.7060220241546631,0.7051693518940727,0.05564406266067579,0.03424608052738072
