position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.039456724203324085,-0.6075076552559586,0.2271269173873932,0.7795795798301697,0.6249184256360288,0.016467526421377693,0.03822942740379545
0.03942480269347494,-0.6076843171519014,0.22691807015259452,0.7794812917709351,0.6250291691814785,0.016032994796203123,0.038605419155671686
0.03943892261417119,-0.6075613931548143,0.22402644957885257,0.7795886397361755,0.624904957992393,0.016313561179385778,0.03833006567969514
0.03964098714593678,-0.6065676396000875,0.2187330066086646,0.779685914516449,0.6248423144579047,0.019050045175231754,0.036042268453958186
0.039665238908033786,-0.6064828236632823,0.21830177255333888,0.7797276973724365,0.6247940835692799,0.01937356100513603,0.03580065624962298
0.03962768199170086,-0.606769030813316,0.21806903412520273,0.7796697020530701,0.6248496463544791,0.018735309448746636,0.036429057925971516
0.0396909240587157,-0.6064703463092367,0.2130640483824209,0.7797288298606873,0.6247921341924342,0.019640937324162985,0.035664852481591174
0.03986952312075113,-0.6054620762337006,0.2062738239727517,0.7798586487770081,0.6246681786981085,0.022209973632217217,0.03341990875713027
0.039939048297384386,-0.6051058492022702,0.20249478792205863,0.7798591256141663,0.6246742684452089,0.023054934677339975,0.0327146647079835
0.03993930676535519,-0.6051227342832548,0.2027326725556006,0.7798753976821899,0.6246531023935551,0.02302168598363644,0.03275482878359728
0.03993483023001102,-0.6051560701046643,0.20288964991864286,0.7798796892166138,0.6246467580025584,0.02294603555460774,0.03282653127205721
0.03993816645183324,-0.6050929570762948,0.19917383220088358,0.7798259258270264,0.6247159916415608,0.022989003549847602,0.03275561140094915
0.040022584213410546,-0.6047010697729648,0.19454496748384253,0.7798848748207092,0.6246459661948777,0.023933017679451253,0.03200316973672721
0.039913739326437214,-0.6051798717836403,0.19448899268522174,0.7798385620117188,0.6246996242985882,0.02282443639468401,0.03288246016892766
0.03992472620284003,-0.6051879427171699,0.19467020602894633,0.7799035906791687,0.6246162628089365,0.022893857177570948,0.03287523122663962
0.03992472620284003,-0.6051879427171699,0.19467020602894633,0.7799035906791687,0.6246162628089365,0.022893857177570948,0.03287523122663962
0.039928393096053595,-0.605188866195327,0.19466918895598606,0.7799102663993835,0.624607192096613,0.022903126443579457,0.03288276740907894
0.03992274546035392,-0.6051728819909252,0.19440067000531072,0.7798608541488647,0.6246709706309177,0.022915315706825545,0.03283537991785432
0.03993262840492978,-0.6051639677903277,0.19422639401907238,0.7798511385917664,0.6246814405120396,0.022946729983952866,0.032844746376150084
0.039932536867711574,-0.6051714795866063,0.1942438463189089,0.7798510193824768,0.6246811458351098,0.022931942097167132,0.03286305562848604
0.03988318085710237,-0.6054536007682698,0.19396156931030425,0.7798057794570923,0.6247302729505997,0.022242936234646408,0.03347053981021421
0.03991935069993893,-0.605228613526797,0.1894301646469191,0.7798216938972473,0.624715943945008,0.022800954357012532,0.03298876377238923
0.04002873002909762,-0.6046487271515263,0.18324403414935564,0.7798817753791809,0.6246487244744444,0.024161454865686667,0.03185311362540744
0.03997503209069445,-0.6049881447869511,0.1817583267541367,0.7799174785614014,0.62459657348121,0.023404757272673136,0.03255922785921383
0.03988014314795564,-0.6053918696983673,0.18202676447233673,0.779900848865509,0.624613766792381,0.02250548678162898,0.033253839924427896
0.03988090457179953,-0.6053756390000431,0.18202393495417263,0.7799068689346313,0.6246070444470448,0.022535702797949052,0.033218253159324106
0.03985080666768947,-0.6054838363784547,0.18054361633804453,0.7798787355422974,0.6246406125477068,0.022138210321855638,0.03351362115900166
0.04000418097422552,-0.6045628999264651,0.17641531700339882,0.7798811793327332,0.6246563456068575,0.024219472032722202,0.031673556793359314
0.04011314540927263,-0.6039727219744913,0.174624149942528,0.7799494862556458,0.6245748667499668,0.025419720586484992,0.03064057483070112
0.04009166791181616,-0.6041030694179222,0.17504835614627057,0.7799445390701294,0.6245799658302087,0.02515502280373523,0.030880296987385435
0.04009621905507777,-0.6040789581121279,0.17497028371168372,0.7799486517906189,0.6245749378740412,0.025206615505040823,0.030836832153637545
0.04009956705964215,-0.6040627551123081,0.17491821534918167,0.7799510359764099,0.6245719701566191,0.02524104037500446,0.030807963105857625
0.04010070008078449,-0.6040572003440104,0.17490027002487793,0.7799525856971741,0.6245699836991337,0.02525339756165705,0.03079819299463317
0.040101441918522336,-0.6040546275067074,0.17489242243528388,0.7799535989761353,0.6245686852944374,0.025259375596719782,0.030793993807773177
0.04010170460727648,-0.604053756462302,0.1748898591015847,0.7799546122550964,0.6245673993620446,0.025261758113028582,0.030792674404832094
0.04010195474609185,-0.604053687090624,0.17488978520508738,0.7799550294876099,0.6245668655394916,0.0252623743455803,0.030792872663894716
0.04010210679720831,-0.6040537414689586,0.17488991611711324,0.7799551486968994,0.624566670058413,0.02526283297281409,0.03079307982124684
0.04009907623883581,-0.6040385577785051,0.17488927260826326,0.7797700762748718,0.6247990318195048,0.025277821577121683,0.030754842361012075
0.0400989009405805,-0.6040363899640423,0.1748891647841165,0.7797802090644836,0.6247864976784491,0.025282450847889732,0.030748400953899246
0.04009900214554532,-0.6040355370354923,0.17488912728519565,0.7797812819480896,0.6247851711628152,0.02528442479652948,0.030746449933709067
0.04009902834804092,-0.6040351371471578,0.1748890590659953,0.7797819972038269,0.6247842675397766,0.025285508691814694,0.030745509099224584
0.04009917457120193,-0.6040347726409911,0.17488905772763214,0.7797824144363403,0.6247837653480885,0.025286493409383128,0.030744805706011926
0.040102089458495895,-0.6040216369447685,0.17489030336807168,0.7791841626167297,0.6255296386631374,0.025307990476444803,0.03072774745395679
0.040020766282501674,-0.6043446796226464,0.17511267317959295,0.7732394933700562,0.6328643677023623,0.02603059647266024,0.030095931434886446
0.03999501421940268,-0.604443858180669,0.17507496048579343,0.7733697891235352,0.6327060799143549,0.02601819542621699,0.03008752808694253
0.04000190336611481,-0.604410657459992,0.17508143881778113,0.7733357548713684,0.6327477120537717,0.026011005491212217,0.030092562096899318
0.03999724559204985,-0.6044113037121641,0.17510328251002047,0.7733142375946045,0.6327753804981668,0.026021496207053872,0.030055125565384887
0.03994009651927018,-0.604627044023212,0.17530253563393727,0.7672993540763855,0.6400525445384675,0.026892633920440022,0.029347266679323605
0.03982213699753132,-0.6049365543042439,0.17524945687181312,0.7606559991836548,0.6479334506954045,0.02784628219032691,0.028447758400449146
0.03979842929159025,-0.6051050666501259,0.17534265330014231,0.7559263110160828,0.6534416313368968,0.028684706763995715,0.02768811251348228
0.039886836944293964,-0.6048743528318515,0.17521672915690378,0.7552446126937866,0.6542257593049408,0.029015078964412938,0.027428431122895402
0.03990281145497369,-0.604894324642726,0.17522831799972988,0.7552245855331421,0.6542486801830257,0.02899669453714343,0.027453208765219676
0.039899329018630386,-0.6046593215282436,0.17532703464977842,0.7531457543373108,0.6566413730838921,0.02990912559762062,0.026439604803726254
0.039547196953261005,-0.6054861742061086,0.1747613985248528,0.749230146408081,0.6611257385233876,0.0321861735783981,0.023042834477932598
0.03938812665988587,-0.6068446669382899,0.17534677461488302,0.7494161128997803,0.6609222665826578,0.031169162625902136,0.024201773540237587
0.0394055187559794,-0.6066083541785696,0.17535714645676254,0.749390721321106,0.6609512425541565,0.03127466627269015,0.024059666995579654
0.039400173744977944,-0.6066259962551207,0.17535522080416938,0.749401867389679,0.6609382382304237,0.03127335004726592,0.024072451445241966
0.039397676550568625,-0.6066267417688922,0.1753553730379333,0.7494052052497864,0.6609343752813491,0.031274086794759764,0.02407333940409225
0.039396318416575135,-0.6066272383524206,0.17535551386439235,0.7494072318077087,0.6609320375023744,0.03127461076794961,0.024074089984052926
0.03939506119005831,-0.6066276020827424,0.17535560207010667,0.7494089603424072,0.6609300432347439,0.03127491583322131,0.02407443712298868
0.03939416005957558,-0.6066279810944551,0.1753557724840677,0.7494101524353027,0.6609286676025826,0.03127497025863778,0.024074806268256324
0.03939354430981084,-0.6066282947537188,0.17535588205403244,0.7494111657142639,0.6609275069458084,0.03127500171317653,0.024075169013008057
0.039393030628979295,-0.6066285526319535,0.17535597796091362,0.7494120001792908,0.6609265190449035,0.031275159205295375,0.02407550872996865
0.0393925982012693,-0.6066287725152856,0.1753560882198689,0.7494125962257385,0.6609258835610518,0.03127518361811687,0.02407567517671719
0.039392247595512665,-0.6066289436323696,0.17535616689581154,0.7494130730628967,0.6609252797300746,0.031275224174422994,0.02407582081126468
0.03939206481335108,-0.6066290349834719,0.1753561989658669,0.7494133114814758,0.660925049235574,0.03127514434469749,0.024075944882003566
0.03939172972814763,-0.6066292993574431,0.17535622468032874,0.7494139075279236,0.6609243529395519,0.031275278022410896,0.024076219275912844
0.039391334610172045,-0.6066295715517198,0.17535641495782567,0.7494145035743713,0.6609236562651175,0.03127520808187435,0.024076448464487456
0.0393910786919171,-0.6066297225474435,0.17535647628425294,0.7494149804115295,0.6609231218749708,0.031275198893269594,0.024076562531681306
0.03939106838932263,-0.6066297003936568,0.17535649491664926,0.7494149208068848,0.6609232003457877,0.031275176706916936,0.024076519428523676
0.039390581328949424,-0.606630030771322,0.17535664476709042,0.7494154572486877,0.6609225833171981,0.03127502217742116,0.024076784016448388
0.03939040896125266,-0.6066300974043702,0.17535671773009598,0.7494158744812012,0.6609221293409436,0.03127515632472827,0.02407681775206509
0.039390239018231486,-0.6066302371541409,0.1753567831573945,0.7494161128997803,0.6609218179039764,0.031275100951354974,0.02407701606527682
0.039390085895102504,-0.6066303766804422,0.1753568633420916,0.7494164109230042,0.6609215091198652,0.031275041631686755,0.024077140162790972
0.039390066151396744,-0.6066304055731205,0.17535682578876208,0.7494165301322937,0.6609213580476713,0.03127511166074761,0.02407717593690688
0.03938978789354976,-0.6066305278191514,0.17535690483751656,0.7494167685508728,0.6609210629476352,0.031275058046091486,0.024077211304092454
0.0393897112249363,-0.6066306734355813,0.17535698079853745,0.7494170069694519,0.6609208133936094,0.031275046869987576,0.024077417216806608
0.03938948710663137,-0.6066308138359592,0.17535695420532837,0.7494173049926758,0.6609204499470497,0.03127497778103998,0.024077549809839244
0.03938933039818712,-0.6066308538283492,0.17535704075597944,0.7494174242019653,0.6609203028437578,0.031274939141961576,0.024077558743287736
0.03938926588283305,-0.6066308471630403,0.17535710070374275,0.7494176626205444,0.6609200620949535,0.03127507896787238,0.02407753005452648
0.03938921609331237,-0.6066309446312723,0.17535713459459326,0.749417781829834,0.6609198999584851,0.03127503250938766,0.024077736173165488
0.03938908986004171,-0.6066309871681959,0.1753571300365046,0.7494179010391235,0.6609197620347617,0.03127499976431308,0.0240777204767958
0.03938896323435274,-0.6066309923522143,0.17535709730776838,0.7494179606437683,0.6609196832784631,0.03127507939353202,0.024077644960469092
0.03938879010488022,-0.6066311330051555,0.17535724734529765,0.7494181394577026,0.6609195250268872,0.031274920886575255,0.024077751678309015
0.03938882049059098,-0.6066312029291411,0.17535720157745055,0.749418318271637,0.6609192965466629,0.03127497553929299,0.024077955995163092
0.03938870569882066,-0.6066312860524807,0.17535732248581876,0.7494183778762817,0.6609192206906048,0.03127492488845898,0.024077931772296234
0.03938862711252938,-0.6066312687691842,0.17535726713159772,0.7494184374809265,0.6609191507981359,0.03127499340866051,0.024077838876355704
0.03938847239210002,-0.6066313911239969,0.17535730127862326,0.7494186162948608,0.6609189777905207,0.031274917164093065,0.024078102731582833
0.03938846450957778,-0.6066313602437365,0.175357245811615,0.7494186758995056,0.6609189033601949,0.03127500439052122,0.02407797948556364
0.03938842366505266,-0.6066315035866046,0.17535741989975817,0.7494186758995056,0.6609189012416578,0.03127480128868593,0.024078233260569345
0.03938833286552531,-0.6066314621443756,0.17535737105039215,0.7494188547134399,0.6609186764071637,0.0312749330993959,0.024078074468317577
0.039388252537288414,-0.6066314861588469,0.1753573748244981,0.7494189739227295,0.6609185340242525,0.031274941552433,0.024078089979518866
0.03924167646813236,-0.6073787015863342,0.17533322433967724,0.749494194984436,0.660836279116665,0.03136893021036085,0.023871754463520068
0.039081521210537255,-0.6110126518221976,0.1761826451942148,0.7499188780784607,0.6603436090000783,0.029838980132812002,0.026031921878908293
0.03891847595270656,-0.6122979752739774,0.17716070673302453,0.7501153349876404,0.6601166084521197,0.028785401297817963,0.027284776661616935
0.03899661352081558,-0.6117161443460113,0.17685420983331532,0.7500190734863281,0.6602284642523111,0.02917987434007861,0.026800757652478722
0.03895500150220511,-0.6120248561550716,0.17700785992844933,0.7500793933868408,0.6601580668215673,0.028986650105737147,0.027055934662717513
0.03895963063158902,-0.6120019792121743,0.17698939133826547,0.7500797510147095,0.6601573118551275,0.029010549889334502,0.027037682668814404
0.03896036655691992,-0.6120013307857686,0.17698763432131664,0.7500814199447632,0.6601553115245109,0.029014024295666185,0.02703779564909623
0.038960984226574916,-0.612000925746581,0.17698632516666934,0.7500830888748169,0.6601532705714408,0.029017187408358062,0.027038016089848856
0.038961123425240204,-0.6120006267741569,0.17698569871615938,0.7500835061073303,0.6601527109986552,0.029018210157182034,0.02703784627497778
0.0389613804421605,-0.612000130563996,0.17698466991223416,0.7500843405723572,0.6601517126216428,0.029020060029470263,0.027037517796199236
0.03895729412200826,-0.6120051648081017,0.1769625005369692,0.7500913739204407,0.6601444832986214,0.028999324070761376,0.027041078667553103
0.03908018131598899,-0.6112414236033444,0.17212377019550196,0.7501641511917114,0.6600397280642941,0.03067509528571599,0.02569677877000628
0.03914537420282654,-0.610841667053208,0.17100607101442708,0.750175416469574,0.6600157430982847,0.03142642119543824,0.02506819690223049
0.039130668435213525,-0.6109268871175607,0.1713009029035416,0.7501698732376099,0.660025318319499,0.031237230910969725,0.025218813339996912
0.039127942131255984,-0.610941055775532,0.1713544695861791,0.7501697540283203,0.6600260609578598,0.03120343444133104,0.025244949354259826
0.039053482086986537,-0.6111872967425335,0.17037296379580158,0.7501113414764404,0.6601068427764194,0.030559553907565647,0.025651733465892994
0.03913248707412369,-0.6106909428126238,0.16375777102957562,0.7501360177993774,0.6600557541261174,0.03179670267747519,0.024725603653840047
0.039124654421420275,-0.6118968914437136,0.16257278206874867,0.7502992749214172,0.6598713375602316,0.03089286831190617,0.02581512211663565
0.039133700074391785,-0.6118863271219772,0.16256179813186414,0.7502906322479248,0.6598808726665386,0.030895019296300882,0.025820206356100876
0.039134206657973396,-0.6118862832796195,0.1625617946466166,0.7502902746200562,0.6598812703025361,0.030894938247207477,0.025820078907162192
0.039134277988598976,-0.6118862720255558,0.1625617784612891,0.7502902150154114,0.6598813471780733,0.030894900050021924,0.02582009282134093
0.039134013482806713,-0.611886297276619,0.16256179384932004,0.7502903342247009,0.659881252389838,0.030894907418331053,0.025820071474650975
0.039134013482806713,-0.611886297276619,0.16256179384932004,0.7502903342247009,0.659881252389838,0.030894907418331053,0.025820071474650975
0.039134013482806713,-0.611886297276619,0.16256179384932004,0.7502903342247009,0.659881252389838,0.030894907418331053,0.025820071474650975
0.03913412348094068,-0.61188629024153,0.16256179384932,0.7502902746200562,0.6598812676633656,0.030894907296803813,0.025820066656512545
0.03913410383554974,-0.6118862947823644,0.16256179225472894,0.7502902746200562,0.6598812827558802,0.03089484523391389,0.025820035729077002
0.03913410383554974,-0.6118862947823644,0.16256179225472894,0.7502902150154114,0.659881346864778,0.03089484641043884,0.02582003828358004
0.039134107916091856,-0.6118863125392936,0.16256179254787956,0.7502902150154114,0.6598813458252655,0.030894818016342716,0.02582009103239834
0.039134107916091856,-0.6118863125392936,0.16256179254787956,0.7502902150154114,0.6598813458252655,0.030894818016342716,0.02582009103239834
0.039134215574051334,-0.6118862848637922,0.16256172811681402,0.7502902150154114,0.6598813566028019,0.0308948800258106,0.02582006854575232
0.03913418127043186,-0.6118863078478023,0.16256179254787956,0.7502902150154114,0.6598813560106805,0.03089481793530534,0.02582008781933533
0.039134181171867295,-0.6118862667807266,0.16256172080287978,0.7502902150154114,0.6598813560325748,0.030894892899121194,0.025819997475822774
0.03913418127043186,-0.6118863078478023,0.16256179254787956,0.7502902150154114,0.6598813509226081,0.030894819522064798,0.025820087574219146
0.03913409223479427,-0.6118862937741191,0.16256171949998705,0.7502902150154114,0.6598813599138933,0.030894802466666316,0.025820022482104132
0.03913417718988762,-0.6118862900908736,0.16256179225472894,0.7502902150154114,0.6598813570501925,0.0308948463293968,0.025820035070518114
0.039134187848245225,-0.6118862949619854,0.1625617976794721,0.7502901554107666,0.6598814327869779,0.030894802494044346,0.025820024745415015
0.039134207511526964,-0.6118862904170097,0.16256179927551365,0.7502902150154114,0.6598813535718576,0.030894863436935687,0.025820053146510608
