a1,a2,a3,a4,a5,a5,a7
-0.12243064492940903,-0.03277246281504631,0.00014063659182284027,-0.08450684696435928,0.004056782461702824,-0.03030528873205185,-0.04742686077952385
-0.12758159637451172,-0.03423529863357544,0.00022159781656228006,-0.08160951733589172,0.004067776724696159,-0.02109638787806034,-0.048143766820430756
-0.13656626641750336,-0.03877794370055199,-0.00047504439135082066,-0.07887627929449081,0.00518285995349288,-0.031311869621276855,-0.07697983086109161
-0.10778003931045532,-0.028131403028964996,0.00012354252976365387,-0.0646895244717598,0.0030409619212150574,-0.025085415691137314,-0.05590613931417465
-0.08958611637353897,-0.02528504468500614,-7.774151890771464e-05,-0.045386962592601776,0.0020870801527053118,-0.02928037755191326,-0.070265993475914
-0.14715230464935303,-0.028974834829568863,-0.00012814172077924013,-0.07713215798139572,0.0031437985599040985,-0.006442809943109751,-0.03767085075378418
-0.1250632107257843,-0.018282504752278328,-0.00010219484829576686,-0.021549250930547714,0.0030334561597555876,-0.02298704721033573,-0.07592808455228806
-0.09938506782054901,-0.02521149069070816,6.559846951859072e-05,-0.06158570572733879,0.002747741062194109,-0.023756535723805428,-0.09320145100355148
-0.1917136013507843,-0.04016117751598358,3.2087617000797763e-05,-0.09092888236045837,0.005338557530194521,-0.03173624351620674,-0.10292141139507294
-0.1418689638376236,-0.010312831029295921,6.855180254206061e-05,-0.036675479263067245,0.0022348028142005205,-0.0027035337407141924,-0.07010757923126221
-0.04128866642713547,-0.00897127389907837,-8.352034637937322e-05,-0.019026730209589005,0.0008900376269593835,-0.008514282293617725,-0.035153910517692566
-0.10206259787082672,-0.021224405616521835,-0.00010040250344900414,-0.036918774247169495,0.0020852298475801945,-0.015905015170574188,-0.0611867681145668
-0.07686714828014374,-0.012515028938651085,0.00030817033257335424,-0.02886820212006569,0.0023949402384459972,-0.008480763994157314,-0.05002807825803757
-0.13335783779621124,-0.020936837419867516,-5.272665657685138e-05,-0.04707328975200653,0.0037431870587170124,-0.009845656342804432,-0.08475565910339355
-0.06951359659433365,-0.020326027646660805,0.00020737253362312913,-0.04347006976604462,0.0007109853904694319,-0.01252000406384468,-0.03338667377829552
-0.08256542682647705,-0.013260927051305771,0.0008766635437496006,-0.028863312676548958,0.0018702155211940408,-0.011958873830735683,-0.053650323301553726
-0.12102779000997543,-0.015377837233245373,-0.00016358158609364182,-0.0374445803463459,0.002314662327989936,-0.012217413634061813,-0.06457720696926117
-0.13887134194374084,-0.011108361184597015,-2.177133137593046e-05,-0.030813677236437798,0.0001424896327080205,-0.00847623497247696,-0.0629810243844986
-0.20753763616085052,-0.02449849061667919,0.00028782847221009433,-0.05787240341305733,0.0009181486675515771,-0.013886972330510616,-0.07449924200773239
-0.08816995471715927,-0.0034157386980950832,-1.1188615644641686e-05,-0.005634150467813015,0.0013204134302213788,-0.005013105925172567,-0.06735801696777344
-0.1536703109741211,-0.009561268612742424,-0.00038071032031439245,-0.017040546983480453,0.0017512430204078555,-0.0020026727579534054,-0.06246747821569443
-0.1385827511548996,-0.013222393579781055,0.00012941595923621207,-0.029210051521658897,0.001152701210230589,-0.011315607465803623,-0.06066770479083061
-0.12426760792732239,-0.013708607293665409,-0.0002133325906470418,-0.02356247790157795,0.001029888866469264,-0.0034427836071699858,-0.06396738439798355
-0.12359891086816788,-0.01002093032002449,0.0003246968553867191,-0.019146129488945007,0.0006210372666828334,-0.004702553618699312,-0.06215961277484894
-0.1040813997387886,-0.005441187880933285,-0.0003215851029381156,-0.013858085498213768,0.0004733722598757595,-0.0011791375000029802,-0.07713274657726288
-0.12155065685510635,-0.006736710201948881,0.00018117560830432922,-0.015203645452857018,0.0007971705053932965,-0.0042334673926234245,-0.05314180254936218
-0.06460221856832504,-0.00692190695554018,0.0003976598381996155,-0.00843838881701231,0.0003666568663902581,-0.0006268080906011164,-0.03681349754333496
-0.026502646505832672,-0.0017638009740039706,-3.6464967706706375e-05,-0.008586582727730274,0.0001312639215029776,0.004566749557852745,-0.026808006688952446
-0.10084507614374161,-0.00942923966795206,5.241475082584657e-05,-0.014769639819860458,0.00024113171093631536,-0.0008321825880557299,-0.06549359112977982
-0.05061972513794899,-0.004976451396942139,-2.694513023016043e-05,-0.012828321196138859,0.00011852914758492261,-0.0031649984885007143,-0.061575982719659805
-0.0077954563312232494,-0.005240805447101593,3.0941802833694965e-05,-0.009622001089155674,8.663845801493153e-05,0.008176430128514767,-0.1399672031402588
-0.0586160346865654,-0.004765387624502182,-0.00034426688216626644,-0.016041653230786324,0.0,-0.0026212595403194427,-0.06547117978334427
-0.1044258251786232,-0.006622585002332926,9.507922982265882e-07,-0.01102118194103241,1.5193315448414069e-05,-0.0015573615673929453,-0.047790102660655975
-0.10748133063316345,-0.003070536768063903,0.0003684597904793918,-0.011532498523592949,2.7114445401821285e-05,0.0001058811103575863,-0.09342464059591293
-0.12375442683696747,-0.0023156104143708944,-0.0001265711907763034,-0.0008339222986251116,2.3812410290702246e-05,1.48963099491084e-05,-0.03575409948825836
-0.03263222053647041,-0.0013897093012928963,-2.9736387659795582e-05,-0.0042806058190763,2.3767463062540628e-05,0.0,-0.02535666897892952
0.0333881713449955,-0.0004584980197250843,-0.00029475512565113604,-0.0023252207320183516,1.30922780954279e-05,0.0,0.000867870228830725
-0.01680615171790123,-0.00013572840543929487,3.59287514584139e-05,0.00017564682639203966,4.470745625440031e-05,0.0,0.0007664582226425409
-0.01334773562848568,-9.546522051095963e-05,2.603668690426275e-05,5.6418088206555694e-05,1.3877806850359775e-05,-1.3018343452131376e-05,5.20733738085255e-05
0.003864327445626259,-6.360994302667677e-05,-0.0001987765426747501,3.973359525843989e-06,1.2726330169243738e-05,7.953956810524687e-06,3.180135172442533e-05
-0.0007503596134483814,-3.970753459725529e-05,7.942951924633235e-06,1.190358761959942e-05,6.360143743222579e-06,0.0,3.1764582672622055e-05
-8.302430796902627e-05,-3.45903099514544e-05,2.0759225662914105e-05,6.91554305376485e-06,0.0,1.38310861075297e-05,0.0
-6.081259925849736e-05,-2.2802994863013737e-05,-7.596385785291204e-06,0.0,0.0,7.596385785291204e-06,1.5192771570582408e-05
-3.829236084129661e-05,-2.169977960875258e-05,0.0,0.0,6.1230603023432195e-06,3.829236447927542e-06,3.829236447927542e-06
-1.9710192646016367e-05,-1.5769590390846133e-05,-7.888384061516263e-06,7.88120632932987e-06,0.0,0.0,7.888384061516263e-06
-2.9622740839840844e-05,-1.4818111594649963e-05,7.415797426801873e-06,0.0,2.370897891523782e-05,0.0,1.4818111594649963e-05
-1.9440543837845325e-05,-1.5907653505564667e-05,0.0,0.0,5.657770998368505e-06,-3.536106760293478e-06,8.835440894472413e-06
-2.253590355394408e-05,-1.5021656508906744e-05,3.7605420857289573e-06,0.0,0.0,3.753704731934704e-06,7.507409463869408e-06
-1.6333946405211464e-05,-1.6333946405211464e-05,-5.4512561291630846e-06,0.0,1.7412303350283764e-05,-1.089260149456095e-05,0.0
-1.117892225011019e-05,0.0,0.0,1.490296926931478e-05,0.0,7.454876140400302e-06,0.0
0.009564238600432873,0.055091530084609985,6.834598752902821e-05,0.08637285232543945,-0.001681312802247703,0.05680873245000839,-0.014540711417794228
0.011802193708717823,0.08280868828296661,0.00017665103951003402,0.1866220235824585,-0.004559565335512161,0.05826105177402496,-0.011028937064111233
0.004725212696939707,0.025050289928913116,7.91233396739699e-05,0.147719144821167,-0.0021673375740647316,0.07759733498096466,-0.00718751410022378
0.011479467153549194,0.05391827970743179,0.0005407183198258281,0.1349184215068817,-0.003932964988052845,0.05441274493932724,-0.011009898968040943
0.0024667060934007168,0.03514059633016586,-0.00010783380275825039,0.15107622742652893,-0.0007117104833014309,0.03498557209968567,-0.004906469024717808
0.0036707408726215363,0.021146174520254135,-2.500768459867686e-06,0.04272523149847984,-0.004900325555354357,0.04651357978582382,-0.012230798602104187
0.01299162209033966,0.06558389216661453,-0.00010492320143384859,0.08242016285657883,-0.003867133054882288,0.07009180635213852,-0.0092069236561656
0.014901796355843544,0.07171962410211563,1.781103856046684e-05,0.18272843956947327,-0.005100536625832319,0.11662536859512329,-0.024084631353616714
0.024301839992403984,0.1351166069507599,-0.00019222998525947332,0.2741258144378662,-0.0030519594438374043,0.11957215517759323,-0.010339557193219662
0.0003190561546944082,0.06811896711587906,0.0006381123093888164,0.23606334626674652,-0.0024035635869950056,0.0675140842795372,-0.022666430100798607
0.02948402427136898,0.09039060026407242,0.0006353792850859463,0.30691492557525635,-0.0024438307154923677,0.09551846981048584,-0.013806390576064587
-0.0005971051286906004,0.027073388919234276,8.42932058731094e-05,0.14251813292503357,-0.0017252772813662887,0.01887901872396469,-0.002532421611249447
0.00451996922492981,0.013002036139369011,7.924258534330875e-05,0.07083448767662048,-0.0004158628871664405,0.015479144640266895,-0.003109459299594164
0.005744975060224533,0.019860604777932167,3.498883188512991e-06,-0.019682059064507484,-0.0007729919161647558,0.018355218693614006,-0.0024016168899834156
8.768548286752775e-05,-0.0006322647095657885,0.0003276632633060217,-0.030094612389802933,-0.00022152830206323415,0.0,-0.00025383170577697456
7.346713573497254e-06,-0.0031976671889424324,-5.145375689608045e-05,0.006013077683746815,-0.0002705089282244444,0.0,-8.820070797810331e-05
4.248809636919759e-05,0.010029717348515987,0.00013312592636793852,-0.0022008162923157215,-0.02036193758249283,-0.03946739062666893,0.0060104671865701675
4.105081461602822e-05,0.08644122630357742,0.00033963058376684785,-0.004631641786545515,-0.02930215373635292,-0.05345240607857704,0.016623174771666527
-7.980073860380799e-06,0.051093921065330505,-0.00016767604392953217,-0.0012815359514206648,0.002216547727584839,0.0120448749512434,-1.1977379472227767e-05
0.0,-0.013937107287347317,-5.622998651233502e-05,-0.0002811431186273694,0.0004018533509224653,-0.0033586977515369654,-1.1245997484365944e-05
-1.2071885976183694e-05,0.009351396933197975,4.425869701663032e-05,0.00030581135069951415,-0.007738653104752302,-0.01687195524573326,0.0012031304650008678
-0.00012632338621187955,0.11389117687940598,-0.0002464825811330229,-0.0005730769480578601,-0.032235223799943924,-0.06732411682605743,0.016502128913998604
-1.4038380868441891e-05,0.1019669845700264,-0.0001965288247447461,-0.0007299702847376466,-0.02034941129386425,-0.035824842751026154,0.013766549527645111
0.0,0.0317571759223938,-0.00015425462333951145,-0.0003085092466790229,-0.01746031828224659,-0.03801843896508217,0.006581631023436785
3.159900188620668e-06,-0.010446330532431602,0.0001264708407688886,0.00027823238633573055,0.001254575909115374,0.002940405160188675,-4.426162558957003e-05
-3.3434046144975582e-06,0.0019825780764222145,-1.0030213161371648e-05,-0.00016047732788138092,-0.000618734338786453,-0.00232805241830647,9.91842825897038e-05
-6.653232958342414e-06,0.08990635722875595,-2.6576641175779514e-05,0.00024586718063801527,-0.02272045612335205,-0.04427538812160492,0.01499768067151308
0.0,0.029914727434515953,2.797162414935883e-05,0.0008204783080145717,-0.0182593185454607,-0.03220833092927933,0.010554306209087372
-5.592168963630684e-05,-0.007134460844099522,-0.000121158009278588,0.000838791427668184,0.0008872546022757888,0.003317915601655841,-0.0016076976899057627
-4.27826580562396e-06,-6.837446562713012e-05,0.0,0.000363201426807791,0.0032406041864305735,4.700646968558431e-05,-3.844993989332579e-05
-4.27826580562396e-06,-6.837446562713012e-05,0.0,0.000363201426807791,0.0032406041864305735,4.700646968558431e-05,-3.844993989332579e-05
5.196437768972828e-07,0.0008384251850657165,5.196437768972828e-07,3.168786861351691e-05,-0.0003623817174229771,-0.0011799767380580306,-1.1168795026605949e-05
-8.323558176925872e-06,0.008071155287325382,2.912866693804972e-05,0.0003245127445552498,-0.002822405658662319,-0.00023714188137091696,8.323558176925872e-06
3.9943697629496455e-06,-0.001115069491788745,4.7954265028238297e-05,0.00018384287250228226,5.75538506382145e-05,-0.0009072385728359222,0.0
-1.352366894025181e-06,-0.00012990112008992583,-6.766761089238571e-06,0.0,4.331515356170712e-06,-5.8186262322124094e-05,2.7071969270764384e-06
8.499202522216365e-06,0.01498758140951395,0.00019116631301585585,0.0016992682358250022,-0.03476031869649887,-0.05534105375409126,0.02332676760852337
2.7628644602373242e-05,0.11757584661245346,-1.3801752174913418e-05,0.007636768277734518,-0.02943124808371067,-0.06035532429814339,0.01602615974843502
2.6409556085127406e-05,0.08447660505771637,4.753143002744764e-05,0.0035594638902693987,-0.033968083560466766,-0.06306171417236328,0.01313939318060875
6.640354058617959e-06,0.0150357810780406,3.986631418229081e-05,0.005089438054710627,-0.03432650491595268,-0.05953851342201233,0.01739446073770523
-6.657335234194761e-06,-0.002341405488550663,-9.992066225095186e-06,-0.00016320172289852053,0.00606965646147728,0.005308952182531357,-5.328900078893639e-05
2.703756581468042e-05,0.0016312171937897801,6.909235526109114e-05,-2.7032096113543957e-05,-0.0027012715581804514,-0.0017603894229978323,0.00013518235937226564
0.00012381153646856546,0.05423077568411827,0.00036394185735844076,0.002723922021687031,-0.03140838071703911,-0.04553749039769173,0.026818983256816864
-1.9216367945773527e-05,0.06910856068134308,-5.524842708837241e-05,0.00013451457198243588,0.0015661455690860748,0.0009307989967055619,0.000314670498482883
1.3370708984439261e-05,-0.009310481138527393,4.011821511085145e-05,-0.0004045171954203397,0.00031559012131765485,1.0029553777712863e-05,7.020078919595107e-05
-8.529994374839589e-06,-0.004877704195678234,4.2649971874197945e-06,-4.693827577284537e-05,0.00011608250497374684,2.5605520932003856e-05,3.8408281398005784e-05
-1.7485739590483718e-05,0.0023007122799754143,0.0,0.0,6.999391916906461e-05,4.374619675218128e-05,2.624453372845892e-05
0.0,0.0004601410182658583,-3.769509021367412e-06,1.886127756733913e-05,4.224047370371409e-05,0.0,1.1315393749100622e-05
7.92068021837622e-06,0.00019416488066781312,-3.96034010918811e-06,-3.96034010918811e-06,2.5369261493324302e-05,0.0,1.58485745487269e-05
0.0,8.075071673374623e-05,-1.0532424312259536e-05,3.5086777643300593e-06,2.807964847306721e-05,0.0,1.0532424312259536e-05
0.0,4.808460744243348e-06,-7.210503554233583e-06,0.0,7.686537173867691e-06,0.0,2.4064179342531133e-06
0.0,0.0,-8.512444765074179e-06,-4.260095465724589e-06,1.3619912351714447e-05,-8.512444765074179e-06,8.512444765074179e-06
-7.890025699452963e-06,3.945012849726481e-06,-1.1842224921565503e-05,0.0,1.8947559510706924e-05,0.0,-3.945012849726481e-06
0.0,3.5277103052067105e-06,0.0,-8.817670277494472e-06,3.949494566768408e-05,0.001019167946651578,-0.0014934861101210117
0.0,-1.6116213373607025e-05,-5.3720714277005754e-06,0.0,8.61097032611724e-06,7.524813554482535e-05,3.22519990731962e-05
-8.453712325717788e-06,0.0,0.0,-4.226856162858894e-06,2.7064197638537735e-05,5.0753071263898164e-05,0.0
-7.014437869656831e-06,0.0,0.0,1.0518465387576725e-05,2.2446200091508217e-05,2.4540957383578643e-05,1.0518465387576725e-05
-8.586482181272004e-06,0.0,-4.293240635888651e-06,-4.293241090636002e-06,1.3750883226748556e-05,8.586481271777302e-06,8.594302016717847e-06
0.0,0.000916260585654527,5.1216189604019746e-05,0.0025894453283399343,0.011500556021928787,0.02292085811495781,-0.1678500920534134
0.0,0.010897492058575153,0.0001246872270712629,0.03334084153175354,0.008343944326043129,0.05002373456954956,-0.1423344761133194
-8.985402928374242e-06,-0.0017470803577452898,-9.431811486138031e-05,-0.0046326699666678905,-0.0003089931851718575,-0.0075047980062663555,0.0024319863878190517
-7.377427209576126e-06,-0.000258122687228024,2.5810926672420464e-05,0.0015598057070747018,-4.720479410025291e-05,0.0006047476781532168,-0.0003244994150009006
-2.8602194106497336e-06,-7.00506498105824e-05,-1.2867083569290116e-05,4.717930642073043e-05,-2.516368476790376e-05,0.000388862332329154,-0.00037742144195362926
7.057305992930196e-06,0.014295749366283417,-2.1184772776905447e-05,0.03883049264550209,0.030273523181676865,0.05515991523861885,-0.22993242740631104
1.6734804376028478e-05,0.009597626514732838,1.3384187695919536e-05,0.01837536320090294,0.013444708660244942,0.03681765869259834,-0.15741372108459473
0.0011851821327582002,0.005272266920655966,7.877560165070463e-06,0.009784596040844917,0.011913198977708817,0.032228145748376846,-0.1527303010225296
0.0003312810731586069,-0.000151832980918698,-4.141013414482586e-05,-0.002795108826830983,-0.00012145633081672713,-0.00099380558822304,0.0034852358512580395
0.00036407681182026863,-3.998522970505292e-06,2.8004227715427987e-05,7.997045941010583e-06,-1.280692686123075e-05,-0.00014402694068849087,-5.200993109610863e-05
0.0022137139458209276,0.015396627597510815,0.0010711555369198322,0.03574538975954056,-0.008390376344323158,0.11798182129859924,-0.24429379403591156
0.003958526998758316,0.042337946593761444,3.790035771089606e-05,0.07445401698350906,0.017380302771925926,0.01380487997084856,-0.027096427977085114
-0.0012737639481201768,-0.0069496952928602695,-7.88322722655721e-05,-0.01295340247452259,-0.0031466560903936625,-0.002078681020066142,0.0002821405360009521
-0.00014984875451773405,-0.00023375882301479578,2.0977517124265432e-05,0.0009889930952340364,0.0009398451657034457,0.0,4.4955719204153866e-05
-8.243176125688478e-05,2.94424025923945e-05,1.4711822586832568e-06,0.00015897880075499415,9.89234758890234e-05,1.1777497093135025e-05,5.152085577719845e-05
-4.458909825189039e-05,-3.7135034745006124e-06,-2.2294549125945196e-05,1.4860778719594236e-05,4.1612885979702696e-05,0.0,2.2294549125945196e-05
-1.9624414562713355e-05,0.0,0.0,9.803278771869373e-06,2.3542155759059824e-05,-4.901639385934686e-06,9.812207281356677e-06
-2.607015449029859e-05,0.0,0.0,0.0,2.08656165341381e-05,-1.9555582184693776e-05,3.259659206378274e-05
-1.5212756807159167e-05,0.0,-7.599457148899091e-06,7.599457148899091e-06,0.0,-2.2812213501310907e-05,0.0
0.0,0.0,0.0,6.034360467310762e-06,0.0,0.0,1.8114073100150563e-05
0.0,1.6519248674740084e-05,0.0,1.6504218365298584e-05,2.640674756548833e-05,0.0,2.4771357857389376e-05
-1.5472647646674886e-05,-7.72928433434572e-06,0.0,1.545856866869144e-05,0.0,0.0,1.5472647646674886e-05
-8.068352144618984e-06,8.068352144618984e-06,0.0,-8.068352144618984e-06,2.581872649898287e-05,-2.42197529587429e-05,0.0
0.0,-1.5809902834007517e-05,-1.5795516446814872e-05,3.161980566801503e-05,0.0,1.5795516446814872e-05,0.0
-8.13233509688871e-06,0.0,-2.44118164118845e-05,0.0,-1.3011735063628294e-05,-8.147148037096485e-06,-2.44118164118845e-05
0.0,1.6727743059163913e-05,8.363871529581957e-06,8.363871529581957e-06,0.0,0.0,0.0
7.52642699808348e-06,-1.5025485481601208e-05,7.512742740800604e-06,7.512742740800604e-06,-2.404077531537041e-05,-7.52642699808348e-06,-2.2551912479684688e-05
7.52642699808348e-06,-1.5025485481601208e-05,7.512742740800604e-06,7.512742740800604e-06,-2.404077531537041e-05,-7.52642699808348e-06,-2.2551912479684688e-05
-1.53596429299796e-05,7.69381040299777e-06,-7.6798214649898e-06,0.0,2.457542905176524e-05,0.0,7.6798214649898e-06
7.59536260375171e-06,0.0,0.0,0.0,1.2152579984103795e-05,-7.59536260375171e-06,2.2799922589911148e-05
0.0,-8.608541065768804e-06,0.0,0.0,0.0,0.0,0.0
7.887819265306462e-06,7.902186553110369e-06,0.0,-2.3677825083723292e-05,1.264349884877447e-05,-3.156564343953505e-05,4.734128378913738e-05
-1.6988175048027188e-05,8.50181640998926e-06,0.0,8.486358638037927e-06,0.0,0.0,-2.5459075914113782e-05
0.0,-7.363016720773885e-06,0.0,-7.376428129646229e-06,0.0,-2.210246202594135e-05,0.0
-1.1214530104552978e-06,0.0,1.1194139233339229e-06,2.2408669337892206e-06,0.0,0.0,-2.2408669337892206e-06
7.831960829207674e-06,-3.13421078317333e-05,1.5678187992307357e-05,0.0,0.0,0.0,2.351014882151503e-05
0.0,0.0,7.788342372805346e-06,7.8025286711636e-06,0.0,0.0,-7.8025286711636e-06
0.0,0.0,7.6239134614297654e-06,0.0,0.0,0.0,0.0
1.606865225767251e-05,-2.4095668777590618e-05,-8.027015610423405e-06,-8.041636647249106e-06,0.0,-2.4095668777590618e-05,2.4095668777590618e-05
0.0,1.560379496368114e-05,0.0,-7.794798875693232e-06,0.0,-1.560379496368114e-05,7.79479796619853e-06
0.0,-7.09643882146338e-06,0.0,0.0,5.671985036315164e-06,7.089981409080792e-06,0.0
0.0,0.0,4.521054506767541e-06,0.0,0.0,4.521054506767541e-06,1.3571398085332476e-05
-7.082194315444212e-06,-3.5378750453674e-06,0.0,0.0,0.0,0.0,1.0620069588185288e-05
-3.060897824980202e-06,0.0,6.127370852482272e-06,6.127370852482272e-06,-4.897436610917794e-06,-6.127370852482272e-06,-6.127370852482272e-06
-8.201711352739949e-06,0.0,0.0,-4.100855676369974e-06,0.0,0.0,8.20918103272561e-06
3.952475253754528e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.1793028988904553e-06,0.0,0.0,0.0,-2.356461664021481e-06,-1.1771586514441879e-06
3.3222629554074956e-06,0.0,0.0,0.0,0.0,-9.972840416594408e-06,1.3301154467626475e-05
-2.7305065941618523e-06,0.0,0.0,2.7305065941618523e-06,8.74557917995844e-06,0.0,5.4610131883237045e-06
0.0,0.0,0.0,8.641661224828567e-06,-6.907038368808571e-06,-4.324762358010048e-06,0.0
0.002780711045488715,0.03210197761654854,-0.00023657549172639847,0.06956522166728973,6.988402310525998e-05,0.05401650071144104,-0.01070429664105177
0.005226887296885252,0.020718010142445564,-0.00012886642070952803,0.12311790883541107,0.0005822035018354654,-0.0013834716519340873,-0.0011257319711148739
-0.0005644825287163258,-0.004288631957024336,-1.8786824512062594e-05,0.01854649744927883,0.000154583525727503,-0.0030737873166799545,-2.6838322355615674e-06
1.829714710765984e-05,0.002484375610947609,7.320191343751503e-06,0.00587980542331934,0.00038051672163419425,5.854154733242467e-05,-7.320191343751503e-06
-2.3202992451842874e-05,0.00013534609752241522,-2.1267063857521862e-05,0.001790442387573421,0.00013921232311986387,5.797228368464857e-06,0.0
9.926653547154274e-06,3.9697584725217894e-05,1.4885464224789757e-05,-0.0001389279932482168,0.0001825853978516534,9.926653547154274e-06,0.0
0.0,3.314350396976806e-05,1.5056502888910472e-06,-1.5083928701642435e-06,7.231070776470006e-05,0.0,-7.5309940257284325e-06
0.0,3.947313871321967e-06,7.901817298261449e-06,2.369826142967213e-05,3.160151754855178e-05,0.0,7.894627742643934e-06
-1.9277201772638364e-06,1.736001649987884e-05,-3.855440354527673e-06,-3.858951913571218e-06,2.468605453032069e-05,3.855440354527673e-06,0.0
-6.260321697482141e-06,1.5647956388420425e-05,3.127312538708793e-06,0.0,2.003302870434709e-05,0.0,9.387634236190934e-06
-5.5170557970996015e-06,0.019054114818572998,0.0001632803468964994,0.0009686459670774639,-0.020951032638549805,-0.03035573847591877,0.014548467472195625
-2.9215102586022113e-06,0.07884585112333298,-2.0463876353460364e-05,0.005350905936211348,-0.0014826414408162236,-0.005615456961095333,0.0006591810379177332
0.0,-0.009986716322600842,1.888479891931638e-05,-0.00044364671339280903,3.0201932531781495e-05,3.775241566472687e-05,4.719481512438506e-05
-8.841678209137172e-06,-0.007476883474737406,-1.4737917808815837e-05,-4.7153826017165557e-05,9.425400094187353e-06,1.7683356418274343e-05,2.652503280842211e-05
0.0,0.0016105998074635863,-1.2705384506261908e-05,-4.447173705557361e-05,1.0159681551158428e-05,6.355583991535241e-06,3.177213511662558e-05
0.0,0.04773559793829918,-8.137925033224747e-05,0.01004189345985651,-0.04280199483036995,-0.06534552574157715,0.016725638881325722
-6.57069540466182e-05,0.11934935301542282,-5.841061283717863e-05,0.011272052302956581,-0.03792782127857208,-0.052432529628276825,0.011315844021737576
-0.0019321867730468512,0.032017990946769714,0.00498924870043993,0.03112529218196869,-0.024245349690318108,-0.020068494603037834,0.016938040032982826
-0.00012388572213239968,0.0,-5.393157152866479e-06,0.0,3.448482675594278e-05,0.0,0.0
1.336782042926643e-05,0.0,-6.67782842356246e-06,0.0,0.0,0.0,0.0
-9.56310032051988e-06,-9.56310032051988e-06,0.0,0.0,0.0,0.0,1.9143619283568114e-05
0.0,-1.9719087504199706e-05,9.877502634481061e-06,9.859543752099853e-06,0.0,1.9737046386580914e-05,-1.9737046386580914e-05
-8.952220014180057e-07,0.0,-8.968526685748657e-07,0.0,0.0,0.0,-8.952220014180057e-07
-8.952220014180057e-07,0.0,-8.968526685748657e-07,0.0,0.0,0.0,-8.952220014180057e-07
0.0,0.0,0.0,0.0,3.227264460292645e-05,-2.018877239606809e-05,1.008520121104084e-05
0.0,0.0,-9.956403118849266e-06,0.0,0.0,0.0,9.938300536305178e-06
-1.0109904906130396e-05,0.0,1.0128320354851894e-05,0.0,0.0,0.0,-1.0109904906130396e-05
0.0,-2.1976684365654364e-05,0.0,-1.0988342182827182e-05,0.0,0.0,0.0
0.0,-2.1976684365654364e-05,0.0,-1.0988342182827182e-05,0.0,0.0,0.0
-2.0964733266737312e-05,2.0945657524862327e-05,0.0,0.0,0.0,0.0,0.0
0.0,-1.9376982891117223e-05,9.706139280751813e-06,-9.688491445558611e-06,-3.103140988969244e-05,0.0,-9.688491445558611e-06
0.0,1.0227228813164402e-05,0.0,0.0,0.0,-2.0473085896810517e-05,0.0
0.0,-2.051894807664212e-05,0.0,1.025947403832106e-05,0.0,-2.0537634554784745e-05,-1.025947403832106e-05
-1.510691345174564e-05,0.0,-7.560329777334118e-06,-7.546583674411522e-06,0.0,1.510691345174564e-05,7.546583674411522e-06
2.0940107788192108e-05,0.0,1.0479580851097126e-05,-1.0460526937094983e-05,-3.3504173188703135e-05,0.0,-1.0460526937094983e-05
0.0,2.0397746993694454e-05,0.0,0.0,0.0,0.0,0.0
0.0,-2.02198134502396e-05,-1.0128322173841298e-05,0.0,-3.2381165510741994e-05,0.0,1.01099067251198e-05
