position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09409842753128002,-0.46710781908196186,0.1784323631075641,0.7403867840766907,0.6709638711037282,0.04015288450360602,0.004759647994967925
0.09424946929429807,-0.46540071839714864,0.17440421069245832,0.7404377460479736,0.6707054812223621,0.04363105037493773,0.0015624473167400261
0.09424574259959481,-0.4651433567470479,0.17377291074414467,0.7404301762580872,0.670672164914447,0.04429027286425412,0.0006202046463096857
0.09579949727591681,-0.4675933387460299,0.1746146017267238,0.7403799891471863,0.6707604734159422,0.04378517793781873,0.0008555769085234972
0.09888929797810517,-0.4738927772061317,0.17515185917481477,0.7399204969406128,0.6713791956872548,0.041726589353783004,0.005151739369479138
0.09889426600836897,-0.47676439450592295,0.17645495481143195,0.7404438257217407,0.6708785356160726,0.04007817458019549,0.007659601292376283
0.09884985433842429,-0.47583054679584924,0.17609685716070925,0.7402938008308411,0.6710229600188378,0.04057293955130805,0.006864555088564847
0.09890969383347208,-0.4759284954708219,0.17613701248446453,0.7402728199958801,0.6710485236176778,0.0405180471596152,0.0069513199919361505
0.0989299457738707,-0.47600093824727013,0.17616409023387633,0.740265429019928,0.6710588812118792,0.040471080725933556,0.007010964338031935
0.09886460665996338,-0.4763306362705858,0.17433072699320967,0.7401828169822693,0.6711928908468853,0.03963918565814223,0.007631348433138509
0.09895301400852287,-0.47540116656210507,0.16870986433355167,0.7402265667915344,0.6710386364646601,0.04168125085588935,0.005868673182064373
0.09913661065617535,-0.4727868110694238,0.1626171308435272,0.74030601978302,0.6706512671010616,0.0466090727848923,0.0012177306560249756
0.09921907259099468,-0.4715969814794998,0.15991301732885377,0.740298867225647,0.6705086963348106,0.048734290657643835,-0.0007843014916288311
0.09923009454094717,-0.4716154045534104,0.15987682376618664,0.740304708480835,0.6705029345587088,0.0487264035282883,-0.0007087213107478084
0.09922153362119387,-0.47167115314415625,0.16000514651574857,0.7403063774108887,0.6705081634036101,0.04862977662161029,-0.000625855649287748
0.09922179657329809,-0.47164862182143685,0.1599526505290415,0.740306556224823,0.6705049897032677,0.048670866138689844,-0.0006652410610579082
0.09922118501433379,-0.47164639568714556,0.15994726385424257,0.7403067946434021,0.6705043886514851,0.04867521549469768,-0.0006692851399533403
0.09922046734733159,-0.4716456709562018,0.159945116619333,0.7403070330619812,0.6705039763523722,0.048676819112757556,-0.0006709663803603159
0.09921996820087116,-0.4716451815920624,0.15994375887176915,0.7403072118759155,0.67050374416311,0.04867790643336401,-0.0006719888100157438
0.0992195579892845,-0.47164493049901857,0.15994302877980862,0.7403073310852051,0.6705035518009583,0.04867856690529958,-0.0006725459198142872
0.0992065921336068,-0.47140882099305675,0.1600445555421659,0.7402051687240601,0.6705790912918802,0.049177440371712726,-0.0012647722232188895
0.0991472967448937,-0.47165845684070956,0.16346207196222737,0.7403155565261841,0.6705062886500847,0.048514426131081353,-0.0007467547013726461
0.09902627943092346,-0.47329944094470333,0.1670727016070004,0.7402999997138977,0.6707333323859915,0.04547836018967191,0.0021048979491141906
0.09902203644771089,-0.47342873969149446,0.16739165940347098,0.7402979135513306,0.6707500956800506,0.045253411114920955,0.0023325658753114323
0.09902875050265457,-0.473350491818655,0.16719942746775152,0.7402960062026978,0.6707424652052647,0.04540441362697476,0.002189906113846225
0.09902508945042093,-0.4734041438663512,0.1673300030734086,0.74029541015625,0.6707496490740399,0.04530310275895145,0.002285903259138061
0.09902586804866173,-0.4734040019496154,0.16733069470118309,0.740294873714447,0.6707502057436253,0.04530340584905324,0.0022862126577476616
0.09902622810231372,-0.4734037072987677,0.16733036712202748,0.7402945160865784,0.6707505971528258,0.04530403086568647,0.0022857132222788078
0.09902640986169535,-0.47340346101088493,0.16733028194093155,0.7402941584587097,0.6707509279709495,0.04530444615851406,0.0022853628846766626
0.09902668915494767,-0.47340331412435704,0.16733029725829024,0.7402939200401306,0.6707511875632044,0.0453048165640369,0.0022852407192092516
0.09902693678674902,-0.4734031799225314,0.16733030015302805,0.7402936816215515,0.6707514504978821,0.04530512316054669,0.002285108386065243
0.09902728738789689,-0.4734030048771623,0.1673303140552907,0.7402935028076172,0.67075158177836,0.04530547459386915,0.002284992605389658
0.09902743536446922,-0.47340290995589174,0.16733030288060435,0.7402933239936829,0.6707517830892273,0.04530565630680806,0.0022848634203153128
0.09902766791591468,-0.473402832321783,0.16733031813435761,0.7402932047843933,0.6707519183893293,0.045305855079238566,0.0022849373432602444
0.09902765631136877,-0.47340283378807524,0.16733032163949932,0.7402932643890381,0.6707518423029054,0.04530591439205064,0.0022848132023281275
0.09902790958009322,-0.4734027079622756,0.16733033391040023,0.7402930855751038,0.6707520348467586,0.04530617549892321,0.0022846799315696456
0.09902810098522556,-0.4734026294716872,0.1673302949458234,0.7402930855751038,0.6707520191856527,0.04530643389149194,0.002284689802828219
0.09902829931233029,-0.4734026951437947,0.16733037381225954,0.7402929067611694,0.6707522306899015,0.04530638263575145,0.0022848777224937105
0.09902844529457298,-0.47340252078272177,0.16733035089587184,0.7402929067611694,0.6707522232010097,0.04530660163939199,0.0022846157102501905
0.0990286469829203,-0.47340250463749495,0.1673303707180115,0.7402927875518799,0.6707523005751431,0.04530669756602585,0.002284683314776047
0.09902866276052368,-0.4734024040713949,0.16733036246273753,0.7402927279472351,0.6707523594507699,0.045306833096409795,0.002284476775962623
0.09902876803420099,-0.47340239424320146,0.1673303480577642,0.7402927279472351,0.6707523519326106,0.04530688748489227,0.0022845496341705436
0.09902891758925532,-0.47340230410117473,0.1673303579873844,0.7402926683425903,0.6707524153157944,0.04530706044932567,0.0022844213905521987
0.09902908490810959,-0.4734022955342,0.1673303644689028,0.7402926087379456,0.6707524874975278,0.04530709576127982,0.002284531691944
0.09902917890687607,-0.4734022539452141,0.1673303152938858,0.740292489528656,0.670752618017649,0.045307181533923636,0.0022845133337489887
0.09902924567930423,-0.4734022257106611,0.1673303622149864,0.740292489528656,0.6707526230470553,0.04530721144461257,0.0022844594735162405
0.0990292442983288,-0.47340227687326886,0.1673303753552442,0.7402925491333008,0.6707525435195105,0.045307228181801204,0.002284499143112887
0.09902957627073246,-0.47340120974583616,0.16733015258952672,0.7402942180633545,0.6707505006965123,0.04530991641897586,0.002282685114932238
0.099029974859316,-0.4734013417900862,0.16733039619427842,0.7402942776679993,0.670750478919921,0.04531011393051808,0.0022829722348710548
0.09902992296830744,-0.4734008735915245,0.1673302535387561,0.7402944564819336,0.6707502289915483,0.045310594692573515,0.0022823234121882347
0.09903108062624043,-0.4734009822364386,0.16733217240675308,0.7402937412261963,0.6707508942503273,0.04531261029471666,0.0022795708447629816
0.09903060544714447,-0.47340056635371486,0.16733166743927233,0.7402939200401306,0.6707506733302213,0.04531276637613238,0.002278744415662327
0.09903032073361923,-0.47340044800355774,0.16733157776097368,0.7402940392494202,0.6707505407353901,0.04531273270526908,0.0022783269412621748
0.09903020347601911,-0.47340053082587175,0.16733159980615234,0.7402940988540649,0.6707504766243747,0.04531259075756804,0.0022782299898207463
0.09903002678064696,-0.47340039157566494,0.16733147839661147,0.7402942180633545,0.6707503319427728,0.04531269107980564,0.0022779010049373753
0.09902991606136619,-0.47340033230721773,0.1673314376820507,0.7402941584587097,0.6707504021477525,0.04531264928816492,0.002277739256224683
0.09902997638814147,-0.4734003716089483,0.16733148922177266,0.7402941584587097,0.6707504081425255,0.0453126388679718,0.002277758097282968
0.09902991517472386,-0.4734003438324463,0.1673314655446312,0.7402941584587097,0.6707504035410118,0.045312627525205915,0.0022777598547772527
0.09906657011135911,-0.4732631434799168,0.1673689829695663,0.7402235865592957,0.6708020441375679,0.04571202367950532,0.0020219214202692763
0.09903650926106662,-0.4728112737534864,0.17039342976834884,0.7403488159179688,0.6706186665138923,0.04639873131285838,0.0011861651018861222
0.09892651901953366,-0.474398247137159,0.176089798942327,0.7403083443641663,0.6708556085524079,0.04336651120291441,0.003953472395291725
0.09906432096641467,-0.474627915895805,0.1791382519614139,0.7405293583869934,0.6706108082767415,0.043312514389136504,0.004626126270242618
0.09899533711792328,-0.474585636181937,0.1819743727639753,0.7404286861419678,0.6707309754508017,0.043188250801184845,0.0044862664222738565
0.09884770317361162,-0.4761717414307372,0.18935666834086937,0.7404555678367615,0.6708755784978357,0.03996280311692366,0.007380041047178077
0.09879047591079104,-0.4771612019378333,0.19508877311009268,0.7404970526695251,0.6709237262476656,0.037903039509519836,0.009426497392279066
0.0987015335201978,-0.4776414494823819,0.20001886978399647,0.7404513955116272,0.6710262844764159,0.03672287206349157,0.010338099197870999
0.09859755832109499,-0.47866243719529283,0.20656514131198608,0.7403677701950073,0.6712102394763392,0.03429863541044194,0.012489916950939763
0.09844550727276667,-0.4798783534937096,0.21356713670617103,0.7403386831283569,0.6713361379234876,0.03132473637400697,0.015006698125102106
0.09839211148074595,-0.4807325841116994,0.21969135254994418,0.740351676940918,0.6713686794074124,0.02927890124999517,0.01691857453844134
0.09834089249087581,-0.48192237572065644,0.22690688221871955,0.7402763366699219,0.6714956691760235,0.026176731305870768,0.019981863633013717
0.09834013049576204,-0.48228137732133136,0.2312152714775952,0.7403773665428162,0.6713912996948702,0.025199410576036568,0.020978061861825527
0.09818842333274332,-0.48320467154445773,0.23861568503421257,0.7403430342674255,0.671453506787228,0.022428129274067274,0.02322363269163758
0.09813472596620411,-0.4839618075942307,0.2412338704222838,0.7403075098991394,0.6714866362690268,0.020233224653216114,0.02532013117799954
0.09812888139542042,-0.48388013038216926,0.2410223012316311,0.7402795553207397,0.6715199331253278,0.020394122757609108,0.02512476604868709
0.09812711647139473,-0.4838560808106015,0.2409536757045003,0.7402742505073547,0.6715264431784735,0.02044233870415598,0.02506721758527365
0.09812561348142824,-0.4838708756052206,0.24101277336118687,0.7402724623680115,0.6715281905402011,0.020397280678109066,0.025109356371011825
0.09826711870155726,-0.4838604287303852,0.2410291925939477,0.7403454780578613,0.6714478711899872,0.02039282545008864,0.02510920048325312
0.09909809559327099,-0.4839087998488192,0.24107203727420692,0.7402641773223877,0.6715357245490706,0.0204035818431178,0.025147356844862846
0.09891901319708056,-0.4838629650181348,0.24098473523914557,0.7403753995895386,0.6714148923838055,0.02047587491682263,0.025040948425195258
0.09896189281400782,-0.48383205279258246,0.24095892079437686,0.7403422594070435,0.6714518764459565,0.020499833548224437,0.025009135272155737
0.09924498504803278,-0.48384551510344587,0.24099587042637585,0.7417464852333069,0.6699101223949574,0.020538880163719655,0.02471379753104862
0.10274011997422845,-0.4836748161593263,0.24098125472287746,0.7418096661567688,0.6698359587174569,0.02051695167097199,0.024844274764900455
0.10988359011897923,-0.4823331915943795,0.24100394261029584,0.7392602562904358,0.6726493523978795,0.020582972531539272,0.024767882945099292
0.11584071681928747,-0.4811472342859819,0.24100495562059213,0.7364724278450012,0.6757002805025327,0.02067187489247238,0.024701729329769672
0.1204564693455219,-0.48026503108672697,0.24099654853851996,0.7357502579689026,0.6764868738192331,0.020745096713145353,0.024631473284286016
0.12524173028728572,-0.47945091053468847,0.2410948249199892,0.7342795133590698,0.6780802736818048,0.02070871499425637,0.024736619791448946
0.1330770259784853,-0.47770276441952875,0.2409641718497585,0.7316369414329529,0.6809368669029733,0.020877839706371235,0.024423506301260303
0.13978448296642323,-0.47629202059644166,0.24102506492602993,0.7291036248207092,0.6836463168268898,0.020955433837847218,0.02442232208695937
0.14605895844372527,-0.47494329281431585,0.2410132824703267,0.7273001074790955,0.6855628866186749,0.021062824916675164,0.024381442793931913
0.15339773539761173,-0.47340138167298945,0.2410111527231003,0.7246403694152832,0.6883719684338665,0.021118556718787696,0.024379694247136836
0.15914006771417957,-0.4719782231933437,0.24101669870645423,0.7227951884269714,0.6903104765632243,0.02120406102511996,0.024267592776078505
0.1628816416866057,-0.4713455678258531,0.24108675743700364,0.7221826910972595,0.6909487756866215,0.021135576385129345,0.02439669517732208
0.1693277105825849,-0.4696798624306665,0.24098243727371116,0.7198959589004517,0.6933337521091222,0.02125702944277108,0.024212296778696886
0.17629258610996634,-0.4678197991906081,0.24107658770457527,0.7173519134521484,0.6959669493037819,0.021325911270650994,0.024112736983749796
0.1806267876559768,-0.4665967120855607,0.24100298777122925,0.7157630920410156,0.6976003337957445,0.0214090820908283,0.02405491521038137
0.1843714001746562,-0.4659215779957472,0.24102734884369778,0.715477705001831,0.6978930844805846,0.021460511706807846,0.02400795365431559
0.18882421906843963,-0.4648674046246105,0.24107554574451695,0.7154768705368042,0.6979078562924387,0.02146955216891331,0.023590549354209397
0.1949184751203379,-0.4634728133877006,0.2410252272703468,0.7133520245552063,0.7000699334257565,0.021562646623047757,0.02379188233501722
0.19970407109401156,-0.4620876954769633,0.24100620425909416,0.7118030190467834,0.70164854061464,0.021673406692451037,0.023580304664744804
0.20542984865989464,-0.46059862226461196,0.241083310599317,0.7098616361618042,0.7036087481181275,0.021643587876132374,0.023722590740281782
0.20855916561077437,-0.4605496598785573,0.24114482207508375,0.7099060416221619,0.703560846788025,0.021616784076457337,0.023838959574594646
0.2148986262626862,-0.459927242383723,0.24127915195497154,0.7076468467712402,0.7058167476394006,0.021584254431989466,0.0243464956318318
0.22129923798228787,-0.45898097557102097,0.24162438611772005,0.7055306440431857,0.7079281210899353,0.02142538686243168,0.024600922652741594
