a1,a2,a3,a4,a5,a5,a7
0.0,1.4244446902011987e-05,0.0,0.0,2.2770376745029353e-05,-1.4244446902011987e-05,0.0
8.768422958382871e-06,0.0,0.0,8.760444870858919e-06,0.0,-8.768422958382871e-06,-2.19090907194186e-05
0.0,0.0,5.359825536288554e-06,5.36470724910032e-06,-8.58353087096475e-06,-1.6089239579741843e-05,0.0
-9.876748663373291e-06,-4.933880518365186e-06,0.0,-9.876748663373291e-06,0.0,-9.876748663373291e-06,0.0
-5.988596058159601e-06,0.0,0.0,0.0,0.0,0.0,-1.796033939172048e-05
7.95446612755768e-06,3.9808519431971945e-06,-7.94722745922627e-06,7.95446612755768e-06,0.0,-1.590169449627865e-05,7.95446612755768e-06
0.0,0.0,0.0,1.4771836504223756e-05,0.0,-1.4771836504223756e-05,-7.379197541013127e-06
4.2145271436311305e-05,0.03668632730841637,0.00012642941146623343,0.008846721611917019,-0.05428143963217735,-0.03921496495604515,0.042895540595054626
1.2882519513368607e-05,0.06804849207401276,4.50829575129319e-05,-0.0005408899742178619,0.008334781043231487,0.0049452343955636024,-0.0003090749669354409
5.922008313063998e-06,0.011973260901868343,0.0,3.8479582144645974e-05,-0.0009282605606131256,0.00042328081326559186,-0.00013319938443601131
0.0,0.006271225865930319,1.3347504136618227e-05,-0.00013342646707314998,-0.00016012147534638643,-2.0015184418298304e-05,-3.335054134367965e-05
0.0,0.001956207910552621,7.007448857621057e-06,-1.752500429574866e-05,-5.0484264647820964e-05,-7.013830781943398e-06,-4.2063838918693364e-05
0.0,-0.0004181718686595559,-1.577830880705733e-05,-3.1563798984279856e-05,-3.155374724883586e-05,0.0,-2.3671054805163294e-05
-4.617343620338943e-06,0.0,4.613142209564103e-06,-9.230486284650397e-06,-2.2156527847982943e-05,-4.617343620338943e-06,-1.1541258572833613e-05
2.208133309977711e-06,0.0,0.0,2.208133309977711e-06,-7.059602467052173e-06,-6.616370228584856e-06,-1.1024607374565676e-05
-8.075260666373651e-06,4.0413042370346375e-06,8.067912858678028e-06,-1.2109217095712665e-05,0.0,-1.2109217095712665e-05,-2.0184477762086317e-05
1.4586727047571912e-05,0.0,0.0,-1.457345479138894e-05,1.1658763469313271e-05,7.300000106624793e-06,0.0
0.0,0.0,-8.517512469552457e-06,0.0,0.0,0.0,4.254881332599325e-06
-6.485846824944019e-06,0.0,0.0,-1.2948108633281663e-05,-1.0377355465607252e-05,-6.4740543166408315e-06,-1.9433955458225682e-05
-6.062443389964756e-06,-6.056927304598503e-06,0.0,6.056927304598503e-06,-9.699909242044669e-06,-1.5153350432228763e-05,6.062443389964756e-06
0.0,0.0,7.461191671609413e-06,1.4929179087630473e-05,-1.193790649267612e-05,-7.461191671609413e-06,-1.1198582797078416e-05
0.0,0.0,0.0,0.0,8.759297088545281e-06,-2.739771161941462e-06,-1.0944139830826316e-05
-4.018123036075849e-06,4.018123036075849e-06,8.021635039767716e-06,-8.028940101212356e-06,0.0,0.0,-1.2039758075843565e-05
-3.2542091048526345e-06,3.2542091048526345e-06,-1.3022764505876694e-05,6.508418209705269e-06,0.0,-9.768555173650384e-06,-6.514345841424074e-06
-4.314244961278746e-06,4.310319582145894e-06,-4.097159035154618e-05,1.5093969523150008e-05,-1.3799303815176245e-05,-0.00014232298417482525,-6.469404979725368e-06
-8.566409633203875e-06,0.0,2.141212644346524e-05,1.2845716810261365e-05,0.0,1.7125024896813557e-05,-8.558615263609681e-06
0.0,0.0,1.694037564448081e-05,1.694037564448081e-05,-5.4221542086452246e-05,3.3888463804032654e-05,-1.2707209862128366e-05
1.2506755410868209e-05,6.876439147163182e-05,4.688610715675168e-05,-0.00013440493785310537,-7.001962512731552e-05,-5.313379369908944e-05,-1.2506755410868209e-05
-7.14008911018027e-06,-1.428017822036054e-05,-1.7846974515123293e-05,5.353442611522041e-05,-5.706873707822524e-06,1.0706885404943023e-05,0.0
-7.5220500548311975e-06,0.0,-7.515205652453005e-06,0.0,-6.012164249113994e-06,1.127965242631035e-05,-1.5037255252536852e-05
5.210554718360072e-06,0.0,0.0,0.0,-4.172236913291272e-06,-5.20581352247973e-06,-7.813461706973612e-06
2.9962428016006015e-05,-0.043112367391586304,-4.793224798049778e-05,-0.009424743242561817,0.06129140406847,0.04732144996523857,-0.047854699194431305
1.1116966561530717e-05,-0.11011016368865967,-4.8171274102060124e-05,-0.007763110101222992,0.06613057106733322,0.055327437818050385,-0.045611511915922165
5.95184501435142e-05,-0.10662153363227844,1.984098707907833e-05,-0.0050167543813586235,0.053231652826070786,0.049183040857315063,-0.03868827968835831
0.0009481576271355152,-0.09677267074584961,-1.208250250783749e-05,-0.0016577710630372167,0.0669436901807785,0.061856839805841446,-0.04889966920018196
0.0011223924811929464,-0.1376236379146576,0.00012188422260805964,-0.0009395615779794753,0.01448862161487341,0.010325072333216667,-0.013245346955955029
0.0006794854998588562,-0.0815015658736229,-1.2289775440876838e-05,-0.0005319986375980079,0.02135028876364231,0.019001053646206856,-0.011177296750247478
-0.00018889016064349562,0.004978478886187077,-2.561548535595648e-05,-0.0007843875209800899,-0.00013830380339641124,-9.605078048480209e-06,9.605078048480209e-06
3.6010746953252237e-06,-0.00016543990932404995,1.7985730664804578e-05,0.0,-8.055931539274752e-05,-1.7979184121941216e-05,7.189054485934321e-06
-6.601695076824399e-06,-0.0026628917548805475,-6.5956878643191885e-06,0.0,-2.639236299728509e-05,-9.899538781610318e-06,-6.601695076824399e-06
0.0,0.0004383871564641595,0.0,-8.554149098927155e-05,-3.42165949405171e-05,-3.562066012818832e-06,-7.130619906092761e-06
-6.36699269307428e-06,3.1834961191634648e-06,-6.3669922383269295e-06,-6.3669922383269295e-06,-1.5290059309336357e-05,3.18349634653714e-06,-9.556287295708898e-06
-1.6615327695035376e-05,4.151941539021209e-06,-8.303883078042418e-06,0.0,-1.3298312296683434e-05,0.0,0.0
-1.4446543900703546e-05,0.0,-7.236429155454971e-06,-7.236429155454971e-06,-2.313552249688655e-05,1.4459701560554095e-05,0.0
0.0,-3.601565822464181e-06,0.0,-3.6081260077480692e-06,-1.152501044998644e-05,0.0,-1.0811258107423782e-05
-7.02271699992707e-06,0.0,0.0,0.0,-1.1236347745580133e-05,0.0,2.4592301997472532e-05
-5.240314294496784e-06,-2.620157147248392e-06,0.0,0.0,-2.096889329550322e-05,-7.865244697313756e-06,5.2450868679443374e-06
6.385131200659089e-06,-3.1925656003295444e-06,-6.385131200659089e-06,-3.1925656003295444e-06,-1.0216210284852423e-05,0.0,0.0
-6.690218924632063e-06,3.3451094623160316e-06,-6.690218924632063e-06,6.690218924632063e-06,-5.361924195312895e-06,-1.3386531463766005e-05,0.0
0.0,-8.886999239621218e-06,5.921071078773821e-06,0.0,-9.482341738475952e-06,5.9264634728606325e-06,-8.886999239621218e-06
0.0,-0.060917820781469345,-1.988161056942772e-05,-0.0004402600461617112,0.040847066789865494,0.03975408151745796,-0.020893897861242294
-2.2749196432414465e-05,-0.12264204770326614,4.2646330257412046e-05,-0.002522044815123081,0.0518990233540535,0.037606097757816315,-0.04308522120118141
-8.38193591334857e-05,-0.10023438930511475,-0.0002968453918583691,0.00026192914810962975,0.07926274091005325,0.05695001035928726,-0.06915932148694992
-0.00012210644490551203,-0.11112797260284424,0.00028781703440472484,0.0008837897912599146,0.04164515435695648,0.05873720347881317,-0.03854955732822418
-5.9548103308770806e-05,-0.13304054737091064,8.222965698223561e-05,0.0030992424581199884,0.06465477496385574,0.061891257762908936,-0.04794325307011604
-5.530312409973703e-05,-0.13906924426555634,1.8439966879668646e-05,0.004935652948915958,0.05422487482428551,0.061684124171733856,-0.05655031278729439
-0.0005207856302149594,-0.05407487973570824,0.0001683988084550947,0.0048960549756884575,0.0629538893699646,0.06171834096312523,-0.059937670826911926
-0.002976734656840563,-0.0631725862622261,-0.00019443986820988357,0.005430247634649277,0.04907020926475525,0.07096795737743378,-0.042448561638593674
-1.7249143411390833e-06,-0.1370181441307068,0.00011908821034012362,0.006044131238013506,0.04865128919482231,0.04973895847797394,-0.04220018908381462
-1.3310788745002355e-05,-0.060024913400411606,0.0,0.009281168691813946,0.060016926378011703,0.07718344032764435,-0.052899353206157684
-2.1125450075487606e-05,-0.01724202185869217,2.9580245609395206e-05,0.007294050417840481,0.030981536954641342,0.03223581984639168,-0.01752093806862831
-0.0009866351028904319,-0.09649921208620071,6.162926183606032e-06,0.00925588421523571,0.06078174337744713,0.08093194663524628,-0.04131848365068436
-0.0022092347498983145,-0.14255695044994354,-2.235379724879749e-05,0.012640679255127907,0.04149332270026207,0.046498190611600876,-0.03215866908431053
-0.0011226473143324256,-0.13340918719768524,-7.483806257368997e-05,0.011510859243571758,0.057694997638463974,0.07406765222549438,-0.04393285512924194
-0.0006449426873587072,-0.13009965419769287,0.0003374028892721981,0.01440674439072609,0.04895368963479996,0.07478968054056168,-0.04429216310381889
-0.0012720196973532438,-0.1448049545288086,-0.00039928732439875603,0.012055674567818642,0.0421101376414299,0.047424107789993286,-0.04059627279639244
-0.0008765949751250446,-0.07816121727228165,-0.0001528287975816056,0.006819574162364006,0.02024936117231846,0.01583063043653965,-0.027777135372161865
0.050381582230329514,0.0007339768926613033,0.0001600866235094145,0.005168036557734013,-0.0160641148686409,0.0009242673986591399,0.06687339395284653
0.14930391311645508,0.011296737007796764,0.00030578914447687566,0.018365278840065002,-0.011140299029648304,0.006562808062881231,0.09197930246591568
0.11301689594984055,0.005463516339659691,-0.00027301593217998743,0.012548660859465599,-0.00990472175180912,0.0029504988342523575,0.0580165833234787
0.13002526760101318,0.007563401944935322,0.00042219748138450086,0.004825135227292776,-0.00393731240183115,0.00028549093985930085,0.0161360502243042
0.10127038508653641,0.0029980968683958054,-4.3276184442220256e-05,0.010906465351581573,-0.011513957753777504,0.0028721934650093317,0.06650504469871521
0.11837244033813477,0.005776168778538704,0.0006783503340557218,0.005928796716034412,-0.007456448394805193,2.713080175453797e-05,0.09374486654996872
0.1530141681432724,0.0037605531979352236,0.00031160993967205286,0.008930428884923458,-0.00968821533024311,0.00402259174734354,0.09579849988222122
0.0931822881102562,0.004611552692949772,-0.00035964828566648066,0.008608013391494751,-0.017962204292416573,0.015730373561382294,0.1597910076379776
0.10578052699565887,0.0037690880708396435,0.00045478131505660713,0.008818419650197029,-0.004949028138071299,0.00020870607113465667,0.08155557513237
0.1275128722190857,0.0038075167685747147,-0.00017519078392069787,0.007971258834004402,-0.006989011541008949,0.0029412866570055485,0.04868209362030029
0.1064385324716568,0.006380562204867601,0.00010623993875924498,0.010626980103552341,-0.012763618491590023,0.005802496802061796,0.0833004042506218
0.11535578221082687,0.006406851578503847,0.0001886259124148637,0.0025172147434204817,-0.00224793772213161,0.0017561865970492363,0.024131376296281815
0.0726822167634964,0.007362880278378725,0.00024167000083252788,0.01912817358970642,-0.015118876472115517,0.0017239160370081663,0.091427743434906
0.19351476430892944,0.019494077190756798,0.0003348711470607668,0.03347969800233841,-0.01586315408349037,0.015565915033221245,0.12126890569925308
0.11833737790584564,0.005228488240391016,0.0004354575648903847,0.01154860109090805,-0.007859737612307072,0.004778115078806877,0.07312722504138947
0.11247778683900833,0.011595920659601688,-0.0007491034339182079,0.021412169560790062,-0.009754765778779984,0.007478020153939724,0.09022991359233856
0.14841794967651367,0.013075756840407848,6.317387305898592e-05,0.022321542724967003,-0.00958024337887764,0.009441940113902092,0.07980431616306305
0.1331658512353897,0.012266836129128933,0.0001906907418742776,0.021016808226704597,-0.012919576838612556,0.010653766803443432,0.07489211857318878
0.18194973468780518,0.0199037566781044,-0.00037199954385869205,0.02488769218325615,-0.008607885800302029,0.007943898439407349,0.05425132066011429
0.13481462001800537,0.01184108853340149,0.0001227444299729541,0.015922365710139275,-0.0067970226518809795,0.0059991744346916676,0.062415990978479385
0.08333463966846466,0.011351020075380802,3.9260830817511305e-05,0.01633448339998722,-0.011099071241915226,0.009358296170830727,0.06351207196712494
0.1338544338941574,0.005687521304935217,-2.409457192698028e-05,0.008401152677834034,-6.940921593923122e-05,0.00023617243277840316,0.012589668855071068
0.0803503543138504,0.019346993416547775,-8.211706153815612e-05,0.03623376786708832,-0.013168340548872948,0.01224425621330738,0.07274861633777618
0.14080999791622162,0.015733247622847557,0.0003053818363696337,0.03184327483177185,-0.007824186235666275,0.0025065322406589985,0.06384120881557465
0.16324646770954132,0.020905766636133194,0.00013417931040748954,0.04161347448825836,-0.007667165715247393,0.0052072759717702866,0.05525461211800575
0.07497736066579819,0.004094729200005531,-0.0004316203703638166,0.00864733662456274,-0.007320213597267866,0.007153568789362907,0.03794093430042267
0.05174292251467705,0.017607608810067177,-0.0001345441851299256,0.02921028807759285,-0.00798768363893032,0.00958451721817255,0.05802755430340767
0.125946506857872,0.006597657687962055,-3.2125906727742404e-05,0.018244732171297073,-0.0018193344585597515,0.0033277387265115976,0.02080799825489521
0.031817927956581116,0.002795854350551963,-0.00029430174618028104,0.005444569978863001,-0.003606510115787387,0.0026420187205076218,0.017510903999209404
-0.02872498333454132,0.005754475016146898,0.00015168197569437325,0.008529012091457844,-0.005404970608651638,0.0070595829747617245,0.023390790447592735
-0.03188745304942131,-0.0011807918781414628,-0.00031421254971064627,-0.0005163486930541694,5.123409937368706e-05,-1.401228473696392e-05,-0.00135891477111727
0.00598512077704072,-0.00024210879928432405,0.0003175180754624307,-1.1907108273589984e-05,2.539797787903808e-05,-2.3814216547179967e-05,-9.525686618871987e-05
-0.0018426779424771667,-0.00016335822874680161,-5.881039032828994e-05,-6.530522568937158e-06,0.0,1.3061045137874316e-05,-2.6133986466447823e-05
-0.0001546543644508347,-6.72404930810444e-05,0.0,0.0,0.0,1.3452995517582167e-05,-4.034674566355534e-05
-4.089901631232351e-05,-4.771138628711924e-05,1.3624733583128545e-05,-1.3637141819344833e-05,2.1819427274749614e-05,0.0,-1.3637141819344833e-05
-2.304113695572596e-05,-2.7656076781568117e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.471488551236689e-05,-7.716374057054054e-06,-3.087955337832682e-05
-6.365195986290928e-06,-1.5924584658932872e-05,3.1883951123745646e-06,6.370993105520029e-06,0.0,0.0,6.365195986290928e-06
-6.371067684085574e-06,-1.9124807295156643e-05,1.274793794436846e-05,0.0,-5.1061379053862765e-06,-1.274793794436846e-05,-6.376870260282885e-06
-8.545877790311351e-06,-1.7083979400922544e-05,-8.538101610611193e-06,0.0,0.0,1.7083979400922544e-05,-8.538101610611193e-06
-6.646253496001009e-06,-1.993271325773094e-05,0.0,0.0,2.1258334527374245e-05,-1.993271325773094e-05,0.0
-9.148377102974337e-06,-9.148377102974337e-06,1.2195984709251206e-05,-9.148377102974337e-06,-4.885055659542559e-06,-6.100768132455414e-06,-6.095217031543143e-06
-1.8922368326457217e-05,-6.311284778348636e-06,-1.5769597666803747e-05,0.0,-5.044433692091843e-06,-1.5769597666803747e-05,-1.2616827007150277e-05
7.053410172375152e-06,-7.04699186826474e-06,0.0,0.0,1.1275186807324644e-05,-1.763031650625635e-05,-3.52349593413237e-06
-4.240028829372022e-06,0.0,8.464638995064888e-06,0.0,6.77171101415297e-06,0.0,0.0
-1.4657419342256617e-05,0.0,0.0,0.0,1.1715265827660915e-05,-2.197946196247358e-05,-1.4657419342256617e-05
0.0,0.0,-1.024287939799251e-05,5.121439698996255e-06,-8.194303518394008e-06,1.0252208085148595e-05,0.0
0.0,-3.7501911265280796e-06,7.500382253056159e-06,0.0,-1.2000611604889855e-05,-3.7501911265280796e-06,-1.1250573152210563e-05
0.0,-1.4391075637831818e-05,3.6026817724632565e-06,3.5961313642474124e-06,0.0,-1.4397625818673987e-05,0.0
-7.546853339590598e-06,-3.769993327296106e-06,7.539986654592212e-06,1.1316847121634055e-05,0.0,7.546853339590598e-06,-7.546853339590598e-06
-3.715845650731353e-06,-7.418178938678466e-06,7.418178938678466e-06,0.0,-1.1879896192112938e-05,7.424935120070586e-06,2.2268048269324936e-05
-7.534949872933794e-06,-3.767474936466897e-06,-7.534949872933794e-06,0.0,0.0,0.0,0.0
0.0,0.0,7.961436494952068e-06,-3.980718247476034e-06,-6.3807506194279995e-06,-7.968686986714602e-06,0.0
0.0,0.0,1.5059327779454179e-05,3.763118229471729e-06,1.807393527997192e-05,7.53309086576337e-06,-1.1296208867861424e-05
0.0,0.0,0.0,3.930418188247131e-06,0.0,7.860836376494262e-06,-1.1798414561781101e-05
-7.944578101160005e-06,0.0,0.0,-3.968674263887806e-06,-6.34987918601837e-06,3.968674263887806e-06,0.0
0.0,0.0,-1.4908364391885698e-05,0.0,0.0,-1.4908364391885698e-05,0.0
0.0,0.0,-3.715441835083766e-06,7.437651220243424e-06,1.7844949979917146e-05,7.430883670167532e-06,0.0
-4.027523573313374e-06,0.0,0.0,8.062383130891249e-06,6.45577574687195e-06,0.0,-1.2089906704204623e-05
0.0,0.0,-3.937002475140616e-06,0.0,6.299204414972337e-06,-7.881176316004712e-06,7.874004950281233e-06
0.0,0.0,1.3183152987039648e-05,-1.3195160136092454e-05,3.1658779334975407e-05,0.0,1.9786735720117576e-05
-8.43678481032839e-06,-4.226076271152124e-06,8.43678481032839e-06,-8.444468221568968e-06,-1.351114951830823e-05,4.218392405164195e-06,4.226076271152124e-06
2.7559465252124937e-06,-5.516913006431423e-06,-5.516913006431423e-06,0.0,4.417546733748168e-06,-5.5118930504249875e-06,-1.1028806511603761e-05
