position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10274276638438995,-0.49062330258936016,0.18335371749421386,0.7196834087371826,0.6935957544217466,0.022815420141425374,0.021452363035853107
0.10294045240465753,-0.4890113391550401,0.178701619311939,0.7197704315185547,0.69346091976289,0.02646181543325151,0.01849907397421868
0.10297268974462451,-0.48864511492112306,0.17775293596260203,0.7197669744491577,0.6934523791514179,0.027221322717586777,0.017839944586281964
0.10292464973996795,-0.4891032940355688,0.17895571218936218,0.719740092754364,0.6934962115616319,0.02625147749299639,0.01865701820066371
0.10264113710987875,-0.48909619265697096,0.17872148798212958,0.7190845608711243,0.6941729069174947,0.02640590642612898,0.0185505721724986
0.09973252956641192,-0.48965648692089364,0.17872460630483816,0.7205483317375183,0.6926537221884206,0.02634291600237362,0.018626772058447903
0.09729378359811122,-0.49008344089041733,0.17876812596610073,0.7222641706466675,0.6908655314827229,0.026281456857808527,0.018669865098914145
0.09770304020617636,-0.48999454232794837,0.17877419634109418,0.7219748497009277,0.6911678466491148,0.026289674872672864,0.018658603089131247
0.09752690866253566,-0.4900299094679146,0.17877394811194974,0.7220993041992188,0.6910379248587015,0.026285056868474217,0.018662460681802218
0.09749963360890168,-0.4900351357417621,0.17877389112949282,0.7221189141273499,0.6910173999727922,0.026284690917557883,0.018663042617832856
0.09750190604075777,-0.4900347800931533,0.17877386373989004,0.72211754322052,0.691018840401647,0.026284479239425465,0.018662949536144818
0.09745197582795384,-0.4902933410730409,0.17852831024978474,0.7221254110336304,0.6910235573932367,0.025643987897659277,0.019071778821008238
0.09756038099169059,-0.49003262956819815,0.1751526794370672,0.7220828533172607,0.6910487196529685,0.02655325328123687,0.01851759818040194
0.09770302888101252,-0.4886544575040847,0.17199192507277505,0.7222314476966858,0.6908404010805398,0.029307241752191474,0.01619676134085317
0.09772927204662839,-0.48839076872320575,0.17133829255043365,0.7222046256065369,0.6908570664822984,0.02979581064129741,0.015786912589671378
0.09772122111280497,-0.48845968750135244,0.17151178162653663,0.7221938371658325,0.6908718880879542,0.029646747728776002,0.01591073932194266
0.09772434626416847,-0.48843277317132744,0.17144361519196052,0.7221927046775818,0.6908717879810211,0.029700331675747656,0.015865747139948108
0.09772571069821342,-0.48841942820693124,0.1714092545428713,0.7221919298171997,0.6908720044524507,0.029726928662196124,0.01584337819030772
0.09772614794046784,-0.4884151246899837,0.17139783886730187,0.7221913933753967,0.6908723763037526,0.029735544068236912,0.01583628452967012
0.0977264265115783,-0.48841309041550607,0.17139237911213873,0.7221908569335938,0.6908728054916651,0.02973949751537955,0.01583298388862409
0.09772659051692684,-0.48841182624275414,0.17138879757344164,0.7221904993057251,0.6908731347873701,0.029741962980991854,0.01583104894814748
0.09772670645279377,-0.48841120508948,0.17138657216316647,0.7221900820732117,0.6908735470858334,0.029743300653851713,0.015830123231783302
0.0977266962319035,-0.4884110823885371,0.17138592099526456,0.7221898436546326,0.6908737383848335,0.02974349441979907,0.015830127455122658
0.0977267666896373,-0.4884111568719629,0.17138590778025603,0.7221894860267639,0.6908741300129357,0.029743273464442322,0.015830420961561335
0.0977268003359995,-0.4884113046805532,0.17138593988210332,0.7221892476081848,0.6908743941175447,0.02974292704626458,0.015830949158525613
0.09772683147981022,-0.4884115232764258,0.17138599146782002,0.7221890687942505,0.6908745910950177,0.02974260009299532,0.015831444713569277
0.09772682620206276,-0.48841154043960616,0.17138593346402878,0.7221888899803162,0.6908747844577486,0.029742500391132635,0.01583170070018376
0.09772683377671638,-0.48841159267244394,0.17138586163353184,0.7221887111663818,0.690874980938566,0.0297423127263816,0.015831970063540163
0.09772694159127736,-0.48841173503070956,0.17138587983207904,0.7221884727478027,0.6908751789409358,0.02974205757571603,0.015832436844991478
0.09772689576314487,-0.4884117320354909,0.17138585995853714,0.722188413143158,0.6908752477230726,0.029741932406990673,0.01583262979347683
0.09772701601074393,-0.48841188264009944,0.17138583229558238,0.7221881747245789,0.6908755004382083,0.029741704057115428,0.015833166834481216
0.09772703045215873,-0.48841196615531296,0.1713857859327064,0.7221881151199341,0.6908755674286372,0.02974155242812902,0.015833497548759415
0.09772709203469716,-0.4884120286071655,0.17138576854796955,0.7221879363059998,0.6908757604472988,0.029741397866783755,0.015833850500544353
0.09772709450829571,-0.4884122100890839,0.17138584310527946,0.7221878170967102,0.6908758888557791,0.029741156689600878,0.015834226528964594
0.09769150060556461,-0.48878546335836176,0.1707063373151127,0.7221994400024414,0.6908827520159038,0.028941788848977166,0.01647281567268923
0.09785850838756846,-0.4875945334581499,0.16731811382658923,0.7222055792808533,0.6908090458954362,0.03153317708314056,0.01440799161603835
0.09789530049908399,-0.48713392338023903,0.16633519223230647,0.7222503423690796,0.6907375097046599,0.03241361632998216,0.013618248802280606
0.09787289043502839,-0.48729336149746394,0.1667087044469038,0.7222110033035278,0.6907892086485075,0.03207451685760374,0.013883425698779194
0.09787980753145174,-0.4872238660290582,0.16653965421126207,0.7222099304199219,0.69078633528317,0.03220973398614108,0.013768054435837115
0.09788187918312008,-0.48720401778690986,0.16649029977316454,0.7222086191177368,0.6907865406690116,0.0322486860303348,0.013734880780769246
0.09788165368603256,-0.48720386611808936,0.16649041026924186,0.7222073674201965,0.690787937873007,0.03224794668374944,0.01373483466327193
0.09788175570331036,-0.4872045031862081,0.16649062866173267,0.7222068309783936,0.6907884763483818,0.032247299970021404,0.013735523420669474
0.09788159724469392,-0.48720454530364127,0.1664905790585311,0.7222059965133667,0.6907893991890108,0.032246864872071165,0.0137357376388769
0.09788153176831547,-0.4872047005145428,0.16649059560224957,0.722205400466919,0.6907900088701674,0.03224643383758902,0.01373588780235555
0.09788152708894654,-0.48720481534032073,0.16649064787064757,0.7222048044204712,0.6907906662402818,0.03224608274937045,0.013736112931611947
0.09788148428949213,-0.48720491113524583,0.1664907021858272,0.7222044467926025,0.6907910638935585,0.032245849663220125,0.013736304982219642
0.09788146204254315,-0.48720497352801917,0.1664906991783845,0.7222040891647339,0.6907913972139765,0.03224564755707015,0.01373641773896052
0.09788145894542351,-0.48720512774662533,0.1664907198687838,0.72220379114151,0.6907917312099975,0.032245376738562634,0.0137366938105776
0.09788143483143222,-0.48720507930281254,0.16649069477020595,0.7222034931182861,0.6907920584428064,0.032245328978067776,0.013736636808204779
0.0978814734230489,-0.48720518337236,0.16649075538708913,0.7222030162811279,0.6907925849716459,0.03224507501830862,0.01373675175352847
0.0978813853431184,-0.487205218781812,0.16649077426713926,0.7222027778625488,0.6907927908105312,0.03224489744713466,0.013736872816159276
0.09788079977451132,-0.4872054594417401,0.16649045529308454,0.7222009897232056,0.690794751629597,0.03224301828281724,0.01373728099949405
0.09788120774560119,-0.4872059757593035,0.16649069190850094,0.7222006916999817,0.690795063999576,0.032242753541639135,0.013738568182779302
0.09788127899716405,-0.4872060925912936,0.16649063825865795,0.7221997380256653,0.6907960655239732,0.03224208023878612,0.013738929433781123
0.09787867264123351,-0.4872184783174923,0.16649861256382487,0.7221977710723877,0.6907985371401785,0.03222906273065681,0.01374963280412277
0.09787877278767987,-0.48721888059916185,0.16649934995702673,0.7221970558166504,0.6907992917288731,0.03222817068619037,0.013749931062454172
0.09787865881451066,-0.48721870441358645,0.16649920287461026,0.7221965193748474,0.690799891592884,0.03222794427230374,0.013749635103381851
0.09787862653661099,-0.4872189428721032,0.16649930998857962,0.7221960425376892,0.6908004306343773,0.03222740337469646,0.013749784703133152
0.09789385241379192,-0.48708538132449986,0.16698897557059292,0.7221401929855347,0.6908489423153363,0.032536647835967124,0.013514572068426354
0.09782787717522955,-0.48726621652736357,0.1709536566895304,0.7222210764884949,0.6907777169583098,0.032136814187422105,0.013786868887009186
0.09769226032219644,-0.48833561715686485,0.1765333124553633,0.7222396731376648,0.6908179525103635,0.02992592357345896,0.015647557118134234
0.09754560139195065,-0.48941633515012245,0.18250876195325327,0.7222077250480652,0.6909020058164851,0.027677000928125944,0.017447533838986083
0.09741702025823427,-0.4904698326412402,0.1881806849911565,0.7220972180366516,0.6910625805923991,0.02529571362284893,0.01918884884448109
0.09731506998071912,-0.491718216370685,0.1924332964421376,0.7219613790512085,0.69123152286794,0.02247160251621027,0.021581559621406367
0.09726482594739014,-0.49225322547738604,0.19423654806998997,0.7219541668891907,0.6912469307485618,0.02116637554821875,0.022623510698468897
0.09727192657614447,-0.4921483503066265,0.19395816023836832,0.721957266330719,0.6912431128739,0.021388487530332737,0.022431402120185486
0.09726742686260417,-0.4921856434263715,0.1940671179188937,0.7219537496566772,0.6912471777782982,0.021299995034686117,0.02250407867187793
0.09726506824933195,-0.4922053159501809,0.1941240129958535,0.7219520211219788,0.6912491772023682,0.02125369166434373,0.02254226776757954
0.0972650163304075,-0.49220227384165355,0.1941173490140677,0.7219511866569519,0.6912500454865744,0.021258281499668057,0.022537239202998254
0.09726489735828191,-0.4922021459641114,0.19411719627782245,0.7219507694244385,0.6912505168349895,0.021257861036855712,0.022537111444214254
0.09726477186109847,-0.4922021716054236,0.19411715344116878,0.7219504714012146,0.6912508484602129,0.021257522089523088,0.022537149302523502
0.09726468483835145,-0.49220217182836223,0.19411709679672096,0.7219500541687012,0.6912512575664345,0.02125711933649409,0.022537080680107086
0.09726458914244951,-0.4922020457126836,0.19411695510957055,0.7219497561454773,0.6912515915605677,0.02125688720140359,0.02253693854497223
0.09726451315541891,-0.4922020143784975,0.19411689863366172,0.7219493985176086,0.6912519882809793,0.021256584841176495,0.022536894491283703
0.09726444268665276,-0.4922019303912854,0.19411682939875977,0.7219492197036743,0.6912521927882835,0.021256373547222002,0.022536780127529334
0.0972643202568046,-0.49220185056935545,0.19411676101285374,0.72194904088974,0.6912524000095271,0.021256196245187244,0.02253659191717292
0.09726550514371657,-0.49219947071724085,0.19411620141032906,0.721947431564331,0.6912540743791856,0.02125833472844991,0.022534959052478445
0.09728813176606736,-0.49195341754673244,0.19485295956029106,0.7219439744949341,0.691255140470124,0.021879427176406126,0.022011345013144244
0.09719939797710904,-0.4926763634773745,0.19996500610357293,0.7218465209007263,0.6913618502563742,0.02018458947606653,0.023430279237287414
0.09716127577928552,-0.4933038272195556,0.20605099010106165,0.7219113111495972,0.6912867736780964,0.01876400805502749,0.024790419390980496
0.09707889265955846,-0.49375497612963726,0.21044094514251813,0.7219986319541931,0.691194180521588,0.017681227511402817,0.02561210374084138
0.09692665089616684,-0.49493708298652705,0.21728357041196483,0.7219223380088806,0.6912480652269142,0.014570452396410243,0.02814234650470316
0.09677442125628569,-0.4959885925739628,0.22512622599745885,0.7218352556228638,0.6912992975513715,0.011647995134609922,0.03038820466681851
0.09673931881453944,-0.496185700697094,0.22915452694766253,0.721908450126648,0.6912149112945809,0.011023400592892939,0.030799587663997267
0.09672298193353353,-0.49600160225361273,0.23212577084904973,0.7221713662147522,0.690941219370827,0.011910816950774452,0.030445206895504173
0.09668030368970286,-0.49651105551862823,0.23673118724460052,0.7221744656562805,0.6909076925475482,0.010350290314421636,0.031677892141835876
0.09661226118061486,-0.49705265398193366,0.24358011056205908,0.7220447659492493,0.6910022448663818,0.008433454035651114,0.03310753932590953
0.09665891171345715,-0.49687294464507037,0.245248654859311,0.722038984298706,0.6910311953412077,0.009263663468908695,0.03239982461286557
0.09668033235035975,-0.496616777799382,0.24755130236646955,0.7220661640167236,0.6910249419908945,0.009931935990213837,0.03172291231070072
0.09648900221194673,-0.49746274508707805,0.2541638996581992,0.7220599055290222,0.6909662435680831,0.007320690280482271,0.033787169919467626
0.09639823933788487,-0.4978853641526399,0.2604589120760699,0.7220653891563416,0.6909060753727141,0.00551204639057008,0.03521288626835705
0.09629553656079158,-0.4986734158416071,0.2673116487190976,0.7219306826591492,0.6909491785965237,0.0027847399550356127,0.03738384537344946
0.09616591978636319,-0.4992942531304122,0.27506705826811106,0.7217651009559631,0.6910082003435877,-0.0001750942819636126,0.039532087589045056
0.09603210980002044,-0.4998263955122831,0.27994336513679785,0.7216767072677612,0.6909843345714023,-0.002800812608164691,0.04141854012343161
0.09713142188441734,-0.4998930002748743,0.2815802631582221,0.7228202819824219,0.6897324958839527,-0.0038736881190036343,0.04224780901461829
0.10166354995669018,-0.49953099752458746,0.28149454288293424,0.7218776941299438,0.6907161911651892,-0.00381545147329874,0.04229859210041823
0.10666273129499419,-0.4989321773654505,0.2815770029270126,0.721176028251648,0.6914557854681291,-0.003719056474962322,0.04219217286971084
0.11413776888142274,-0.4977421422403486,0.28152041773798225,0.7181687355041504,0.6945721803559849,-0.003521294285007779,0.04231728887781544
0.11911523649052537,-0.4967747371630296,0.2815320602425288,0.7168479561805725,0.6959387350154047,-0.003434801963416621,0.04226663735065335
0.1257861962683723,-0.49549598190017585,0.2815546327234233,0.7144556641578674,0.6983950267469858,-0.0032902938051331374,0.04226935370651101
0.13234003459766674,-0.49408088702942987,0.2815393287122201,0.7123064398765564,0.7005843004214389,-0.003194952149492234,0.04231960528419441
0.13762388811804774,-0.49290031546063945,0.28158250137988794,0.7118189334869385,0.7010906178531124,-0.0031035496253588616,0.04214427988668352
0.14170940630343318,-0.492014512901353,0.2814879541288476,0.7104498744010925,0.7024800616451398,-0.0029416895141102734,0.04211956024305825
0.14668223930508625,-0.4909572743062616,0.2816114625606378,0.7091289758682251,0.7038070222503544,-0.002976434970720842,0.042224387516830324
0.1527712118774724,-0.48921597979139236,0.2814966520697947,0.7064350071818534,0.7065219879150391,-0.002648811393670433,0.04206287044042387
