position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10792900701962614,-0.4928700108656358,0.16935229903517604,0.7056157197196384,0.7072081565856934,0.04430678108380342,-0.0001341863745403099
0.1079287780947973,-0.4928700938134227,0.16935237505589767,0.7056158604106328,0.7072080373764038,0.044306442477860836,-0.000134681299189157
0.10792865622795327,-0.4928701947526569,0.1693524160950491,0.7056152522745828,0.7072086930274963,0.04430565752781922,-0.00013519301001089034
0.10792851703795517,-0.49287026412620544,0.16935249895130786,0.7056151042940442,0.7072088718414307,0.04430515806440903,-0.00013553626956960257
0.10792838523612135,-0.49287038293117214,0.16935253343355006,0.7056151851160523,0.7072088122367859,0.04430482243791027,-0.0001356464750840565
0.10792822004968325,-0.49287049754993606,0.16935259307564457,0.7056157418985656,0.7072082757949829,0.04430451879869304,-0.0001361186092683302
0.10792800990706222,-0.49287053283837967,0.16935258895234684,0.7056161022811301,0.7072079181671143,0.04430448781727548,-0.00013656454593882975
0.10792793731128222,-0.49287066314240835,0.16935271538694027,0.705615953489079,0.7072080969810486,0.04430400121863228,-0.00013692876040598612
0.10792769538487057,-0.4928706237710087,0.1693527302819588,0.7056158575510976,0.7072082161903381,0.04430362367735592,-0.00013759803115208667
0.10792758998944477,-0.49287074057213953,0.16935275717134382,0.7056158212949033,0.7072082757949829,0.04430324897697415,-0.00013778889035931705
0.1079277374454875,-0.4928690164497218,0.16935321328342123,0.7056152905041625,0.7072086930274963,0.0443050274009282,-0.00014192025463808777
0.1080270359097409,-0.4929571176535589,0.16984150080356386,0.7055254003884758,0.7072951197624207,0.04435393718975224,-0.0004799269513195342
0.10830338497893749,-0.4944983036951233,0.17472016593718986,0.7055207276967971,0.7073853015899658,0.04296913857457269,-0.00041260003307542543
0.10818300193629496,-0.496885279064162,0.18146043622720182,0.7055409456571555,0.7076056003570557,0.03867497033074007,0.003241801687901985
0.10789285332049733,-0.49638870937467633,0.18343167734755078,0.7055582294373332,0.7076707482337952,0.03698671869015903,0.004656633101252458
0.10773724253463617,-0.4958880534767339,0.1828786062489154,0.7058305481037354,0.7073931694030762,0.03701954180220392,0.0052597639149403975
0.10794588761406229,-0.49612096972836717,0.18435543337663238,0.7058181283316048,0.7073851823806763,0.03753859710449051,0.004219784759942075
0.1082185183331704,-0.49799470155031705,0.19072733406552064,0.7057580800906911,0.7075307965278625,0.03588175482315422,0.004269876412266012
0.10814801298273062,-0.4985721775112351,0.1963283464136219,0.7057021785615611,0.7076843976974487,0.033653876277099,0.005883747615035601
0.10770195457735077,-0.4979908088791165,0.1970348196161021,0.7059658063685558,0.7074516415596008,0.03271266469751893,0.007370048781830929
0.10767212207649232,-0.4977813256601409,0.1965763392088541,0.7059424996183058,0.7074535489082336,0.03295838921894727,0.008269598536434688
0.10764578513115546,-0.49789147949637585,0.19665047166376803,0.7057020369729271,0.7076932787895203,0.03298715069896959,0.008169642463563578
0.10764338407514365,-0.4979477340265932,0.19667420298387944,0.7057539930652998,0.7076392769813538,0.03306087342075193,0.008057466596967714
0.10765632157309504,-0.49795043685979284,0.19667661519527335,0.7057493974623408,0.7076429128646851,0.03308987737446074,0.008021059157773468
0.10766307486183439,-0.4979565741678937,0.1966836130240651,0.7057485554376567,0.7076436281204224,0.03309275173185299,0.008020080475341125
0.10766314352572957,-0.49795764807899273,0.19668636630077463,0.7057518827325466,0.7076402902603149,0.03309544945868465,0.008011107896358111
0.10766382117739494,-0.4979585609830771,0.1966882029795908,0.7057548554350505,0.7076373100280762,0.033096870784705266,0.008006993788925408
0.10766421795957194,-0.49795896809402296,0.19668929196111107,0.7057566451067375,0.7076355218887329,0.033097621639109766,0.008004404769331846
0.10766324726979033,-0.49781468925293,0.19671554998957785,0.7057385329435225,0.7076480984687805,0.03331460840750155,0.007576203187154585
0.10799303504025462,-0.4979629144377033,0.198221455281319,0.7059910956815004,0.7073721885681152,0.03406839832240353,0.006363760833415804
0.10805684438058216,-0.5005873178332737,0.204551343294361,0.7059035877118954,0.7075826525688171,0.03092071470079729,0.008416832733408935
0.10771727102343262,-0.5010787355063571,0.2089658727778994,0.705700563018915,0.7078866362571716,0.027883552783458537,0.01028339862606446
0.10754035097887302,-0.500411769839727,0.20898436173500487,0.7057177098892444,0.7078783512115479,0.02693308254551007,0.012058341783041444
0.10744969941803378,-0.5002730778438403,0.20876628619204526,0.7059605210708542,0.7076283693313599,0.02707186410141828,0.012204915092747468
0.10745249736830077,-0.5003203339651606,0.20883388405442532,0.7058665475993968,0.7077223062515259,0.027125638520702034,0.012071511240709492
0.1076819097114056,-0.5000511150323492,0.20908855519560138,0.7060972988057895,0.7074679136276245,0.028090479594003417,0.011253390629997584
0.10800883688648234,-0.5012902307421342,0.21208829133040052,0.706022980340787,0.7075523138046265,0.027770882093684255,0.011403645012175877
0.10793110585904815,-0.5022817358360585,0.21679609882642695,0.7059148253539098,0.7077126502990723,0.026569854200627664,0.011004445423041869
0.10761475235222077,-0.5037162594589519,0.2242496685860801,0.7057881224970524,0.7079386115074158,0.021148687725380994,0.015453088155552129
0.10748584419074365,-0.5030383847553235,0.22479769955842424,0.7059710849308813,0.7077296376228333,0.02007858716398684,0.017901709004996165
0.10724391300621869,-0.5028560217778509,0.22450363223168301,0.7059554420177099,0.7077374458312988,0.020212314281773273,0.018058178802829887
0.10728775321555921,-0.503000577752913,0.2245915622335656,0.7059052849098179,0.7077832221984863,0.02022467943811769,0.018209342495313446
0.10729785042601643,-0.5029640459953221,0.2246265767424178,0.7059150359699279,0.7077736854553223,0.020406244008288797,0.01799893970427243
0.10730219441675892,-0.5029770718839031,0.2246406011680076,0.7059079223831551,0.7077809572219849,0.02040873173279843,0.017988615040640806
0.10730433772656406,-0.5029724338198406,0.22464298056808688,0.7058988340734299,0.707790195941925,0.02041699771600123,0.017971663473821807
0.1073044466414821,-0.5029730670173012,0.224644114902283,0.7058948614019873,0.7077942490577698,0.020416562647405836,0.017970604356232163
0.10730404087588231,-0.5029732572861348,0.22464482027137522,0.7058914982805787,0.707797646522522,0.02041593976810743,0.017969343045362452
0.10730408033613746,-0.5029733984838347,0.22464543322137315,0.7058893131850904,0.7077998518943787,0.020415611827472733,0.01796851496422154
0.10730374108812189,-0.5029734278613508,0.22464555370692177,0.7058879085803376,0.7078012824058533,0.020415277053575747,0.017967617713473615
0.10730358408334566,-0.50297354723208,0.22464614679508624,0.7058864439835709,0.7078027725219727,0.02041484754690532,0.017966829975625286
0.10730341861190258,-0.5029737314966183,0.22464664799801606,0.7058852136433368,0.7078040242195129,0.020414406947007864,0.017966259005739265
0.10730330305651886,-0.5029740072895581,0.22464720017626158,0.7058840998647231,0.7078051567077637,0.02041394238399919,0.017965839639200162
0.10730344541998227,-0.5029740051090915,0.22464762201825958,0.7058829800012684,0.7078062891960144,0.020413982647687713,0.01796508660619011
0.1073033275427249,-0.5029742320570753,0.22464813836526507,0.7058820465882876,0.7078072428703308,0.020413702221046652,0.0179644334888146
0.10730338141133465,-0.5029741692376503,0.2246484150001354,0.7058813391343809,0.7078079581260681,0.020413703307160913,0.017963994843211352
0.10730355080946931,-0.5029744083555754,0.2246489938650244,0.7058804481107559,0.7078088521957397,0.02041360878820227,0.017963815535743166
0.10730356621352616,-0.5029741576430447,0.224649138822119,0.7058796811381496,0.7078096270561218,0.020413734256798394,0.017963218543465345
0.10730361348519442,-0.5029740680084248,0.22464933885551983,0.7058792676542764,0.7078100442886353,0.02041380612084092,0.017962920348060518
0.10730356584056275,-0.5029740918228708,0.22464955261496694,0.7058789153666178,0.7078104019165039,0.020413845000608898,0.01796259300519831
0.10730337375242091,-0.5029741116986836,0.22464972717545312,0.7058788659423969,0.7078104615211487,0.02041385372852169,0.017962173825507004
0.10730336535157042,-0.5029740656686305,0.22464988977360795,0.7058783976507552,0.7078109383583069,0.020413821439486248,0.01796178264095772
0.10730328023459794,-0.5029741775903266,0.22465013225014951,0.7058780474647907,0.7078112959861755,0.02041364929360966,0.017961626505004134
0.10730324204037381,-0.5029741415692389,0.22465028184772065,0.7058777550802906,0.7078115940093994,0.02041365290189293,0.01796134175680859
0.10730318658588299,-0.5029740467634286,0.2246503210713838,0.7058775798150333,0.7078117728233337,0.02041378107179292,0.0179610282734044
0.10730305053691998,-0.502974169635242,0.22465056838083,0.7058772917499381,0.7078120708465576,0.020413635954329386,0.017960743302823556
0.10730308190788991,-0.5029741545392652,0.22465070935424414,0.7058772312357781,0.7078121304512024,0.0204137421165745,0.017960648431711503
0.10730290289874209,-0.5029740731100081,0.2246507127916119,0.7058769985638004,0.7078123688697815,0.020413749559223666,0.017960364595716538
0.10729554696542991,-0.5029694114394248,0.22464153504993803,0.7058804715636722,0.7078092098236084,0.02040781018746437,0.01795536764768324
0.1072951790949271,-0.5029696458019699,0.22464138039886156,0.7058801926151498,0.7078095078468323,0.020406849962167364,0.017955651257455955
0.10729494728989795,-0.5029697065620241,0.2246412961652094,0.705880026242994,0.7078096866607666,0.020406406063533215,0.017955636308295223
0.10729488449917679,-0.5029698572711707,0.22464129222119086,0.7058797957184803,0.7078099250793457,0.020405903010673607,0.017955848533710184
0.10729480441301695,-0.502969899948078,0.22464124379638412,0.7058794473680503,0.7078102827072144,0.02040547597045435,0.01795590396697673
0.10729478832177661,-0.5029699890607778,0.2246412278553845,0.705879390095265,0.7078103423118591,0.020405276087266565,0.017956028592909224
0.10729465510167774,-0.5029700392925068,0.22464116257501612,0.7058792193788569,0.7078105211257935,0.020404989738840997,0.017956004811338713
0.10729459812302451,-0.5029701368675656,0.22464115913521765,0.7058789877425694,0.7078107595443726,0.020404623957930468,0.017956106503974344
0.10729459966112154,-0.5029701431904172,0.22464117236961464,0.7058788717968355,0.7078108787536621,0.020404479305289148,0.017956118692140522
0.1072944902425667,-0.5029701561513658,0.224641171988666,0.7058788801906146,0.7078108787536621,0.02040427273333159,0.017956022670452466
0.10729448667243202,-0.502970172691406,0.22464111286121335,0.7058787013258718,0.7078110575675964,0.020404226200857103,0.017956051385116228
0.10729447099387533,-0.5029702583670891,0.22464114117079048,0.7058786441287493,0.7078111171722412,0.020403986119839762,0.01795621785010348
0.10729438775054019,-0.5029701653502003,0.22464103809911107,0.7058784726939967,0.7078112959861755,0.020403871450552283,0.017956016875181103
0.1072943714841666,-0.502970182349275,0.224641051987378,0.705878475187059,0.7078112959861755,0.020403747362517197,0.017956063577240434
0.10729434750009886,-0.5029702131352157,0.22464105040335797,0.7058784780361178,0.7078112959861755,0.02040371073839105,0.01795598949939344
0.10729422617662791,-0.5029702676589963,0.22464102770128253,0.7058783040524059,0.7078114748001099,0.020403482958973623,0.017956034096217027
0.10729421119806626,-0.5029703034617152,0.2246410414203327,0.7058782460438889,0.7078115344047546,0.020403407479830826,0.017956041234709855
0.10729421337156426,-0.5029703315636994,0.22464104602039175,0.7058781889793355,0.7078115940093994,0.020403283335385134,0.017956071924111226
0.10729419968119444,-0.5029702944527428,0.22464095105527365,0.705878071943099,0.707811713218689,0.02040322996974565,0.017956026171925436
0.10729413411779176,-0.5029703497009822,0.22464102017090862,0.7058780759365856,0.707811713218689,0.020403044064703647,0.017956076159617213
0.10733247916305401,-0.5029847133422786,0.22464850055664895,0.7062491577980301,0.7074413299560547,0.02040346896127921,0.017960656081089175
0.10943042871173443,-0.5031194304955261,0.22452875522081042,0.7065789031387879,0.7071095108985901,0.02049513480098053,0.017952950792179817
0.11491457399113747,-0.5024001274775319,0.22448102008679682,0.7046486262250378,0.7090373635292053,0.02058079518812444,0.017686008892249822
0.12168425883131792,-0.5019764031176827,0.22475651823905124,0.7022334796491058,0.711428165435791,0.020359989416459372,0.01798868149870799
0.12750971025023897,-0.5015170487245201,0.22476862325310426,0.7002515051484072,0.7133766412734985,0.020398743658080667,0.01804143418195757
0.13482970881271542,-0.5024211402261674,0.22469552324759903,0.6978277677326166,0.7157427668571472,0.02049543885142302,0.01812928202373011
0.1395728235442724,-0.5059372693335353,0.22517240767595006,0.6972673649768775,0.7162711024284363,0.019893908689171947,0.019447240945215032
0.14395624728749126,-0.5099837949967084,0.22596129008171278,0.6968123883088329,0.7166839241981506,0.018990232722601856,0.021355454720368306
0.14997918468250296,-0.5153281341334689,0.22681154651776156,0.695832497050646,0.7175754308700562,0.017876595160347262,0.024147178140036814
0.15413958082379556,-0.5201853593364871,0.22864343939147658,0.695660240078087,0.717673122882843,0.01612503191170655,0.027240902536097792
0.1577235973282753,-0.5217476401996178,0.22891319422882356,0.6954340358569524,0.7178745269775391,0.015881734447203096,0.027846482637616764
0.16425617906066556,-0.5204606616371399,0.22897272626779708,0.693415684593221,0.7198140025138855,0.015907992180918065,0.028096705883275525
0.1708462132234239,-0.5170360267154577,0.2289726997162438,0.6912938170742956,0.7218486666679382,0.01590341892298669,0.028185174481496832
0.1772976651336414,-0.512399150961472,0.2288147253024137,0.6891560619354548,0.7239105105400085,0.016221724281776942,0.027464700223204686
0.1826166627139169,-0.5089405331986246,0.2287992194922517,0.6882143858330533,0.7248202562332153,0.01638889599000877,0.026980512035315502
0.18981140246456518,-0.5069003658151711,0.22874079092818536,0.6858684254143649,0.7270416617393494,0.016486409164736007,0.026891208477804608
0.1971672025629194,-0.5055242434986879,0.22879848557839727,0.6833400181692003,0.729413628578186,0.016522328424325734,0.027004073527482807
0.2027398638795669,-0.504772091671793,0.22872356732202265,0.6817288528422516,0.7309147715568542,0.016648523229169005,0.027058989992266025
0.20980876199297813,-0.5024986781665364,0.22860497042618297,0.6789102348132646,0.7335425615310669,0.01688267107999397,0.026667620361252795
