a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,0.0,0.0,-8.354902092833072e-06,8.354902092833072e-06
-1.5181394701357931e-05,0.0,0.0,-7.604523943882668e-06,0.0,-2.278591819049325e-05,7.5906973506789654e-06
0.0,0.0,-8.44033456814941e-06,0.0,-1.3516834769689012e-05,-1.26681889014435e-05,4.220167284074705e-06
0.0,0.0,-8.591176992922556e-06,8.591176992922556e-06,0.0,1.2894590327050537e-05,4.295588496461278e-06
0.0,0.0,7.537760666309623e-06,-1.5068662833073176e-05,1.2060417247994337e-05,-7.530902166763553e-06,3.7654510833817767e-06
7.234985787363257e-06,0.0,0.0,1.4483150152955204e-05,0.0,-1.4483150152955204e-05,0.0
0.0,1.4939504353606026e-06,5.967653123661876e-06,-1.49123411574692e-06,2.3859747670940123e-06,2.9851846647943603e-06,-4.47641878054128e-06
7.930999345262535e-06,0.0,7.938222552184016e-06,0.0,0.0,0.0,-1.586922189744655e-05
-5.388053978094831e-06,-5.392961156758247e-06,2.6940269890474156e-06,5.392961156758247e-06,4.310443273425335e-06,5.392961156758247e-06,-1.3475041669153143e-05
0.0,6.015564849803923e-06,-0.00022270740009844303,0.00020463878172449768,-0.0001348187797702849,-0.00018056556291412562,1.8057651686831377e-05
0.0,0.03251396864652634,-0.0019510781858116388,-0.0038843106012791395,-9.518891602056101e-05,-0.006941782310605049,0.024900004267692566
1.5815847291378304e-05,0.016339750960469246,0.0019376754062250257,0.014595839194953442,-0.0012464356841519475,-0.0007315747789107263,3.559105607564561e-05
-5.8822324717766605e-06,-1.1753769285860471e-05,0.0016684791771695018,0.0007872352143749595,-0.005292126908898354,0.02223069965839386,-1.1743074537662324e-05
7.62954368838109e-06,-0.0001221421844093129,0.000958056712988764,0.0002290183474542573,-0.0009160678018815815,-4.580505992635153e-05,1.1451264981587883e-05
0.0,0.0,7.264937721629394e-06,-2.902012420236133e-05,5.8034962421515957e-05,-0.0002757241891231388,-2.1768395527033135e-05
5.441387111204676e-05,0.0021431033965200186,-0.004704784601926804,-0.0007325031911022961,-0.015738409012556076,-0.0590483620762825,0.0029090961907058954
9.742107067722827e-06,0.06835176050662994,-0.016015533357858658,-0.024656515568494797,-0.027874551713466644,-0.06113957613706589,0.01554467249661684
-2.9824257580912672e-05,0.1393108367919922,0.002684185979887843,-0.01135991606861353,-0.0025341217406094074,-0.026499668136239052,0.0019103240920230746
3.814364845311502e-06,0.05865549296140671,0.004303742200136185,0.04769843444228172,-0.0337098091840744,0.0006852918304502964,0.010420522652566433
0.0003788596368394792,0.07085652649402618,0.0013578535290434957,-0.010403506457805634,-0.051390595734119415,0.001240508514456451,0.041959378868341446
-0.0010731915244832635,0.08506932854652405,0.0045306067913770676,0.010768580250442028,-0.015288213267922401,-0.058830831199884415,-0.0001463387452531606
-0.0006892780656926334,0.0017362830694764853,0.004964545834809542,0.0202857106924057,-0.014769737608730793,6.107184890424833e-05,0.028277847915887833
-0.00020928231242578477,-0.004541353788226843,0.0002092775539495051,-0.012480881065130234,-0.008655778132379055,-0.0014518704265356064,0.002623839071020484
8.802229422144592e-05,-0.0003668063145596534,0.00019074836745858192,0.001320494688116014,-0.00024649983970448375,0.012126537039875984,-0.00013205347931943834
0.0005969738122075796,0.014395156875252724,0.0011532437056303024,0.10322863608598709,-2.1715322873205878e-05,0.0004884342197328806,-0.0009225924732163548
0.0027239706832915545,0.041935816407203674,0.017093487083911896,0.046366896480321884,0.00033252063440158963,0.1264457404613495,-0.02345435507595539
-0.003338242881000042,0.005447026342153549,0.0020932296756654978,0.009298876859247684,-0.0005478176753968,-0.004419882316142321,-3.113630737061612e-05
8.302518108393997e-05,-0.00019626757421065122,0.0001585201098350808,-0.0008152187801897526,-0.004021749831736088,-0.002332441508769989,0.000679344404488802
8.337237522937357e-05,-6.670700531685725e-05,3.336109148222022e-05,-0.000967137748375535,-0.0009871483780443668,-0.0011839241487905383,0.002492914441972971
1.5651598005206324e-05,-1.5651598005206324e-05,3.912187457899563e-05,-8.606242772657424e-05,-0.0009512981632724404,-0.00059456133749336,3.1288953323382884e-05
0.0,-1.6717232938390225e-05,8.373841410502791e-06,-3.346491575939581e-05,0.0,-0.00018399613327346742,2.5091074348893017e-05
5.835283900523791e-06,-1.0215067050012294e-05,1.1673224435071461e-05,-2.626276182127185e-05,-2.3373008843918797e-06,-5.544183659367263e-05,3.355620356160216e-05
2.9862635528843384e-06,-5.96980999034713e-06,2.9862635528843384e-06,-1.3434109860099852e-05,0.0,-4.1794104618020356e-05,1.193961998069426e-05
0.0,-1.6883412172319368e-05,0.0,0.0,-2.7013458748115227e-05,-6.751828186679631e-05,0.0
0.0,0.0,1.5137257832975592e-05,0.0,-2.4241669962066226e-05,-4.5439344830811024e-05,7.568628916487796e-06
1.669002631388139e-05,-8.360213541891426e-06,1.670522578933742e-05,0.0,-2.6704041374614462e-05,-2.5050239855772816e-05,0.0
1.6409838281106204e-05,0.0,0.0,-8.197453098546248e-06,-2.6231849915347993e-05,0.0,3.281967656221241e-05
1.1726912816811819e-05,-1.1726912816811819e-05,1.1726912816811819e-05,-1.1726912816811819e-05,-1.8763059415505268e-05,-1.7585032765055075e-05,4.6896981075406075e-05
-3.1312105420511216e-05,0.0,-7.824462954886258e-06,-7.824462954886258e-06,0.0,-1.5663177691749297e-05,0.0
0.0,-5.8256455304217525e-06,2.9141485811123857e-06,-4.369896942080231e-06,-9.321032848674804e-06,-1.4568091501132585e-05,1.8935335901915096e-05
0.0,0.0,2.0926285287714563e-05,0.0,2.230782774859108e-05,-1.3955090253148228e-05,2.0926285287714563e-05
0.0,-7.634190296812449e-06,3.817095148406224e-06,-7.641143383807503e-06,0.0,-7.634190296812449e-06,7.641143383807503e-06
0.0,0.0,-6.564946488651913e-06,-1.96709661395289e-05,0.0,6.564946488651913e-06,0.0
0.0,-8.897840416466352e-06,0.0,0.0,-1.0674169971025549e-05,-1.1116228051832877e-05,6.671356004517293e-06
1.7585642126505263e-05,0.0017702275654301047,-0.0018464283784851432,0.003048089100047946,-0.006340016610920429,0.015392825938761234,1.7585642126505263e-05
7.502794323954731e-05,0.02476370707154274,-0.00817079283297062,0.09321374446153641,5.402339593274519e-05,-0.05130939185619354,0.0001200474362121895
0.001215992379002273,0.018320146948099136,0.0098732253536582,0.03373416140675545,4.282491863705218e-05,0.12769803404808044,-0.008966968394815922
-0.00045784126268699765,0.004692931193858385,0.002269043354317546,-0.006409875582903624,0.00033396316575817764,-0.034540556371212006,3.365812881384045e-05
1.1019018529623281e-05,1.8367260054219514e-05,-0.0020898759830743074,-0.0009916849667206407,-5.883942321815994e-06,-0.00017262683832086623,0.0013075456954538822
4.7238492697943e-05,0.00012596453598234802,-0.000547162489965558,-9.841113933362067e-05,-0.00010077163460664451,0.010262247174978256,-0.0006337640224955976
0.0005598015850409865,0.026949740946292877,-0.005411386489868164,0.07074903696775436,0.0,-0.0680215060710907,-3.573293724912219e-05
0.0007918755291029811,0.02179875038564205,0.0029115064535290003,0.049609944224357605,2.729030484260875e-06,0.10447288304567337,-0.0016434828285127878
-0.0007536016055382788,0.0021616555750370026,0.0059428769163787365,-0.00011238678416702896,-1.0570784070296213e-05,-0.03783877193927765,0.00021815478976350278
-0.00033157796133309603,-3.3153268304886296e-05,-0.0016910278936848044,-0.0024038911797106266,0.0,-0.00014919725072104484,-4.145290222368203e-05
7.835332326067146e-06,1.5684936442994513e-05,-3.9190930692711845e-05,0.00021951775124762207,-0.00038886081892997026,3.9190930692711845e-05,0.0
1.007873288472183e-05,0.0,0.0,-4.033328877994791e-05,-0.0004517915949691087,4.033328877994791e-05,-1.007873288472183e-05
0.0,0.0,-1.649052501306869e-05,-8.23776008473942e-06,-0.000593454809859395,-1.647552016947884e-05,8.23776008473942e-06
2.3146216335589997e-05,-1.543549296911806e-05,0.0,4.627839007298462e-05,-0.00016047294775489718,3.0856939702061936e-05,0.0
0.0,-1.5442559742950834e-05,0.0,-7.721279871475417e-06,-6.181524804560468e-05,-4.635580626199953e-05,-2.3177903130999766e-05
1.537314528832212e-05,7.679577720409725e-06,0.0,7.693566658417694e-06,-2.459703136992175e-05,2.3052722099237144e-05,7.693566658417694e-06
0.0,-1.667275864747353e-05,-1.668794357101433e-05,2.5024324713740498e-05,-6.673963071079925e-05,-3.336070221848786e-05,2.5024324713740498e-05
0.0,-1.6191745089599863e-05,0.0,0.0,-1.2953396435477771e-05,-2.430236418149434e-05,1.620649163669441e-05
7.748858479317278e-06,0.0,1.5511830497416668e-05,-1.5511830497416668e-05,-1.2398173566907644e-05,2.3260688976733945e-05,0.0
-8.390529728785623e-06,0.0,-1.6796342606539838e-05,3.3577402064111084e-05,0.0,8.405812877754215e-06,0.0
0.0,0.0,1.5214838640531525e-05,-7.621276381541975e-06,-2.43437425524462e-05,0.0,2.28361150220735e-05
0.0,8.24634207674535e-06,-1.6462698113173246e-05,-4.117173739359714e-05,0.0,0.0,0.0
0.0,0.0,0.0,7.749487849650905e-06,0.0,-7.749487849650905e-06,7.749487849650905e-06
0.0,0.0,0.0,0.0,-2.645614222274162e-05,-8.26754421723308e-06,1.6550147847738117e-05
0.0,8.439710654783994e-06,0.0,1.6864076314959675e-05,-4.0461509343003854e-05,5.057688395027071e-05,6.744096026523039e-05
-5.107785182190128e-05,0.0,-0.0005958875990472734,-7.661677955184132e-05,-0.0005856844363734126,-0.00011917132360395044,-8.523306860297453e-06
8.430897651123814e-06,1.6831138054840267e-05,8.420167432632297e-05,1.6846466678543948e-05,6.734907947247848e-05,8.430897651123814e-06,1.6831138054840267e-05
1.5383617210318334e-05,7.698808076384012e-06,0.0,0.0007304768660105765,-0.0001476379402447492,0.0006997236632741988,7.684810043429025e-06
7.629164883837802e-06,0.0,0.0,3.047504651476629e-05,0.0,6.857925473013893e-05,-7.6152937253937125e-06
-1.6423549823230132e-05,-8.226732461480424e-06,4.930056456942111e-05,0.0,-2.6301611796952784e-05,0.00023006431001704186,-2.4650282284710556e-05
-7.625047146575525e-06,0.0,0.0,0.00016754308308009058,-0.0004386703367345035,0.0007158671505749226,-7.625047146575525e-06
8.338021871168166e-06,1.6676043742336333e-05,0.0,1.6676043742336333e-05,-2.6681671442929655e-05,3.3367276046192273e-05,-1.6676043742336333e-05
-8.248200174421072e-06,0.0,0.0,3.300782555015758e-05,-2.6418278139317408e-05,8.252707630163059e-05,8.248200174421072e-06
0.0,-1.5615520169376396e-05,0.0,3.121683039353229e-05,-3.746588117792271e-05,1.56013120431453e-05,1.56013120431453e-05
-7.84089024818968e-06,0.0,0.0,3.133505015284754e-05,0.0,5.481495099957101e-05,-3.132079291390255e-05
1.2720780659947195e-06,-2.544156131989439e-06,-5.0906296564789955e-06,1.0181259312957991e-05,-1.0180332537856884e-05,3.945759090129286e-05,2.546473297115881e-06
0.0,8.468382475257386e-06,0.0,8.45298472995637e-06,-5.412373866420239e-05,1.690596945991274e-05,-1.6921367205213755e-05
0.0,0.0,-1.6370979210478254e-05,8.178040843631607e-06,-1.3084865713608451e-05,4.0905102650867775e-05,-3.272706089774147e-05
0.0,0.0,0.0,0.0,-1.361181330139516e-05,2.5537645342410542e-05,-8.507383427058812e-06
1.69279555848334e-05,-8.479394637106452e-06,-2.540734931244515e-05,1.694337152002845e-05,0.0,4.233530489727855e-05,1.69279555848334e-05
-8.366468136955518e-06,0.0,-8.381707630178425e-06,0.0,-2.679708086361643e-05,4.18475792685058e-05,1.6748175767133944e-05
0.0,-1.696373692539055e-05,0.0,1.696373692539055e-05,-5.425926065072417e-05,4.238618930685334e-05,0.0
0.0,1.68598817253951e-05,2.5282151909777895e-05,0.0,-5.392707316786982e-05,9.269099246012047e-05,0.0
1.5134118257265072e-05,-1.5120347597985528e-05,7.560173798992764e-06,2.2694292056257837e-05,-2.421459066681564e-05,2.2694292056257837e-05,-1.5120347597985528e-05
-1.4280664117904962e-06,0.0,0.0,2.8535362162074307e-06,-6.846410087746335e-06,1.4254699181037722e-06,0.0
0.0,0.0,0.0,8.220551535487175e-06,-2.6329722459195182e-05,0.0,4.1132705518975854e-05
7.740994078631047e-06,0.0,0.0,1.5453839296242222e-05,-4.947480556438677e-05,2.319483428436797e-05,1.546791463624686e-05
0.0,0.0,0.0,3.162357461405918e-05,-1.2666701877606101e-05,3.954026396968402e-05,-3.162357461405918e-05
0.0,0.0,0.0,1.5658832126064226e-05,-3.7569800042547286e-05,3.130341792711988e-05,0.0
-1.5558276572846808e-05,0.0,0.0,0.0,-2.4893242880352773e-05,1.557244650030043e-05,7.793308213877026e-06
8.29713826533407e-06,1.66093886946328e-05,-8.29713826533407e-06,8.29713826533407e-06,-1.3275421224534512e-05,2.4906526959966868e-05,-4.150080349063501e-05
7.664273653062992e-06,0.0,0.0,1.5328547306125984e-05,-2.4525676053599454e-05,0.0,-3.0685016099596396e-05
-2.921121904364554e-06,0.0,0.0,5.844904080731794e-06,-1.870369305834174e-05,1.0231908163405024e-05,-4.3843433559231926e-06
0.0,-1.6493737348355353e-05,1.6493737348355353e-05,8.239364433393348e-06,-1.3182982911530416e-05,2.4733100872254e-05,-4.9466201744508e-05
1.6676865925546736e-05,0.0,0.0,2.503048744983971e-05,-1.336579407507088e-05,0.0,-8.338432962773368e-06
1.4354704944707919e-06,0.0,-1.4354704944707919e-06,1.0053522601083387e-05,-6.894441867189016e-06,2.1542517060879618e-05,0.0
0.0,-7.785581146890763e-06,7.785581146890763e-06,2.337092337256763e-05,0.0,2.337092337256763e-05,0.0
0.0,7.78128560341429e-06,0.0,7.78128560341429e-06,-1.2450056601664983e-05,5.449734453577548e-05,4.6716060751350597e-05
0.0,0.0,0.0,0.0,-3.9579786971444264e-05,2.4752387616899796e-05,0.0
0.0,-2.4945667973952368e-05,8.310176781378686e-06,-1.663549119257368e-05,-2.661678627191577e-05,0.0,1.663549119257368e-05
0.0,0.0,0.0,0.0,-3.752123666345142e-05,0.0,0.0
1.6281273929052986e-05,8.133229130180553e-06,0.0,0.0,1.3013166608288884e-05,0.0,-3.254773037042469e-05
0.0,0.0,8.408459507336374e-06,1.6832234905450605e-05,1.3453534847940318e-05,3.3649153920123354e-05,-1.6832234905450605e-05
0.0,1.6354379113181494e-05,-8.169748980435543e-06,1.6339497960871086e-05,-1.3071598004898988e-05,-8.169748980435543e-06,1.6354379113181494e-05
0.0,-8.354902092833072e-06,0.0,0.0,-1.3367843166633975e-05,1.6709804185666144e-05,8.354902092833072e-06
0.0,0.0,-1.3945264072390273e-05,0.0,-1.1176532098033931e-05,0.0,1.3945264072390273e-05
-8.354033525392879e-06,1.6692876670276746e-05,0.0,0.0,-1.3342150850803591e-05,1.6692876670276746e-05,-1.6692876670276746e-05
1.6946763935266063e-05,0.0,0.0,8.48109175421996e-06,-1.3569747352448758e-05,0.0,0.0
0.0,-1.5446083125425503e-05,-7.723041562712751e-06,0.0,0.0,0.0,2.3183190933195874e-05
0.0,-1.6820262317196466e-05,0.0,0.0,1.3456209671858232e-05,0.0,-2.524571209505666e-05
8.459082891931757e-06,1.6902786228456534e-05,0.0,8.443703336524777e-06,-4.05543833039701e-05,2.534648956498131e-05,1.6902786228456534e-05
-8.225746569223702e-06,0.0,8.24072958494071e-06,-1.646647615416441e-05,0.0,0.0,-2.4692222723388113e-05
0.0,0.0,0.0,7.849507710488979e-06,-2.5118424673564732e-05,3.1412328098667786e-05,0.0
0.0,0.0,7.785792149661575e-06,0.0,2.4891884095268324e-05,3.110069883405231e-05,4.665812593884766e-05
0.0,0.0,-8.279367648356128e-06,0.0,-2.644580672495067e-05,-8.264314601547085e-06,1.654368134040851e-05
1.5307052308344282e-05,-1.5307052308344282e-05,-7.667467798455618e-06,0.0,-2.4491284420946613e-05,0.0,4.59490402135998e-05
0.0,0.0,0.0,-8.199277544918004e-06,-1.309499111812329e-05,8.184369107766543e-06,-8.184369107766543e-06
-8.048124982451554e-06,-1.6110909200506285e-05,-1.6110909200506285e-05,0.0,-1.2876998880528845e-05,-1.609624996490311e-05,5.636619243887253e-05
0.0,-1.5362686099251732e-05,-7.674353582842741e-06,0.0,-2.458029666740913e-05,7.688332516408991e-06,7.688332516408991e-06
0.0,-1.643691211938858e-05,1.643691211938858e-05,-1.643691211938858e-05,-3.9436621591448784e-05,0.0,1.643691211938858e-05
0.0,-1.506680291640805e-05,0.0,0.0,-2.410688466625288e-05,0.0,7.526546596636763e-06
-1.609318860573694e-05,-1.6107846022350714e-05,-8.061250809987541e-06,1.6107846022350714e-05,-5.152165613253601e-05,1.609318860573694e-05,0.0
0.0,0.0,-6.94515802024398e-06,0.0,-7.78262474341318e-05,2.0848123313044198e-05,7.643469143658876e-05
0.0,7.477984581782948e-06,0.0,7.477984581782948e-06,-2.3929551389301196e-05,0.0,0.0
0.0,-1.3423631571640726e-05,0.0,6.705708528897958e-06,0.0,2.0129340555286035e-05,0.0
0.0,-4.66662504550186e-06,0.0,9.33325009100372e-06,0.0,1.40083757287357e-05,4.66662504550186e-06
9.117999070440419e-06,0.0,-9.117999070440419e-06,0.0,-2.1896485122852027e-05,0.0,1.824430364649743e-05
0.0,0.0,8.176459232345223e-06,-4.088229616172612e-06,-3.272966932854615e-05,8.18390617496334e-06,-8.176459232345223e-06
0.0,0.0,1.1021648788300809e-05,0.0,-5.874645921721822e-06,7.349995030381251e-06,0.0
7.432818620145554e-06,-1.48791759784217e-05,3.346122321090661e-05,-3.716409310072777e-06,1.190334114653524e-05,3.346799348946661e-05,-7.432818620145554e-06
-0.002779601141810417,-0.02472436986863613,0.01566779986023903,0.013609489426016808,0.00011821438965853304,0.04846709221601486,0.0003448111820034683
-0.015902291983366013,-0.10033783316612244,0.033776793628931046,0.03153818100690842,0.006971057970076799,0.09206228703260422,0.002169863088056445
-0.008961990475654602,-0.12270628660917282,0.007783746346831322,-0.015210336074233055,-6.480875163106248e-05,0.020733337849378586,0.0003792486386373639
0.0003438788990024477,-0.033787284046411514,-0.007175436243414879,-0.04173039272427559,0.0018404820002615452,-0.06262949109077454,0.008194967173039913
-8.680387691128999e-05,0.0017902706749737263,-0.0028933724388480186,-0.004578765947371721,0.009559708647429943,0.004618546925485134,-0.0011573476949706674
-0.0037000488955527544,-0.05898216366767883,0.02417805977165699,0.040133800357580185,0.024960290640592575,0.1274903565645218,-0.01731131225824356
-0.011214874684810638,-0.12916521728038788,0.02599203959107399,0.018606489524245262,0.03878111019730568,0.13614416122436523,-0.013860807754099369
-0.0005435596103779972,-0.08281882107257843,-0.003120963927358389,-0.023898562416434288,0.020682575181126595,-0.030712837353348732,-0.03510449826717377
0.0008785941172391176,-0.007438480854034424,-0.017180487513542175,-0.038827747106552124,0.017430035397410393,-0.04052954539656639,-0.011377362534403801
0.0,0.0007507221889682114,-0.002046015113592148,0.004173710476607084,0.008688148111104965,0.0009452112135477364,-0.004165928345173597
-6.87043075231486e-06,0.000776809174567461,2.7494237656355835e-05,0.003794667776674032,0.0009569045505486429,0.018485236912965775,0.00044684080057777464
-7.347133305302123e-06,0.0007130868034437299,0.0002646440116222948,0.0017202196177095175,0.0005528256297111511,0.0006983791827224195,0.0
0.0,8.231141691794619e-05,0.0003018002025783062,0.00038411162677221,2.1956369891995564e-05,0.00017147795006167144,0.0
-7.147015367081622e-06,-7.134020961530041e-06,7.137919601518661e-05,0.00015703942335676402,-2.282886634930037e-05,0.0004497032205108553,7.852620910853148e-05
0.0,1.4950684089853894e-05,5.984358722344041e-05,0.0001271625078516081,0.0,0.0001271625078516081,0.00011967355385422707
0.0,0.0,2.3392271032207645e-05,2.673228482308332e-05,-5.353757387638325e-06,0.00020051647152286023,7.352291140705347e-05
7.132517112040659e-06,0.0,3.568207102944143e-05,2.1410542103694752e-05,0.0,6.0665370256174356e-05,3.211581497453153e-05
-0.000119161864859052,-0.00028164873947389424,0.0030908924527466297,0.00018776801880449057,0.002287834184244275,0.02838853932917118,0.0
-0.0075958240777254105,-0.05569606274366379,0.02411618083715439,0.04202756658196449,0.02478925697505474,0.08891626447439194,-0.00014957324310671538
-0.010688124224543571,-0.12099871039390564,0.014245495200157166,0.018771251663565636,-0.00044817125308327377,0.01702657714486122,-0.006946679204702377
