position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1123100815827179,-0.5855387347611948,0.21050690636952965,0.7142167687416077,0.69925790690552,0.002045351489495968,0.030473156075454956
0.11746753007601769,-0.5859310654140845,0.21058653832891117,0.7138212323188782,0.6996601077542464,0.0020316635156120985,0.030509875761966794
0.12368822730955983,-0.5852161928965727,0.2106068797615391,0.7105355262756348,0.7029858771472389,0.0020177178044635258,0.030757942990848563
0.125888558449789,-0.5846938691557627,0.21070877553581277,0.7091906070709229,0.7043422483042858,0.0020355617861530584,0.030765648082326135
0.12363137328578959,-0.5852061221254405,0.21069913458947717,0.7107372879981995,0.7027809509992206,0.0019792816552664837,0.030782509258619792
0.12239531305287525,-0.5858624552137868,0.21069751456614355,0.7129860520362854,0.7004986524864729,0.001871155376566655,0.030806591744750478
0.12560855387140443,-0.5858141941290352,0.21068831768135657,0.7132085561752319,0.7002779483905878,0.0018844602690012786,0.030672126479497547
0.12806575999595102,-0.5856411140703147,0.21070737264049821,0.7124847173690796,0.7010094482958771,0.0018935076435274715,0.030784055991438755
0.13806009538782837,-0.5838876673207255,0.21049028152806928,0.7083545923233032,0.7051913734632103,0.002223027527011055,0.030560314087343117
0.1403624639265921,-0.5835910816988966,0.2104095710472729,0.7080281376838684,0.7055236327752485,0.0023832836006767453,0.030445362740065256
0.14357065239997832,-0.5839799825375096,0.2104296970468968,0.708299458026886,0.7052451956871852,0.0022596608988305605,0.030593749230272704
0.14970287202961752,-0.5830118151891674,0.21047878132910566,0.7062177893656977,0.7073328495025635,0.0023793812414390236,0.030513025299429085
0.15604223091461933,-0.5822736896552649,0.21013501813160615,0.7049320604305657,0.708624541759491,0.0026923789532758728,0.030245735549478847
0.1636756648492236,-0.581756659857724,0.21027688161714658,0.7017590693466351,0.7117485404014587,0.0025881059495983703,0.03068389305872649
0.16767192880156245,-0.5811115815260044,0.21027674033307747,0.700539756915779,0.7129670977592468,0.002787644100876307,0.030236290678514532
0.17227203936838126,-0.5836137201917162,0.2111934395537092,0.7008345237924302,0.7126044034957886,0.0018706724753798992,0.03197555826050293
0.17703189828670227,-0.5835021053804179,0.21152031180438025,0.7002544171423671,0.7131605744361877,0.00175102925252572,0.03229114178094768
0.18325795177673976,-0.582716907750676,0.21111609397650868,0.6983021030576613,0.7150757908821106,0.0019401725624846266,0.03220232836265413
0.18617656225205234,-0.5827758657919292,0.2113702427457238,0.6980703612968284,0.7152916193008423,0.0018219044118439243,0.03244031675653386
0.1857185477545229,-0.5834618874587746,0.2112985936590658,0.7004486976314556,0.7129788398742676,0.001891497221003836,0.03208170783342403
0.18676515758190057,-0.5842936090046273,0.21166444677076984,0.7008437665884271,0.7125588059425354,0.0015358745086264192,0.03279604203065949
0.19301052345019915,-0.5830872655590394,0.21150531169957423,0.6989278743034862,0.714445173740387,0.0017329534382777524,0.032633058812032704
0.19531569517881398,-0.5827281227463247,0.21143013487271883,0.6983886890372653,0.7149792909622192,0.001826282262684919,0.032473730251331726
0.20190736030996448,-0.5826832474449666,0.21156612071922287,0.6976506853253046,0.715689480304718,0.0017363214103312452,0.03269642775494137
0.2086419680791516,-0.582175554953992,0.21178180534597013,0.6951580375574473,0.7180754542350769,0.001512188571491163,0.03347578723836983
0.21150132462405843,-0.5815772692993951,0.21188620102753858,0.6944035179205764,0.7188071012496948,0.001550274822355179,0.03343253069235314
0.21236125557679367,-0.5827457812697585,0.21189629217616635,0.6956077681475515,0.7176414132118225,0.001469965727784339,0.03344371932075648
0.2154165200472725,-0.5828735229322632,0.21202391663985024,0.6943188846084221,0.7188606858253479,0.001338930421123482,0.03404158982553079
0.21739470500917035,-0.5822590813912354,0.2117837231807734,0.6948317377313596,0.7184038162231445,0.0016636396272769619,0.03319727729296303
0.22160901196354338,-0.5823163802141853,0.21187508988465753,0.693953398019208,0.7192268371582031,0.0015066331160995025,0.033751567351437646
0.22476392648653445,-0.5814451101577065,0.21171483308023745,0.6922533503301954,0.7208611965179443,0.0016255112110955849,0.03378987510864738
0.2271297664132998,-0.5816656965620323,0.21170036879307688,0.6931322210202497,0.7200319170951843,0.0016711483408673143,0.033450981383002454
0.23049118735220858,-0.581578728838752,0.21200865878040456,0.6919673704431833,0.7211187481880188,0.0014366873792190748,0.03415877756581473
0.2348398037764954,-0.5808281167494189,0.21193516384054922,0.6910372818496763,0.7220255732536316,0.001659081359416359,0.0338198702360541
0.2375258846179095,-0.5814644402094131,0.21192322384027273,0.6907073387885474,0.7223163843154907,0.0013708033459191532,0.03435941990169909
0.23900511054499887,-0.5811279457413494,0.20922260438407425,0.6905386286185597,0.7224970459938049,0.001646176906163056,0.033937353904147774
0.2398242262270366,-0.5805796471865579,0.20662389137048134,0.691050249425034,0.7220945954322815,0.002841872472331967,0.031951606133857745
0.2486178755296183,-0.5805499435468772,0.20721201007045448,0.6892762767181339,0.7237419486045837,0.0025363058401310914,0.03300528394321492
0.25487960066461113,-0.5784297592233998,0.20720939213400383,0.6875230283103018,0.7253962755203247,0.0025629849056419594,0.03325304033697588
0.26210453839581205,-0.5733741157576404,0.2071205646840626,0.6856146337216645,0.7272260189056396,0.0027900602643622574,0.03266680629562681
0.2663291387686845,-0.5704522567914746,0.20573837206339088,0.6840020884756257,0.7288368344306946,0.0037839595402776784,0.03039243921829709
0.26912361588939443,-0.5719365014164888,0.2054345092910156,0.6845506806894769,0.7283230423927307,0.003869963062930712,0.03034648434148884
0.2745907553224066,-0.5748957562235683,0.20665731826883277,0.6840253474564396,0.7287038564682007,0.0029971394146944435,0.03303047557647677
0.28218503569899095,-0.5785245852659231,0.20757169710803103,0.6834700198491033,0.7291202545166016,0.0023287588186213367,0.03531232770378173
0.28430976650037054,-0.5780361079878916,0.20619796137259255,0.6824558242360469,0.7301908135414124,0.003203679083591974,0.03263678416998933
0.2846744043339714,-0.5795991742717915,0.20611673984283632,0.6824830237728025,0.7301966547966003,0.0034523660345479705,0.03190364335823642
0.28592148023683095,-0.5840237931967187,0.2071653263660102,0.6838655647842625,0.7287465333938599,0.002423675732335425,0.03536227237915023
0.28988638849543963,-0.5848000081436807,0.20864858065424433,0.6843095113737013,0.7282906174659729,0.0017559925994259078,0.03619629320616963
0.29480521081727146,-0.5846004573650547,0.20851704836791973,0.6829686440154294,0.7295252084732056,0.0017571342698469027,0.03665719281512581
0.3010691717846073,-0.5870496838477745,0.20916451139851103,0.6820556203452536,0.7302903532981873,0.0013372012924495285,0.038397115046048355
0.3012870814586626,-0.5879376208017386,0.208426626514235,0.6829630275210216,0.7294946312904358,0.0016952809483997433,0.03736638386862598
0.30122068918300166,-0.587768139805532,0.20846842493040135,0.6832489625406278,0.7292673587799072,0.0018061350480301573,0.03656082376615126
0.30128058996689205,-0.5877812471623541,0.20854779911224533,0.6832160890848141,0.7292921543121338,0.001765454878539557,0.03668237395941204
0.3030376869977441,-0.5877452783468035,0.20833198174631723,0.6837892989083122,0.7287778854370117,0.001921851349830432,0.03621187507342822
0.3095182946453058,-0.5877743282010469,0.20878091757022962,0.6822504958175893,0.7301522493362427,0.0016264323442692647,0.037541090243778344
0.31495458209068583,-0.5888327901181963,0.20946942794692655,0.6809497148783891,0.7313528060913086,0.001417534013543996,0.03779606213400326
0.3167663321723937,-0.5932870969394785,0.20992740984074085,0.681313373457916,0.7308906316757202,0.000939018002432026,0.040125878816161496
0.31792486484934157,-0.6001537235809851,0.2118419043111215,0.6823428136315269,0.7297074198722839,-0.00017550135606951884,0.0439921982512575
0.3189471222380468,-0.6056656624726459,0.21478540321728698,0.683812313337278,0.7279801964759827,-0.0019384946389939216,0.0494147803359015
0.31951676183576844,-0.6077825157358903,0.21691312559128695,0.6842395811318674,0.7273869514465332,-0.0029690462489032187,0.05211166402990409
0.3194718499344421,-0.6075026254958605,0.2166220608499781,0.6841670608942516,0.7274804711341858,-0.0028319256247208205,0.051764441157768695
0.31949915580006216,-0.6075863994861952,0.2166573632489396,0.6841842282661272,0.727458119392395,-0.0028560078162514334,0.05185005689519313
0.31950972771025904,-0.6076186308659013,0.216679354366289,0.6841898077816806,0.7274501919746399,-0.002868401617594123,0.05188725484251412
0.31951063184347006,-0.6076135189203602,0.21667039272783503,0.6841878596907565,0.7274525165557861,-0.0028648775790625245,0.05188041104324473
0.3195120744149083,-0.6076118259661821,0.2166652652815209,0.6841867035719272,0.7274538278579712,-0.0028629952329260774,0.05187795934591666
0.31951284323394985,-0.6076110198169384,0.2166625095315277,0.6841859409290685,0.7274546027183533,-0.0028620751385667136,0.05187671448832315
0.3195133160202092,-0.6076102113313602,0.21665977236054793,0.6841855036046266,0.7274551391601562,-0.0028611749189201984,0.0518753811787666
0.31951399176670503,-0.6076096243388609,0.21665801928658024,0.6841848993481903,0.727455735206604,-0.0028605009789382926,0.0518746217941899
0.3195143117514176,-0.6076092926143289,0.21665663390894824,0.6841845927003012,0.7274560928344727,-0.0028601343607611678,0.051874143423455615
0.31951455679478785,-0.607608911007502,0.21665521368390003,0.6841843760004941,0.7274563312530518,-0.0028595601590037448,0.051873547767608046
0.31951497064877166,-0.6076085975849237,0.21665428174013837,0.6841839309228149,0.7274567484855652,-0.0028592969001474057,0.05187325402678543
0.319515202224719,-0.6076083547997013,0.2166535034476908,0.6841836881075939,0.7274569869041443,-0.0028591007202496,0.051872962347961175
0.3195154278371562,-0.6076081312038623,0.21665263674229449,0.6841835712057094,0.7274571657180786,-0.0028588268224321767,0.05187265117500587
0.31951556025842354,-0.6076079851032444,0.2166519587008563,0.6841833875645595,0.7274573445320129,-0.0028586771239194064,0.05187243880705816
0.3195158863479347,-0.6076077880515577,0.21665136049166533,0.6841831337066501,0.727457582950592,-0.002858406528395,0.051872325161308984
0.31953398003997174,-0.6076817071851599,0.21636914191856133,0.6840959974614969,0.7275239825248718,-0.003014023197480247,0.05208142603951954
0.31946496286896753,-0.6074154288574946,0.2128813579394749,0.6841601536485752,0.7275195121765137,-0.0025629641621006142,0.05131905511617765
0.31934724388627755,-0.6070315088606884,0.2091531054239523,0.6841762860713324,0.7275846600532532,-0.0019484062056950905,0.050195441671895664
0.3193176831334106,-0.6068780789489324,0.2070209079906116,0.6842101949365796,0.7275815010070801,-0.0016517130716800017,0.04978792485238217
0.3193090242443543,-0.606786196817808,0.20523959048840337,0.6842358446983242,0.7275744080543518,-0.001437763729676729,0.049544808721018414
0.31924348073559,-0.6066985360824958,0.20344559918631916,0.6838735189000816,0.7280583381652832,-0.0007920124822818805,0.0474072562456373
0.3206810027263936,-0.6082455063772878,0.2020430308283157,0.6837926246900315,0.7281845211982727,-0.0002914037188116175,0.04663511289807455
0.32250753786085024,-0.6154011754197696,0.20410550146337172,0.6855795727939615,0.7260459661483765,-0.0021589476065620753,0.053228218887010854
0.3229850679415424,-0.6182373579309871,0.20638585188296935,0.686222592035124,0.7251757979393005,-0.0035603861086855736,0.056621119646579336
0.3229673834501017,-0.6181391031264938,0.2049527211396474,0.6862087472298087,0.7252013087272644,-0.003438725483549678,0.056469442428760355
0.32290886284720194,-0.6178945776722973,0.20205270180357823,0.686184153516308,0.7252735495567322,-0.0030573807271300755,0.055859281629833994
0.3228393301357395,-0.6176516588065611,0.19906904258544428,0.6862456096217807,0.7252758741378784,-0.0025767263537091966,0.055093171086266525
0.3227995821819314,-0.6173535021024193,0.1954946607493497,0.6863480202542411,0.725226640701294,-0.002064810974797479,0.05448357467523574
0.32273394400213523,-0.6172258921592981,0.19370623082952848,0.68632871740286,0.7252830266952515,-0.0018579276710363208,0.053981510487803294
0.32274542241049353,-0.6171722952815955,0.19112078208916458,0.6862754271354111,0.7253473401069641,-0.0016177009067978414,0.0538019391879553
0.3224725334713684,-0.6192663868394448,0.1923351782732216,0.68590472352991,0.725655734539032,-0.0020180652163527477,0.05435415539938674
0.321864195370295,-0.6250734217234356,0.19331688398321764,0.6876308926781404,0.7236986756324768,-0.003187321933392674,0.0584276794695106
0.3220713024028125,-0.6259670817959996,0.19417377757296442,0.6878890421030324,0.7233563661575317,-0.0036431993965511883,0.05959016811640543
0.32215939095072577,-0.6256792056620457,0.19403852187160497,0.6877426113454407,0.7235091924667358,-0.0035771790362639565,0.05942853898070935
0.32164770548977883,-0.6258037034598541,0.19403894017886314,0.6874351163512754,0.7237875461578369,-0.003653328263792105,0.05959190510040297
0.318057417269591,-0.6262940610642769,0.19392506479839317,0.6879368345280477,0.7233403921127319,-0.003548742308537642,0.0592369273549918
0.31459438316845645,-0.6273031987819634,0.19421747725028107,0.6895380446213895,0.7218337059020996,-0.003696258330148752,0.05898897756338718
0.31445147796001316,-0.627020129854081,0.1939001234116478,0.6888953989676443,0.7224250435829163,-0.0036718883161081205,0.05925975022254138
0.31031179471371284,-0.6275033440144766,0.1935401302284393,0.6900568341168267,0.7213621735572815,-0.0036209058183140747,0.058694903348089134
0.30889891009908743,-0.6281984970316552,0.19309171429471292,0.6909029599494313,0.7205496430397034,-0.0037363668871219983,0.05871409294629525
0.30935875550169634,-0.6277416051477239,0.19027348474121158,0.6906911868873823,0.7208017706871033,-0.003295182976090002,0.058134731257044436
0.30931237051856364,-0.6277896067255034,0.1897650733905022,0.6906876439679813,0.7207962274551392,-0.0033491163244252814,0.05824200296548374
0.3092061666505755,-0.627972388290749,0.19015965367976034,0.6907141305034694,0.7207483053207397,-0.0035897928834689907,0.05850618518077244
0.30920411658483327,-0.6279533585066434,0.190116023424613,0.6907166612172041,0.7207501530647278,-0.003567369597829807,0.058454738339794005
0.3092033693065201,-0.6279498528625695,0.190110268021689,0.6907181120509395,0.7207496762275696,-0.0035629943727279135,0.058443964051795735
0.30920069285704704,-0.6281129589460352,0.1900339043109645,0.6894853989157829,0.7218394875526428,-0.0037533941862085436,0.059527583264379166
0.3057837325458479,-0.6277310585006947,0.18885951090673447,0.6912412425960025,0.7202671766281128,-0.0033424768299238163,0.058220203063808006
0.30548110634190284,-0.6257609269215894,0.18872617441777786,0.6914792599779773,0.7199887037277222,-0.003655367974779758,0.05881596424441831
0.30547148864500345,-0.622884117258516,0.18785792343992194,0.6910722423981742,0.7204724550247192,-0.0031974261888827993,0.05769182526436182
0.3046111443244935,-0.6168932807779518,0.1849582526062133,0.6900949509151553,0.7217538356781006,-0.001481736593094809,0.05327416179518984
0.3043630151785293,-0.6151026479577626,0.1846354039104046,0.6897962399217764,0.7221087217330933,-0.001184891641464152,0.05233271160255742
0.3042841931153622,-0.6147132845829749,0.18469417269104266,0.6896330001222987,0.7222869396209717,-0.001145512912670436,0.05202493272453187
0.30410884207075217,-0.6141340793508555,0.1791148302551898,0.6895981114951106,0.722426176071167,-0.0004269464489544665,0.05054420405649006
0.3040181762636648,-0.6133702510525845,0.17684427650428128,0.6896684332841825,0.7224790453910828,0.0005643913327094646,0.04879726937712865
0.3067494012509179,-0.6133435392248449,0.1779693907103775,0.6889207319694008,0.7231221199035645,0.00014226390058864492,0.04982552320028808
0.30641055477464035,-0.6133260600620418,0.17771358114357388,0.6894082368301006,0.7226916551589966,0.0002978421082165189,0.049325052060572715
0.3095036327737665,-0.6141659737097033,0.17792514222498337,0.689145918405908,0.7228661775588989,-1.5567991718739113e-06,0.05042245674191269
0.31203673435371754,-0.6136619171880481,0.1785741423956923,0.6878669196155054,0.7240248322486877,-0.00025845765493919963,0.05125523949634683
0.31151299583994246,-0.6138597052043564,0.1786092440299345,0.6881423782996737,0.7237654328346252,-0.0002846943758066721,0.05122075689746892
0.311613727524141,-0.6139090902183525,0.17842409246686697,0.6880425867313906,0.7238447070121765,-0.0003865652393173114,0.051440251699331724
0.3116027343930289,-0.6136867938456796,0.17509240074396176,0.6881076545382615,0.7238210439682007,-4.705682312927047e-05,0.050901597450699665
0.3116670220588739,-0.6138219951280391,0.17387479817924606,0.6880598575143848,0.7238377332687378,-0.00031119364684969796,0.051307949063675085
0.31169006558315016,-0.613922292925598,0.17426623430116456,0.6880612537726056,0.7238275408744812,-0.0004202548687817096,0.05143199244996313
0.31170669109907634,-0.6139083102403924,0.17360304278420702,0.6880144826077024,0.7238648533821106,-0.0004069433856956206,0.05153205484878359
0.31152009367574596,-0.6133483532747523,0.17024515941746973,0.6881491213304229,0.7238404750823975,0.0004523442758496901,0.050055777695388506
0.31145665826039604,-0.613032513960436,0.1692967420070601,0.6882177936556522,0.7238180637359619,0.0009011526536922348,0.0494249514894201
0.31148892993734745,-0.6131388271973857,0.16967808504535573,0.6882098795880224,0.7238088250160217,0.0007633947639134499,0.04967221610149402
0.31148232245598406,-0.61311496230426,0.16959505750621273,0.6882120310312198,0.7238104939460754,0.0007945690502780227,0.04961817320735384
0.3114120232640866,-0.6130747236355223,0.16860357402351817,0.6880864107981256,0.7239416837692261,0.0006954501906810495,0.049447000271736576
0.311696388648803,-0.6126845957191256,0.16708849475744986,0.6881836176541245,0.7239671349525452,0.0014570464514113285,0.04767349072805435
0.31423517028687525,-0.6150864792759443,0.16762754938441204,0.6881403910519317,0.7238940000534058,0.0009910179884251322,0.049389455555369034
0.3148762210289783,-0.618801859191343,0.16897510340564875,0.6891218861570744,0.7227054238319397,-0.00017893723784702853,0.05298933961820638
0.314859928161772,-0.6193542700802124,0.17002246466883505,0.6892234676038499,0.7225504517555237,-0.0006127494097799038,0.05377217023405876
0.31472746202652424,-0.6184177217711995,0.16925367470612965,0.6890020411331066,0.7228387594223022,-0.00019809139179403264,0.05272844818768167
0.3147301674147004,-0.6185655418645929,0.16803209526789462,0.6890755548714258,0.7227604389190674,-0.0003064325152566058,0.05284033759296789
0.3145783186833479,-0.6179918325505332,0.16585955602336833,0.6891426243692759,0.7227892279624939,0.0004748765148305944,0.05155526842105096
0.31462309697869006,-0.618133283737785,0.16639652455185508,0.6891236827581967,0.7227832674980164,0.0002816444220672488,0.05189254019800819
0.3146280606657547,-0.6181470846874332,0.16644392743621578,0.6891221313903725,0.7227824926376343,0.00026457660288295177,0.051923665172344716
0.3146454798285197,-0.6182166196168029,0.16610426661810537,0.689059128110844,0.7228271961212158,0.00012235072513864536,0.052137421854924426
0.3145181428112767,-0.6178461080631114,0.16254295812439928,0.6891707987605972,0.7227903604507446,0.0007500766153784973,0.05115811618213158
0.3142944628042559,-0.6170358945309294,0.1598269407339049,0.6892587693450736,0.7228288054466248,0.0017790948263514633,0.0493733780347618
0.31433238931161833,-0.6171658684042396,0.16032599260052813,0.6892393542388061,0.7228272557258606,0.0015949279698622332,0.04967263211192244
0.31433233454087195,-0.617161642247125,0.16030972210953107,0.6892408014012592,0.7228266000747681,0.0016010390207794444,0.049661442779743666
0.31432993490342376,-0.6171504970843003,0.1602730832526575,0.6892422254747311,0.7228268384933472,0.0016149354884149355,0.0496375681632115
0.31432954114061595,-0.6171469906468147,0.1602619169404755,0.6892430825311127,0.7228265404701233,0.0016191936062022628,0.04963006314829502
0.3143286459420937,-0.6171400836329903,0.16025301830283664,0.6892442216201404,0.7228264808654785,0.0016247894130830406,0.04961500154073389
0.31432921645287754,-0.6171400421252021,0.16025119999251417,0.6892449381354687,0.7228258848190308,0.0016253159109303995,0.04961402805359191
0.31432909104751855,-0.6171395718343561,0.16024987104359045,0.6892455771865275,0.7228253483772278,0.0016259396618770298,0.04961249254652453
0.3143288368685707,-0.6171375892160018,0.16024790802345315,0.6892472825546925,0.7228240370750427,0.0016280867063464134,0.049607784073136464
0.314328937057175,-0.6171376136121314,0.16024734952978129,0.6892471689038971,0.7228241562843323,0.0016277656239495869,0.049607515516767745
0.31432898305642004,-0.6171373039829575,0.16024692932712586,0.6892474669117795,0.7228239178657532,0.0016279451738950808,0.04960696921913628
0.31432899571839007,-0.6171371919166355,0.16024666663578838,0.6892476766709286,0.7228237390518188,0.001628065179409203,0.04960678682207257
0.3142984866652574,-0.6170227487862497,0.16029089260275237,0.6893087303106125,0.7227877378463745,0.0018304491205298294,0.049274821194712874
0.3142784324207311,-0.6167381148420485,0.1626706111120333,0.6892544455620562,0.7228750586509705,0.0021475159637278974,0.04873746672573987
0.31469492098409874,-0.6181513131949561,0.17112476858291753,0.6890503629201241,0.7228478193283081,0.00014455197043952166,0.051967083858402756
0.3148017500865287,-0.6184500383909112,0.17455524396612393,0.6889111717345174,0.7229310870170593,-0.0002426739518112603,0.05264981966370084
0.31468616111836206,-0.6181496629417506,0.17738983851505183,0.688996523408874,0.7229132652282715,0.00019845404605025961,0.051770467221396756
0.3150414511340751,-0.619463524404912,0.1852325221425248,0.6886663311448487,0.7229803204536438,-0.0018614743379584834,0.05508824475926551
0.3152398738712793,-0.6202029451508325,0.19190045846389195,0.6886445999530411,0.7228572964668274,-0.002910163165071358,0.05689865822692508
0.31545124288380966,-0.621134159485038,0.1990762012972821,0.6885025499381052,0.7227943539619446,-0.004448081509683163,0.059268796807292336
0.31557456765000563,-0.6217475521801986,0.204589227681971,0.6883591574008759,0.7227906584739685,-0.005567878674563615,0.06086318270015403
0.3158520186964257,-0.6227087581710461,0.2087834760821699,0.688152180697936,0.7227309346199036,-0.007207967035992952,0.06367575100453561
0.31581844553785154,-0.6226134461221333,0.2083605272403301,0.6881638530164771,0.7227465510368347,-0.007061352313897199,0.06338802968332444
0.31581034130554336,-0.6225922064582204,0.20826263974556675,0.6881661183276515,0.7227503657341003,-0.007029315308001256,0.06332359530161766
0.3158165660059249,-0.6226182396708896,0.20838036542347574,0.6881606593463484,0.7227486968040466,-0.0070749568668648614,0.06339696322409155
0.31581715454318876,-0.6226239664068767,0.20840608345213443,0.6881590677044387,0.7227487564086914,-0.00708602845309672,0.06341234460895515
0.3158172047130998,-0.6226269613593828,0.2084184508603679,0.6881582751870461,0.7227488160133362,-0.0070918545447512865,0.06341955870102274
0.3158167846074304,-0.6226283191473073,0.20842323619081993,0.6881580142510054,0.7227488160133362,-0.007094472521709296,0.06342210996601387
0.31581643131439113,-0.622629017355848,0.2084256472432426,0.6881576968490226,0.7227489948272705,-0.007096272894714806,0.06342319640807126
0.3158162037478749,-0.6226293937882558,0.20842686972004476,0.6881574519684148,0.7227491736412048,-0.00709719528375086,0.0634236824531029
0.31581591834710904,-0.6226297915828052,0.2084281294068408,0.6881572687144979,0.7227492928504944,-0.007098304323007134,0.06342408736690189
0.3158156040731075,-0.6226301691575677,0.2084291701905935,0.688157091780632,0.7227494120597839,-0.007099206429123445,0.06342450118799572
0.3158153364219785,-0.6226305223915346,0.2084301942553013,0.6881569802988148,0.7227495312690735,-0.007100102469631587,0.06342486938832108
0.31581510596825635,-0.6226308264914874,0.208430860970566,0.6881569460973673,0.7227495312690735,-0.007100747721360517,0.06342517889985441
0.31581480030330544,-0.6226311277726002,0.20843155227475246,0.6881569195512696,0.7227494716644287,-0.007101403392020496,0.06342540555485825
0.3158145167783152,-0.6226313745088545,0.20843220474637333,0.688156833046952,0.7227495908737183,-0.007102083543333662,0.06342549645526618
0.3158142530586525,-0.6226315853541662,0.20843270521511603,0.6881566932277843,0.7227497100830078,-0.007102654591505463,0.06342558214024165
0.315814138205273,-0.6226317951222523,0.20843309737407095,0.6881567317030141,0.722749650478363,-0.007103003356036454,0.06342579272167527
0.31581388973246544,-0.6226319777718401,0.2084335778833136,0.6881565287885143,0.7227498292922974,-0.007103637963866863,0.06342584109133283
0.31581367044400116,-0.6226321124786686,0.20843392605061428,0.6881564492636435,0.7227498888969421,-0.0071040617773096264,0.06342591594158192
0.31581347873505705,-0.6226323021757841,0.20843428803722203,0.6881565032615028,0.7227498292922974,-0.007104373666423429,0.06342599982576551
0.3158134072969081,-0.6226323634958905,0.20843450490887802,0.6881563697876119,0.7227499485015869,-0.0071046581244463836,0.06342602467332238
0.3158132115462108,-0.6226325317545407,0.20843483033164617,0.688156364638604,0.7227499485015869,-0.007105000790096902,0.06342602638170676
0.3158130130654638,-0.6226326967837299,0.208435154835634,0.6881563539936297,0.7227499485015869,-0.007105340612798187,0.06342610907093178
0.31581292411659384,-0.6226327839891781,0.2084354771438069,0.6881563464025944,0.7227499485015869,-0.007105626418347222,0.06342614112578603
0.3158128104342069,-0.6226328901260892,0.20843576634272715,0.6881562104596923,0.7227500677108765,-0.0071059613679414725,0.06342617513680963
0.3158126062239215,-0.6226330292613436,0.20843600203963025,0.688156271415109,0.7227500081062317,-0.007106179962903105,0.06342620946723142
0.315812570341192,-0.6226330841143971,0.20843618712356662,0.688156133261818,0.7227501273155212,-0.007106435067763156,0.06342628147655886
