position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.0381585373019575,-0.4796874302227568,0.22701923952107023,0.7457131743431091,0.6657329837056716,0.020312173211081624,0.017288110044638007
-0.03818605533905661,-0.47963779131463946,0.2268415880794643,0.7457371354103088,0.6656884438817,0.020345949212667615,0.01791911100022151
-0.03820039212412318,-0.47961629605111195,0.22690331481764545,0.7454327940940857,0.6660256794929533,0.02063418663574762,0.0177190788320429
-0.038222532029636005,-0.4796683688665061,0.22693544988458192,0.7455062866210938,0.6659421114380171,0.02064864188145097,0.017751840784596063
-0.03822154473142624,-0.4796657126014153,0.2269362869273372,0.7455109357833862,0.6659367432335203,0.02065791450571629,0.01774797929551639
-0.03822161267411561,-0.47966551800264046,0.22693740498247422,0.7455100417137146,0.6659377575425943,0.02065847164514519,0.01774562988238412
-0.03819404466310902,-0.4795470327239773,0.2271586862871216,0.7455081343650818,0.6659409232336523,0.021200141193000857,0.017055197261167134
-0.038176084240911366,-0.48052347011762825,0.2299399769968196,0.7457498908042908,0.6656871276268513,0.0210599450402572,0.01655940492063396
-0.038663942285856207,-0.48261166624980223,0.23684921818648808,0.7455847859382629,0.6659510558552711,0.016442819191278834,0.018497082471804167
-0.03871314125050877,-0.48194977025644614,0.24030103825676835,0.745422899723053,0.6661636869512902,0.013579188003854749,0.019652441676814084
-0.03844626259652964,-0.4814799276583202,0.23989910328187244,0.7454285025596619,0.6661310528667628,0.012924385836109224,0.020945929968351124
-0.038580215176045866,-0.48156823656781145,0.23994545410092166,0.745513916015625,0.6660351305915072,0.012857205039776326,0.020998579025336375
-0.03859879193658814,-0.48154829726783527,0.23995488453736166,0.7455223202705383,0.666027340923603,0.012915848437186189,0.020910470883970057
-0.03861064136334171,-0.48155039272809963,0.23996937261568488,0.7455276250839233,0.6660223115968077,0.012940790604492219,0.020866130610040164
-0.03861954198659561,-0.4815491085055007,0.23997859888260353,0.7455287575721741,0.6660218812941064,0.012960627457632951,0.020827594442614526
-0.038625814680546405,-0.4815518352947904,0.23998064598960953,0.7455219030380249,0.6660298846668097,0.012949204794501946,0.020823207297796745
-0.03863220741842629,-0.4815529654710938,0.23998171411976404,0.7455124855041504,0.666040878497599,0.012937113031506112,0.020815974752469907
-0.038636391495994404,-0.48155348701018486,0.23998239066440644,0.7455081343650818,0.6660460132033742,0.012930630886514033,0.02081206400775076
-0.03863882481013885,-0.48155365978127634,0.23998288722025143,0.7455068230628967,0.6660476048373307,0.012927911381821686,0.020810360380110648
-0.038640541100150104,-0.48155376872324235,0.23998353985121468,0.7455072999000549,0.6660470456849714,0.012927051563071428,0.020809872659621868
-0.038642059539572636,-0.48155362652574546,0.23998386307636946,0.7455083727836609,0.6660458704130026,0.012926961902202902,0.020809741912223727
-0.038643285934661625,-0.48155353433077636,0.2399841929148182,0.7455098032951355,0.6660443116326972,0.012926979991936077,0.02080952723643287
-0.03864463181076672,-0.48155351405465235,0.23998450887073508,0.7455108165740967,0.6660431431079669,0.012926783311326547,0.020809402782817142
-0.038645644100029526,-0.48155352766910287,0.23998477869977558,0.7455115914344788,0.6660423183072635,0.012926644461107377,0.020809445018018746
-0.03864677256850945,-0.4815534726901883,0.23998503000737584,0.7455123662948608,0.666041429150705,0.012926540628946277,0.02080933635639362
-0.03864763616094013,-0.4815534513418932,0.23998527204770526,0.7455130815505981,0.6660406267578395,0.01292653242435501,0.020809181530336222
-0.03864867611803127,-0.48155336354298733,0.23998551361307172,0.7455137968063354,0.6660398223866321,0.012926580171380075,0.020809040234424578
-0.03864937546706018,-0.48155325868516224,0.23998573989219507,0.7455143332481384,0.6660392310660768,0.012926671967279445,0.020808807593494013
-0.038650330732819455,-0.4815531973194021,0.23998589286196562,0.7455149292945862,0.6660385659602778,0.012926666259195106,0.020808770356968685
-0.03865124793773589,-0.4815530919794207,0.2399860284433497,0.7455157041549683,0.6660377368092367,0.012926802828071543,0.02080864160407991
-0.03865166388699479,-0.48155296041942236,0.23998609296222947,0.7455161213874817,0.6660372319092043,0.012927065763132902,0.02080848164669471
-0.038652158013735526,-0.48155280653016597,0.23998613810133795,0.7455165386199951,0.6660367805169335,0.012927218355086242,0.020808316693282904
-0.038653252143049543,-0.48155274862928515,0.2399863584689276,0.7455174326896667,0.6660357525042845,0.01292728567816505,0.020808348475329225
-0.038653883347750585,-0.48155283072634886,0.2399865320545533,0.7455177903175354,0.6660353756015003,0.012927066432862662,0.02080835295604951
-0.03865444796052701,-0.48155281624374,0.23998663161648157,0.7455183267593384,0.6660347728876667,0.012927153148365548,0.020808446416158907
-0.03865495680535534,-0.481552677769975,0.23998677014594044,0.7455187439918518,0.6660343269656414,0.012927354106628411,0.020808253067593548
-0.03865543417765151,-0.4815526811762008,0.23998688343535066,0.7455191016197205,0.6660338874274307,0.012927413033163495,0.020808183875004476
-0.03865602112782975,-0.48155258743909574,0.23998694923400743,0.7455196380615234,0.6660332981517701,0.01292757468263063,0.02080807407326306
-0.038656341066855934,-0.48155252978111746,0.23998707090716984,0.7455200552940369,0.6660328479458913,0.012927708030253225,0.020808104459104228
-0.03865686703927252,-0.4815524303645578,0.23998712649380827,0.7455204129219055,0.6660324712087379,0.012927905383189456,0.020807886875813177
-0.03865739380079701,-0.4815523186995407,0.23998718373958144,0.7455210089683533,0.6660317976864376,0.012928155439602497,0.020807846877946443
-0.03865780524602611,-0.4815522665492028,0.2399872690891483,0.7455214262008667,0.6660312948014873,0.012928329797488078,0.02080778649680501
-0.038658281715984115,-0.48155222424621863,0.2399873812692475,0.7455217838287354,0.666030909226749,0.01292834065576379,0.020807829203666955
-0.038658616299018456,-0.48155214023468274,0.23998734753497672,0.7455220818519592,0.6660305489212024,0.012928369195410083,0.020807775364001902
-0.03865909398373393,-0.4815521480096338,0.2399874087728457,0.7455223798751831,0.6660302423328854,0.01292833322292477,0.020807804880932222
-0.038659524135088,-0.48155209762158735,0.23998745976183997,0.7455227375030518,0.6660298116838806,0.012928340066909502,0.020807765359994127
-0.038659890318324265,-0.4815520399295205,0.2399875188370366,0.7455229163169861,0.6660296605475587,0.012928349590769439,0.02080767729981324
-0.03866028847951377,-0.48155207887168305,0.2399876177596638,0.7455232739448547,0.6660292231607609,0.012928279601371172,0.02080769582045023
-0.03866072690908937,-0.48155208703099295,0.23998767481185548,0.7455235719680786,0.6660289204769644,0.01292825996918676,0.02080772621302476
-0.038661277383332276,-0.4815519435805102,0.23998772347036482,0.7455238699913025,0.6660285594834998,0.012928324609475468,0.020807550270567823
-0.038661774193161566,-0.4815519452988273,0.23998786736465152,0.7455241680145264,0.6660282568655171,0.012928237844720974,0.0208075315986119
-0.038661995302682384,-0.481551886226968,0.23998781617636986,0.7455243468284607,0.6660280363320614,0.012928371199769929,0.020807466171245955
-0.03866245316526576,-0.48155197477108796,0.23998791106190737,0.7455246448516846,0.6660277359721141,0.012928159236866908,0.02080760158749026
-0.03866287978419077,-0.4815519119323346,0.23998791096644365,0.7455248832702637,0.6660274399734636,0.01292822555476492,0.020807552763374978
-0.03866322635330413,-0.48155184918081434,0.23998792533067576,0.7455252408981323,0.666027067396394,0.012928304148530752,0.020807577974766744
-0.03866356088959723,-0.4815517869133232,0.23998796484395762,0.7455254197120667,0.6660268377506915,0.012928264370023401,0.02080758204733472
-0.03866401327096742,-0.481551809068912,0.23998804983334757,0.7455257773399353,0.666026468751263,0.012928185438549528,0.020807532764389184
-0.038664446475817384,-0.48155187309402425,0.23998808425712506,0.7455260753631592,0.6660261067985831,0.012928118200777784,0.020807578285377434
-0.03866473593972593,-0.4815517787108555,0.23998813796291318,0.7455261945724487,0.6660259611530156,0.012928144049421029,0.02080748770283199
-0.038665189567400705,-0.4815516492402842,0.23998810359194034,0.7455265522003174,0.6660255937035295,0.012928239973460941,0.02080734047022288
-0.03866546596077658,-0.48155169803509545,0.23998819302054755,0.7455266714096069,0.6660254498316518,0.012928143618133943,0.020807428919717996
-0.03866588984337351,-0.48155157993538383,0.2399881588173794,0.745526909828186,0.6660251501178199,0.012928222393346326,0.0208073066361212
-0.03866620011877683,-0.48155147258044184,0.23998814822115247,0.7455272674560547,0.6660247778159618,0.01292837882984208,0.020807176044993464
-0.038666612793677474,-0.4815513925281503,0.23998814154366221,0.745527446269989,0.6660245581533791,0.01292832842279632,0.02080710591258914
-0.03857869470660218,-0.4815488521901088,0.23998800705036893,0.7454816699028015,0.6660746458849752,0.012956366927049231,0.020826984399975473
-0.03754739843560087,-0.48156223499829737,0.24004070960503412,0.7450718879699707,0.6665123377134408,0.013394066394722454,0.02120782310322286
-0.03716437481990321,-0.4815385630343394,0.24007456749730743,0.7451848387718201,0.6663723028698361,0.013687987632519102,0.02145202184275856
-0.03679197469472567,-0.4815080760517058,0.2400966228147567,0.7454463839530945,0.6660661823985932,0.013987466105869902,0.02167672469057855
-0.03316502004900164,-0.48148609127732434,0.2403135337380802,0.7440890073776245,0.6675030048559505,0.015368744345357083,0.02313176005029609
-0.028560160379926217,-0.48149272793550285,0.24049264023072398,0.7424750924110413,0.6692475744254828,0.016188339744470467,0.024008245944451934
-0.023728175876849958,-0.48154876061717533,0.2405688550695928,0.7406291365623474,0.6712934233883742,0.015903525863199135,0.024097344123100065
-0.018659880173679793,-0.4815437952997846,0.24064460928052875,0.7393205761909485,0.6727346552151913,0.015637563736594827,0.02426121602946648
-0.01614646519155354,-0.4814754601055655,0.24071090938192954,0.7395944595336914,0.6724908036848416,0.014681825962652006,0.023251369900554795
-0.012100839186938892,-0.48149267694148185,0.24079830916913805,0.7381482124328613,0.6740765999913101,0.014290664812723902,0.023531156684709335
-0.008917991861978884,-0.48135349385918325,0.24085043883517068,0.7383100986480713,0.6739152208295356,0.014183455678282234,0.02313603605507386
-0.009370306072071793,-0.481473260323219,0.2407631756569523,0.738749086856842,0.6735087238181293,0.012338379373909327,0.021990110595232808
-0.009009842941804251,-0.4814174079569823,0.24077490455308362,0.7392393946647644,0.6729619274141442,0.012535336513447506,0.022140409868926486
-0.00900011307769759,-0.48140837294214406,0.2407679266497763,0.7392980456352234,0.6728960532256313,0.012585077916525786,0.02215635713150622
-0.008957221086295493,-0.4814039426801331,0.2407691605072546,0.7393682599067688,0.6728162246514757,0.012657500705421725,0.022197474058237947
-0.003439217132394406,-0.48124399238231547,0.24107485733624023,0.7385228872299194,0.6736243048409665,0.014975709204057499,0.02428978972799886
-0.0018904092463052854,-0.4812419619890505,0.24110935331871952,0.7394518256187439,0.6726260388640536,0.014443146856387517,0.024011845113690568
0.002047776951525438,-0.4811010026656303,0.24123185545998654,0.7385907769203186,0.6735185906271264,0.015365316956704234,0.024906027673095084
0.00855941849195254,-0.48102979063950946,0.24135914617610793,0.7364842295646667,0.6757702542938376,0.015991859005191723,0.025879953846384918
0.014898330403539222,-0.48092719323135125,0.2412466477605065,0.7343010902404785,0.6781774949347336,0.015420230981134828,0.02528644286142898
0.02078276048849237,-0.4807790357499929,0.2411636988975302,0.7322347164154053,0.6804188203616317,0.015298327340000884,0.025070899631593674
0.027951420899743663,-0.48062927397334493,0.24102407287692693,0.7298521995544434,0.6829851361216507,0.014987944133881674,0.024948763680921287
0.03440245906671006,-0.48042868489296153,0.24090517693896243,0.7277910113334656,0.6851873910568748,0.014981546662980832,0.02477965680288267
0.04134262695622918,-0.4802370637707993,0.24083035632768543,0.7254682779312134,0.6876477540049941,0.015109136283094814,0.024658368974859433
0.04716454909550407,-0.4800235021188753,0.24077502526138728,0.7232951521873474,0.6899291404802075,0.015321942260271691,0.024640150729996972
0.054259390919187536,-0.47972679349078035,0.24071549318763705,0.7207303643226624,0.6926002188237657,0.015528043556628924,0.02472997077162142
0.06122321967238207,-0.47939621290203255,0.24060889767988178,0.718741238117218,0.6946731817600281,0.015634684764942015,0.02440808791704406
0.06610801493851723,-0.4794578840794412,0.2405065553409261,0.7175439596176147,0.6959523080976492,0.01485152577953661,0.023673740143536695
0.07287708057768397,-0.47898987725351544,0.24048838603449285,0.7156357169151306,0.6978834295132613,0.015583279219897217,0.024112630837582718
0.07883290344284419,-0.478434598320886,0.24046749103429443,0.712674617767334,0.7009192664230374,0.015722373701521544,0.023661405323044973
0.08345016334479641,-0.47847327840626375,0.24036630880433982,0.7116898894309998,0.7019264360364517,0.015044961216846946,0.02388439172100524
0.09076494372345469,-0.47762118119907204,0.2405267914693544,0.7088211178779602,0.7047686629595951,0.01622742761654112,0.024706834281207193
0.09513512369219773,-0.47756294712292346,0.24051200556208413,0.7086278200149536,0.7050304111438097,0.015376858118842346,0.023286678098869504
0.09583647464982116,-0.4781224799665153,0.24035977540306208,0.709804356098175,0.7038900437577472,0.014307282086393433,0.022624108843966106
0.09587122813954896,-0.4786422102254781,0.23999802462490163,0.7148391008377075,0.6988140813418112,0.014387702364744416,0.02137669064691384
0.10006024832604803,-0.4783476584220853,0.24048664055781835,0.7130969166755676,0.7004836626747949,0.01601481415274995,0.02364282611467063
0.10538887111777188,-0.4771770330570601,0.240727494338988,0.7105425596237183,0.7030485852147745,0.017224330797302713,0.023564150076769128
0.10942435897546846,-0.47713166200160917,0.2407338270114442,0.7101531624794006,0.7034403510163045,0.016691409674082516,0.02399133510299268
0.11490115967828328,-0.4767715163315759,0.24076824430159677,0.7080972790718079,0.7054783488792963,0.016912662110740738,0.02474942426683303
